Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027817	0.001686	-0.047536	-0.003137	60.000000	35.000000	0.040000	-0.000000	0.048562	0.000285	0.039200	
0.028317	0.001686	-0.047536	-0.003137	60.000000	35.000000	0.040000	-0.000000	0.049008	0.000445	0.039570	
0.028817	0.001835	-0.047533	-0.003153	60.000000	35.000000	0.040000	-0.000000	0.049008	0.000445	0.039570	
0.029317	0.001835	-0.047533	-0.003153	60.000000	35.000000	0.040000	-0.000000	0.049008	0.000445	0.039570	
0.029817	0.001835	-0.047533	-0.003153	60.000000	35.000000	0.040000	-0.000000	0.049008	0.000445	0.039570	
0.030317	0.001951	-0.047530	-0.003166	60.000000	35.000000	0.040000	-0.000000	0.049639	0.000659	0.040102	
0.030817	0.001951	-0.047530	-0.003166	60.000000	35.000000	0.040000	-0.000000	0.049639	0.000659	0.040102	
0.031317	0.001951	-0.047530	-0.003166	60.000000	35.000000	0.040000	-0.000000	0.049639	0.000659	0.040102	
0.031817	0.001951	-0.047530	-0.003166	60.000000	35.000000	0.040000	-0.000000	0.050231	0.000879	0.040498	
0.032317	0.002069	-0.047526	-0.003180	60.000000	35.000000	0.040000	-0.000000	0.050231	0.000879	0.040498	
0.032818	0.002069	-0.047526	-0.003180	60.000000	35.000000	0.040000	-0.000000	0.050231	0.000879	0.040498	
0.033318	0.002069	-0.047526	-0.003180	60.000000	35.000000	0.040000	-0.000000	0.050231	0.000879	0.040498	
0.033818	0.002189	-0.047522	-0.003194	60.000000	35.000000	0.040000	-0.000000	0.050828	0.001098	0.040809	
0.034318	0.002189	-0.047522	-0.003194	60.000000	35.000000	0.040000	-0.000000	0.050828	0.001098	0.040809	
0.034818	0.002189	-0.047522	-0.003194	60.000000	35.000000	0.040000	-0.000000	0.050828	0.001098	0.040809	
0.035318	0.002293	-0.047516	-0.003207	60.000000	35.000000	0.040000	-0.000000	0.051350	0.001321	0.041149	
0.035818	0.002293	-0.047516	-0.003207	60.000000	35.000000	0.040000	-0.000000	0.051350	0.001321	0.041149	
0.036318	0.002293	-0.047516	-0.003207	60.000000	35.000000	0.040000	-0.000000	0.051350	0.001321	0.041149	
0.036818	0.002397	-0.047511	-0.003220	60.000000	35.000000	0.040000	-0.000000	0.052019	0.001666	0.041446	
0.037318	0.002397	-0.047511	-0.003220	60.000000	35.000000	0.040000	-0.000000	0.052019	0.001666	0.041446	
0.037818	0.002397	-0.047511	-0.003220	60.000000	35.000000	0.040000	-0.000000	0.052019	0.001666	0.041446	
0.038318	0.002501	-0.047506	-0.003233	60.000000	35.000000	0.040000	-0.000000	0.052457	0.001921	0.041778	
0.038818	0.002501	-0.047506	-0.003233	60.000000	35.000000	0.040000	-0.000000	0.052457	0.001921	0.041778	
0.039318	0.002501	-0.047506	-0.003233	60.000000	35.000000	0.040000	-0.000000	0.052457	0.001921	0.041778	
0.039818	0.002501	-0.047506	-0.003233	60.000000	35.000000	0.040000	-0.000000	0.052457	0.001921	0.041778	
0.040319	0.002644	-0.047498	-0.003251	60.000000	35.000000	0.040000	-0.000000	0.052964	0.002257	0.041999	
0.040819	0.002644	-0.047498	-0.003251	60.000000	35.000000	0.040000	-0.000000	0.052964	0.002257	0.041999	
0.041319	0.002644	-0.047498	-0.003251	60.000000	35.000000	0.040000	-0.000000	0.052964	0.002257	0.041999	
0.041819	0.002644	-0.047498	-0.003251	60.000000	35.000000	0.040000	-0.000000	0.052964	0.002257	0.041999	
0.042319	0.002788	-0.047489	-0.003269	60.000000	35.000000	0.040000	-0.000000	0.053944	0.002698	0.042537	
0.042819	0.002788	-0.047489	-0.003269	60.000000	35.000000	0.040000	-0.000000	0.053944	0.002698	0.042537	
0.043319	0.002788	-0.047489	-0.003269	60.000000	35.000000	0.040000	-0.000000	0.053944	0.002698	0.042537	
0.043819	0.002788	-0.047489	-0.003269	60.000000	35.000000	0.040000	-0.000000	0.053944	0.002698	0.042537	
0.044319	0.002788	-0.047489	-0.003269	60.000000	35.000000	0.040000	-0.000000	0.053944	0.002698	0.042537	
0.044819	0.002788	-0.047489	-0.003269	60.000000	35.000000	0.040000	-0.000000	0.054703	0.003176	0.042877	
0.045319	0.002987	-0.047475	-0.003297	60.000000	35.000000	0.040000	-0.000000	0.054703	0.003176	0.042877	
0.045819	0.002987	-0.047475	-0.003297	60.000000	35.000000	0.040000	-0.000000	0.054703	0.003176	0.042877	
0.046319	0.002987	-0.047475	-0.003297	60.000000	35.000000	0.040000	-0.000000	0.054703	0.003176	0.042877	
0.046819	0.003098	-0.047466	-0.003312	60.000000	35.000000	0.040000	-0.000000	0.055696	0.003744	0.043225	
0.047319	0.003098	-0.047466	-0.003312	60.000000	35.000000	0.040000	-0.000000	0.055696	0.003744	0.043225	
0.047820	0.003098	-0.047466	-0.003312	60.000000	35.000000	0.040000	-0.000000	0.055696	0.003744	0.043225	
0.048320	0.003210	-0.047456	-0.003328	60.000000	35.000000	0.040000	-0.000000	0.056399	0.004185	0.043554	
0.048820	0.003210	-0.047456	-0.003328	60.000000	35.000000	0.040000	-0.000000	0.056399	0.004185	0.043554	
0.049320	0.003210	-0.047456	-0.003328	60.000000	35.000000	0.040000	-0.000000	0.056399	0.004185	0.043554	
0.049820	0.003323	-0.047445	-0.003345	60.000000	35.000000	0.040000	-0.000000	0.057078	0.004616	0.043802	
0.050320	0.003323	-0.047445	-0.003345	60.000000	35.000000	0.040000	-0.000000	0.057078	0.004616	0.043802	
0.050820	0.003323	-0.047445	-0.003345	60.000000	35.000000	0.040000	-0.000000	0.057078	0.004616	0.043802	
0.051320	0.003456	-0.047431	-0.003365	60.000000	35.000000	0.040000	-0.000000	0.057723	0.005040	0.044088	
0.051820	0.003456	-0.047431	-0.003365	60.000000	35.000000	0.040000	-0.000000	0.057723	0.005040	0.044088	
0.052320	0.003456	-0.047431	-0.003365	60.000000	35.000000	0.040000	-0.000000	0.057723	0.005040	0.044088	
0.052820	0.003456	-0.047431	-0.003365	60.000000	35.000000	0.040000	-0.000000	0.058419	0.005509	0.044299	
0.053320	0.003590	-0.047418	-0.003386	60.000000	35.000000	0.040000	-0.000000	0.058419	0.005509	0.044299	
0.053820	0.003590	-0.047418	-0.003386	60.000000	35.000000	0.040000	-0.000000	0.058419	0.005509	0.044299	
0.054320	0.003590	-0.047418	-0.003386	60.000000	35.000000	0.040000	-0.000000	0.058419	0.005509	0.044299	
0.054820	0.003727	-0.047402	-0.003406	60.000000	35.000000	0.040000	-0.000000	0.059390	0.006021	0.044770	
0.055321	0.003727	-0.047402	-0.003406	60.000000	35.000000	0.040000	-0.000000	0.059390	0.006021	0.044770	
0.055821	0.003727	-0.047402	-0.003406	60.000000	35.000000	0.040000	-0.000000	0.059390	0.006021	0.044770	
0.056321	0.003727	-0.047402	-0.003406	60.000000	35.000000	0.040000	-0.000000	0.059390	0.006021	0.044770	
0.056821	0.003864	-0.047387	-0.003428	60.000000	35.000000	0.040000	-0.000000	0.060036	0.006584	0.044926	
0.057321	0.003864	-0.047387	-0.003428	60.000000	35.000000	0.040000	-0.000000	0.060036	0.006584	0.044926	
0.057821	0.003864	-0.047387	-0.003428	60.000000	35.000000	0.040000	-0.000000	0.060036	0.006584	0.044926	
0.058321	0.003864	-0.047387	-0.003428	60.000000	35.000000	0.040000	-0.000000	0.061003	0.007198	0.045311	
0.058821	0.004022	-0.047367	-0.003453	60.000000	35.000000	0.040000	-0.000000	0.061003	0.007198	0.045311	
0.059321	0.004022	-0.047367	-0.003453	60.000000	35.000000	0.040000	-0.000000	0.061003	0.007198	0.045311	
0.059821	0.004022	-0.047367	-0.003453	60.000000	35.000000	0.040000	-0.000000	0.061003	0.007198	0.045311	
0.060321	0.004022	-0.047367	-0.003453	60.000000	35.000000	0.040000	-0.000000	0.061003	0.007198	0.045311	
0.060821	0.004203	-0.047344	-0.003483	60.000000	35.000000	0.040000	-0.000000	0.062146	0.007947	0.045839	
0.061321	0.004203	-0.047344	-0.003483	60.000000	35.000000	0.040000	-0.000000	0.062146	0.007947	0.045839	
0.061821	0.004203	-0.047344	-0.003483	60.000000	35.000000	0.040000	-0.000000	0.062146	0.007947	0.045839	
0.062321	0.004203	-0.047344	-0.003483	60.000000	35.000000	0.040000	-0.000000	0.062146	0.007947	0.045839	
0.062822	0.004365	-0.047321	-0.003511	60.000000	35.000000	0.040000	-0.000000	0.063013	0.008557	0.046129	
0.063322	0.004365	-0.047321	-0.003511	60.000000	35.000000	0.040000	-0.000000	0.063013	0.008557	0.046129	
0.063822	0.004365	-0.047321	-0.003511	60.000000	35.000000	0.040000	-0.000000	0.063013	0.008557	0.046129	
0.064322	0.004365	-0.047321	-0.003511	60.000000	35.000000	0.040000	-0.000000	0.063013	0.008557	0.046129	
0.064822	0.004529	-0.047298	-0.003538	60.000000	35.000000	0.040000	-0.000000	0.063872	0.009178	0.046454	
0.065322	0.004529	-0.047298	-0.003538	60.000000	35.000000	0.040000	-0.000000	0.063872	0.009178	0.046454	
0.065822	0.004529	-0.047298	-0.003538	60.000000	35.000000	0.040000	-0.000000	0.063872	0.009178	0.046454	
0.066322	0.004529	-0.047298	-0.003538	60.000000	35.000000	0.040000	-0.000000	0.063872	0.009178	0.046454	
0.066822	0.004694	-0.047274	-0.003566	60.000000	35.000000	0.040000	-0.000000	0.065079	0.009930	0.047034	
0.067322	0.004694	-0.047274	-0.003566	60.000000	35.000000	0.040000	-0.000000	0.065079	0.009930	0.047034	
0.067822	0.004694	-0.047274	-0.003566	60.000000	35.000000	0.040000	-0.000000	0.065079	0.009930	0.047034	
0.068322	0.004694	-0.047274	-0.003566	60.000000	35.000000	0.040000	-0.000000	0.065079	0.009930	0.047034	
0.068822	0.004694	-0.047274	-0.003566	60.000000	35.000000	0.040000	-0.000000	0.065728	0.010491	0.047284	
0.069322	0.004860	-0.047248	-0.003594	60.000000	35.000000	0.040000	-0.000000	0.065728	0.010491	0.047284	
0.069822	0.004860	-0.047248	-0.003594	60.000000	35.000000	0.040000	-0.000000	0.065728	0.010491	0.047284	
0.070323	0.004860	-0.047248	-0.003594	60.000000	35.000000	0.040000	-0.000000	0.066434	0.011000	0.047541	
0.070823	0.005008	-0.047225	-0.003619	60.000000	35.000000	0.040000	-0.000000	0.066434	0.011000	0.047541	
0.071323	0.005008	-0.047225	-0.003619	60.000000	35.000000	0.040000	-0.000000	0.066434	0.011000	0.047541	
0.071823	0.005008	-0.047225	-0.003619	60.000000	35.000000	0.040000	-0.000000	0.066434	0.011000	0.047541	
0.072323	0.005156	-0.047201	-0.003645	60.000000	35.000000	0.040000	-0.000000	0.067242	0.011554	0.047939	
0.072823	0.005156	-0.047201	-0.003645	60.000000	35.000000	0.040000	-0.000000	0.067242	0.011554	0.047939	
0.073323	0.005156	-0.047201	-0.003645	60.000000	35.000000	0.040000	-0.000000	0.067242	0.011554	0.047939	
0.073823	0.005156	-0.047201	-0.003645	60.000000	35.000000	0.040000	-0.000000	0.067242	0.011554	0.047939	
0.074323	0.005156	-0.047201	-0.003645	60.000000	35.000000	0.040000	-0.000000	0.067907	0.012119	0.048247	
0.074823	0.005348	-0.047168	-0.003678	60.000000	35.000000	0.040000	-0.000000	0.067907	0.012119	0.048247	
0.075323	0.005348	-0.047168	-0.003678	60.000000	35.000000	0.040000	-0.000000	0.067907	0.012119	0.048247	
0.075823	0.005348	-0.047168	-0.003678	60.000000	35.000000	0.040000	-0.000000	0.067907	0.012119	0.048247	
0.076323	0.005348	-0.047168	-0.003678	60.000000	35.000000	0.040000	-0.000000	0.067907	0.012119	0.048247	
0.076823	0.005520	-0.047139	-0.003708	60.000000	35.000000	0.040000	-0.000000	0.068667	0.012773	0.048706	
0.077323	0.005520	-0.047139	-0.003708	60.000000	35.000000	0.040000	-0.000000	0.068667	0.012773	0.048706	
0.077824	0.005520	-0.047139	-0.003708	60.000000	35.000000	0.040000	-0.000000	0.068667	0.012773	0.048706	
0.078324	0.005520	-0.047139	-0.003708	60.000000	35.000000	0.040000	-0.000000	0.068667	0.012773	0.048706	
0.078824	0.005714	-0.047105	-0.003740	60.000000	35.000000	0.040000	-0.000000	0.069142	0.013207	0.049002	
0.079324	0.005714	-0.047105	-0.003740	60.000000	35.000000	0.040000	-0.000000	0.069142	0.013207	0.049002	
0.079824	0.005714	-0.047105	-0.003740	60.000000	35.000000	0.040000	-0.000000	0.069142	0.013207	0.049002	
0.080324	0.005714	-0.047105	-0.003740	60.000000	35.000000	0.040000	-0.000000	0.069142	0.013207	0.049002	
0.080824	0.005886	-0.047074	-0.003769	60.000000	35.000000	0.040000	-0.000000	0.069743	0.013772	0.049424	
0.081324	0.005886	-0.047074	-0.003769	60.000000	35.000000	0.040000	-0.000000	0.069743	0.013772	0.049424	
0.081824	0.005886	-0.047074	-0.003769	60.000000	35.000000	0.040000	-0.000000	0.069743	0.013772	0.049424	
0.082324	0.005886	-0.047074	-0.003769	60.000000	35.000000	0.040000	-0.000000	0.069743	0.013772	0.049424	
0.082824	0.006058	-0.047044	-0.003796	60.000000	35.000000	0.040000	-0.000000	0.070179	0.014249	0.049749	
0.083324	0.006058	-0.047044	-0.003796	60.000000	35.000000	0.040000	-0.000000	0.070179	0.014249	0.049749	
0.083824	0.006058	-0.047044	-0.003796	60.000000	35.000000	0.040000	-0.000000	0.070179	0.014249	0.049749	
0.084324	0.006058	-0.047044	-0.003796	60.000000	35.000000	0.040000	-0.000000	0.070179	0.014249	0.049749	
0.084824	0.006058	-0.047044	-0.003796	60.000000	35.000000	0.040000	-0.000000	0.070601	0.014642	0.050221	
0.085325	0.006253	-0.047008	-0.003828	60.000000	35.000000	0.040000	-0.000000	0.070601	0.014642	0.050221	
0.085825	0.006253	-0.047008	-0.003828	60.000000	35.000000	0.040000	-0.000000	0.070601	0.014642	0.050221	
0.086325	0.006253	-0.047008	-0.003828	60.000000	35.000000	0.040000	-0.000000	0.070601	0.014642	0.050221	
0.086825	0.006253	-0.047008	-0.003828	60.000000	35.000000	0.040000	-0.000000	0.070605	0.014961	0.050318	
0.087325	0.006428	-0.046975	-0.003856	60.000000	35.000000	0.040000	-0.000000	0.070605	0.014961	0.050318	
0.087825	0.006428	-0.046975	-0.003856	60.000000	35.000000	0.040000	-0.000000	0.070605	0.014961	0.050318	
0.088325	0.006428	-0.046975	-0.003856	60.000000	35.000000	0.040000	-0.000000	0.070605	0.014961	0.050318	
0.088825	0.006428	-0.046975	-0.003856	60.000000	35.000000	0.040000	-0.000000	0.070605	0.014961	0.050318	
0.089325	0.006428	-0.046975	-0.003856	60.000000	35.000000	0.040000	-0.000000	0.070778	0.015284	0.050624	
0.089825	0.006645	-0.046935	-0.003890	60.000000	35.000000	0.040000	-0.000000	0.070778	0.015284	0.050624	
0.090325	0.006645	-0.046935	-0.003890	60.000000	35.000000	0.040000	-0.000000	0.070778	0.015284	0.050624	
0.090825	0.006645	-0.046935	-0.003890	60.000000	35.000000	0.040000	-0.000000	0.070778	0.015284	0.050624	
0.091325	0.006645	-0.046935	-0.003890	60.000000	35.000000	0.040000	-0.000000	0.070778	0.015284	0.050624	
0.091825	0.006819	-0.046902	-0.003917	60.000000	35.000000	0.040000	-0.000000	0.070880	0.015710	0.051125	
0.092325	0.006819	-0.046902	-0.003917	60.000000	35.000000	0.040000	-0.000000	0.070880	0.015710	0.051125	
0.092826	0.006819	-0.046902	-0.003917	60.000000	35.000000	0.040000	-0.000000	0.070880	0.015710	0.051125	
0.093326	0.006970	-0.046875	-0.003938	60.000000	35.000000	0.040000	-0.000000	0.070847	0.015769	0.051202	
0.093826	0.006970	-0.046875	-0.003938	60.000000	35.000000	0.040000	-0.000000	0.070847	0.015769	0.051202	
0.094326	0.006970	-0.046875	-0.003938	60.000000	35.000000	0.040000	-0.000000	0.070847	0.015769	0.051202	
0.094826	0.006970	-0.046875	-0.003938	60.000000	35.000000	0.040000	-0.000000	0.070847	0.015769	0.051202	
0.095326	0.007143	-0.046843	-0.003962	60.000000	35.000000	0.040000	-0.000000	0.070625	0.015874	0.051410	
0.095826	0.007143	-0.046843	-0.003962	60.000000	35.000000	0.040000	-0.000000	0.070625	0.015874	0.051410	
0.096326	0.007143	-0.046843	-0.003962	60.000000	35.000000	0.040000	-0.000000	0.070625	0.015874	0.051410	
0.096826	0.007143	-0.046843	-0.003962	60.000000	35.000000	0.040000	-0.000000	0.070625	0.015874	0.051410	
0.097326	0.007315	-0.046813	-0.003985	60.000000	35.000000	0.040000	-0.000000	0.070452	0.015911	0.051656	
0.097826	0.007315	-0.046813	-0.003985	60.000000	35.000000	0.040000	-0.000000	0.070452	0.015911	0.051656	
0.098326	0.007315	-0.046813	-0.003985	60.000000	35.000000	0.040000	-0.000000	0.070452	0.015911	0.051656	
0.098826	0.007315	-0.046813	-0.003985	60.000000	35.000000	0.040000	-0.000000	0.070452	0.015911	0.051656	
0.099326	0.007488	-0.046782	-0.004005	60.000000	35.000000	0.040000	-0.000000	0.070185	0.015944	0.051918	
0.099826	0.007488	-0.046782	-0.004005	60.000000	35.000000	0.040000	-0.000000	0.070185	0.015944	0.051918	
0.100327	0.007488	-0.046782	-0.004005	60.000000	35.000000	0.040000	-0.000000	0.070185	0.015944	0.051918	
0.100827	0.007488	-0.046782	-0.004005	60.000000	35.000000	0.040000	-0.000000	0.069776	0.015848	0.052282	
0.101327	0.007640	-0.046755	-0.004025	60.000000	35.000000	0.040000	-0.000000	0.069776	0.015848	0.052282	
0.101827	0.007640	-0.046755	-0.004025	60.000000	35.000000	0.040000	-0.000000	0.069776	0.015848	0.052282	
0.102327	0.007640	-0.046755	-0.004025	60.000000	35.000000	0.040000	-0.000000	0.069776	0.015848	0.052282	
0.102827	0.007791	-0.046729	-0.004043	60.000000	35.000000	0.040000	-0.000000	0.069282	0.015703	0.052318	
0.103327	0.007791	-0.046729	-0.004043	60.000000	35.000000	0.040000	-0.000000	0.069282	0.015703	0.052318	
0.103827	0.007791	-0.046729	-0.004043	60.000000	35.000000	0.040000	-0.000000	0.069282	0.015703	0.052318	
0.104327	0.007791	-0.046729	-0.004043	60.000000	35.000000	0.040000	-0.000000	0.069282	0.015703	0.052318	
0.104827	0.007941	-0.046703	-0.004059	60.000000	35.000000	0.040000	-0.000000	0.069086	0.015564	0.052780	
0.105327	0.007941	-0.046703	-0.004059	60.000000	35.000000	0.040000	-0.000000	0.069086	0.015564	0.052780	
0.105827	0.007941	-0.046703	-0.004059	60.000000	35.000000	0.040000	-0.000000	0.069086	0.015564	0.052780	
0.106327	0.007941	-0.046703	-0.004059	60.000000	35.000000	0.040000	-0.000000	0.069086	0.015564	0.052780	
0.106827	0.008135	-0.046671	-0.004078	60.000000	35.000000	0.040000	-0.000000	0.068831	0.015453	0.052946	
0.107327	0.008135	-0.046671	-0.004078	60.000000	35.000000	0.040000	-0.000000	0.068831	0.015453	0.052946	
0.107828	0.008135	-0.046671	-0.004078	60.000000	35.000000	0.040000	-0.000000	0.068831	0.015453	0.052946	
0.108328	0.008135	-0.046671	-0.004078	60.000000	35.000000	0.040000	-0.000000	0.068831	0.015453	0.052946	
0.108828	0.008308	-0.046644	-0.004094	60.000000	35.000000	0.040000	-0.000000	0.068040	0.015057	0.053426	
0.109328	0.008308	-0.046644	-0.004094	60.000000	35.000000	0.040000	-0.000000	0.068040	0.015057	0.053426	
0.109828	0.008308	-0.046644	-0.004094	60.000000	35.000000	0.040000	-0.000000	0.068040	0.015057	0.053426	
0.110328	0.008308	-0.046644	-0.004094	60.000000	35.000000	0.040000	-0.000000	0.068040	0.015057	0.053426	
0.110828	0.008308	-0.046644	-0.004094	60.000000	35.000000	0.040000	-0.000000	0.068040	0.015057	0.053426	
0.111328	0.008308	-0.046644	-0.004094	60.000000	35.000000	0.040000	-0.000000	0.067546	0.014719	0.053803	
0.111828	0.008545	-0.046608	-0.004114	60.000000	35.000000	0.040000	-0.000000	0.067546	0.014719	0.053803	
0.112328	0.008545	-0.046608	-0.004114	60.000000	35.000000	0.040000	-0.000000	0.067546	0.014719	0.053803	
0.112828	0.008545	-0.046608	-0.004114	60.000000	35.000000	0.040000	-0.000000	0.067546	0.014719	0.053803	
0.113328	0.008545	-0.046608	-0.004114	60.000000	35.000000	0.040000	-0.000000	0.067546	0.014719	0.053803	
0.113828	0.008718	-0.046583	-0.004125	60.000000	35.000000	0.040000	-0.000000	0.067153	0.014345	0.054401	
0.114328	0.008718	-0.046583	-0.004125	60.000000	35.000000	0.040000	-0.000000	0.067153	0.014345	0.054401	
0.114828	0.008718	-0.046583	-0.004125	60.000000	35.000000	0.040000	-0.000000	0.067153	0.014345	0.054401	
0.115329	0.008718	-0.046583	-0.004125	60.000000	35.000000	0.040000	-0.000000	0.067153	0.014345	0.054401	
0.115829	0.008891	-0.046558	-0.004137	60.000000	35.000000	0.040000	-0.000000	0.066702	0.013994	0.054832	
0.116329	0.008891	-0.046558	-0.004137	60.000000	35.000000	0.040000	-0.000000	0.066702	0.013994	0.054832	
0.116829	0.008891	-0.046558	-0.004137	60.000000	35.000000	0.040000	-0.000000	0.066702	0.013994	0.054832	
0.117329	0.008891	-0.046558	-0.004137	60.000000	35.000000	0.040000	-0.000000	0.066702	0.013994	0.054832	
0.117829	0.009064	-0.046533	-0.004148	60.000000	35.000000	0.040000	-0.000000	0.066192	0.013554	0.055363	
