Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023003	0.046838	-0.048063	-0.003811	100.000000	70.000000	0.057000	-0.000000	-0.003820	-0.011763	0.006714	
0.023503	0.046838	-0.048063	-0.003811	100.000000	70.000000	0.057000	-0.000000	-0.003820	-0.011763	0.006714	
0.024003	0.046839	-0.048087	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.003845	-0.011778	0.006422	
0.024503	0.046839	-0.048087	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.003845	-0.011778	0.006422	
0.025003	0.046839	-0.048087	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.003845	-0.011778	0.006422	
0.025503	0.046839	-0.048087	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.003927	-0.011852	0.006026	
0.026003	0.046839	-0.048107	-0.003787	100.000000	70.000000	0.057000	-0.000000	-0.003927	-0.011852	0.006026	
0.026504	0.046839	-0.048107	-0.003787	100.000000	70.000000	0.057000	-0.000000	-0.003927	-0.011852	0.006026	
0.027004	0.046839	-0.048107	-0.003787	100.000000	70.000000	0.057000	-0.000000	-0.003927	-0.011852	0.006026	
0.027504	0.046839	-0.048128	-0.003777	100.000000	70.000000	0.057000	-0.000000	-0.003991	-0.011839	0.005728	
0.028004	0.046839	-0.048128	-0.003777	100.000000	70.000000	0.057000	-0.000000	-0.003991	-0.011839	0.005728	
0.028504	0.046839	-0.048128	-0.003777	100.000000	70.000000	0.057000	-0.000000	-0.003991	-0.011839	0.005728	
0.029004	0.046839	-0.048128	-0.003777	100.000000	70.000000	0.057000	-0.000000	-0.004066	-0.011839	0.005374	
0.029504	0.046838	-0.048148	-0.003766	100.000000	70.000000	0.057000	-0.000000	-0.004066	-0.011839	0.005374	
0.030004	0.046838	-0.048148	-0.003766	100.000000	70.000000	0.057000	-0.000000	-0.004066	-0.011839	0.005374	
0.030504	0.046838	-0.048148	-0.003766	100.000000	70.000000	0.057000	-0.000000	-0.004066	-0.011839	0.005374	
0.031004	0.046836	-0.048169	-0.003755	100.000000	70.000000	0.057000	-0.000000	-0.004160	-0.011818	0.005076	
0.031504	0.046836	-0.048169	-0.003755	100.000000	70.000000	0.057000	-0.000000	-0.004160	-0.011818	0.005076	
0.032004	0.046836	-0.048169	-0.003755	100.000000	70.000000	0.057000	-0.000000	-0.004160	-0.011818	0.005076	
0.032504	0.046836	-0.048169	-0.003755	100.000000	70.000000	0.057000	-0.000000	-0.004378	-0.011847	0.004789	
0.033005	0.046834	-0.048190	-0.003743	100.000000	70.000000	0.057000	-0.000000	-0.004378	-0.011847	0.004789	
0.033505	0.046834	-0.048190	-0.003743	100.000000	70.000000	0.057000	-0.000000	-0.004378	-0.011847	0.004789	
0.034005	0.046834	-0.048190	-0.003743	100.000000	70.000000	0.057000	-0.000000	-0.004378	-0.011847	0.004789	
0.034505	0.046830	-0.048211	-0.003733	100.000000	70.000000	0.057000	-0.000000	-0.004572	-0.011883	0.004441	
0.035005	0.046830	-0.048211	-0.003733	100.000000	70.000000	0.057000	-0.000000	-0.004572	-0.011883	0.004441	
0.035505	0.046830	-0.048211	-0.003733	100.000000	70.000000	0.057000	-0.000000	-0.004572	-0.011883	0.004441	
0.036005	0.046830	-0.048211	-0.003733	100.000000	70.000000	0.057000	-0.000000	-0.004774	-0.011849	0.004184	
0.036505	0.046827	-0.048231	-0.003721	100.000000	70.000000	0.057000	-0.000000	-0.004774	-0.011849	0.004184	
0.037005	0.046827	-0.048231	-0.003721	100.000000	70.000000	0.057000	-0.000000	-0.004774	-0.011849	0.004184	
0.037505	0.046827	-0.048231	-0.003721	100.000000	70.000000	0.057000	-0.000000	-0.004774	-0.011849	0.004184	
0.038005	0.046821	-0.048252	-0.003710	100.000000	70.000000	0.057000	-0.000000	-0.004989	-0.011794	0.003872	
0.038505	0.046821	-0.048252	-0.003710	100.000000	70.000000	0.057000	-0.000000	-0.004989	-0.011794	0.003872	
0.039005	0.046821	-0.048252	-0.003710	100.000000	70.000000	0.057000	-0.000000	-0.004989	-0.011794	0.003872	
0.039505	0.046821	-0.048252	-0.003710	100.000000	70.000000	0.057000	-0.000000	-0.004989	-0.011794	0.003872	
0.040005	0.046815	-0.048275	-0.003698	100.000000	70.000000	0.057000	-0.000000	-0.005272	-0.011769	0.003554	
0.040506	0.046815	-0.048275	-0.003698	100.000000	70.000000	0.057000	-0.000000	-0.005272	-0.011769	0.003554	
0.041006	0.046815	-0.048275	-0.003698	100.000000	70.000000	0.057000	-0.000000	-0.005272	-0.011769	0.003554	
0.041506	0.046815	-0.048275	-0.003698	100.000000	70.000000	0.057000	-0.000000	-0.005272	-0.011769	0.003554	
0.042006	0.046815	-0.048275	-0.003698	100.000000	70.000000	0.057000	-0.000000	-0.005564	-0.011727	0.003208	
0.042506	0.046807	-0.048300	-0.003683	100.000000	70.000000	0.057000	-0.000000	-0.005564	-0.011727	0.003208	
0.043006	0.046807	-0.048300	-0.003683	100.000000	70.000000	0.057000	-0.000000	-0.005564	-0.011727	0.003208	
0.043506	0.046807	-0.048300	-0.003683	100.000000	70.000000	0.057000	-0.000000	-0.005564	-0.011727	0.003208	
0.044006	0.046807	-0.048300	-0.003683	100.000000	70.000000	0.057000	-0.000000	-0.005564	-0.011727	0.003208	
0.044506	0.046807	-0.048300	-0.003683	100.000000	70.000000	0.057000	-0.000000	-0.005990	-0.011681	0.002936	
0.045006	0.046796	-0.048328	-0.003667	100.000000	70.000000	0.057000	-0.000000	-0.005990	-0.011681	0.002936	
0.045506	0.046796	-0.048328	-0.003667	100.000000	70.000000	0.057000	-0.000000	-0.005990	-0.011681	0.002936	
0.046006	0.046796	-0.048328	-0.003667	100.000000	70.000000	0.057000	-0.000000	-0.005990	-0.011681	0.002936	
0.046506	0.046787	-0.048348	-0.003655	100.000000	70.000000	0.057000	-0.000000	-0.006555	-0.011579	0.002397	
0.047006	0.046787	-0.048348	-0.003655	100.000000	70.000000	0.057000	-0.000000	-0.006555	-0.011579	0.002397	
0.047506	0.046787	-0.048348	-0.003655	100.000000	70.000000	0.057000	-0.000000	-0.006555	-0.011579	0.002397	
0.048007	0.046787	-0.048348	-0.003655	100.000000	70.000000	0.057000	-0.000000	-0.006922	-0.011510	0.002180	
0.048507	0.046778	-0.048368	-0.003642	100.000000	70.000000	0.057000	-0.000000	-0.006922	-0.011510	0.002180	
0.049007	0.046778	-0.048368	-0.003642	100.000000	70.000000	0.057000	-0.000000	-0.006922	-0.011510	0.002180	
0.049507	0.046778	-0.048368	-0.003642	100.000000	70.000000	0.057000	-0.000000	-0.006922	-0.011510	0.002180	
0.050007	0.046770	-0.048387	-0.003630	100.000000	70.000000	0.057000	-0.000000	-0.007277	-0.011421	0.001959	
0.050507	0.046770	-0.048387	-0.003630	100.000000	70.000000	0.057000	-0.000000	-0.007277	-0.011421	0.001959	
0.051007	0.046770	-0.048387	-0.003630	100.000000	70.000000	0.057000	-0.000000	-0.007277	-0.011421	0.001959	
0.051507	0.046770	-0.048387	-0.003630	100.000000	70.000000	0.057000	-0.000000	-0.007620	-0.011354	0.001794	
0.052007	0.046760	-0.048406	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.007620	-0.011354	0.001794	
0.052507	0.046760	-0.048406	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.007620	-0.011354	0.001794	
0.053007	0.046760	-0.048406	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.007620	-0.011354	0.001794	
0.053507	0.046751	-0.048426	-0.003603	100.000000	70.000000	0.057000	-0.000000	-0.007903	-0.011245	0.001653	
0.054007	0.046751	-0.048426	-0.003603	100.000000	70.000000	0.057000	-0.000000	-0.007903	-0.011245	0.001653	
0.054507	0.046751	-0.048426	-0.003603	100.000000	70.000000	0.057000	-0.000000	-0.007903	-0.011245	0.001653	
0.055007	0.046751	-0.048426	-0.003603	100.000000	70.000000	0.057000	-0.000000	-0.008280	-0.011186	0.001579	
0.055508	0.046740	-0.048446	-0.003588	100.000000	70.000000	0.057000	-0.000000	-0.008280	-0.011186	0.001579	
0.056008	0.046740	-0.048446	-0.003588	100.000000	70.000000	0.057000	-0.000000	-0.008280	-0.011186	0.001579	
0.056508	0.046740	-0.048446	-0.003588	100.000000	70.000000	0.057000	-0.000000	-0.008280	-0.011186	0.001579	
0.057008	0.046740	-0.048446	-0.003588	100.000000	70.000000	0.057000	-0.000000	-0.008788	-0.011233	0.001534	
0.057508	0.046728	-0.048468	-0.003572	100.000000	70.000000	0.057000	-0.000000	-0.008788	-0.011233	0.001534	
0.058008	0.046728	-0.048468	-0.003572	100.000000	70.000000	0.057000	-0.000000	-0.008788	-0.011233	0.001534	
0.058508	0.046728	-0.048468	-0.003572	100.000000	70.000000	0.057000	-0.000000	-0.008788	-0.011233	0.001534	
0.059008	0.046715	-0.048488	-0.003557	100.000000	70.000000	0.057000	-0.000000	-0.009211	-0.011205	0.001542	
0.059508	0.046715	-0.048488	-0.003557	100.000000	70.000000	0.057000	-0.000000	-0.009211	-0.011205	0.001542	
0.060008	0.046715	-0.048488	-0.003557	100.000000	70.000000	0.057000	-0.000000	-0.009211	-0.011205	0.001542	
0.060508	0.046715	-0.048488	-0.003557	100.000000	70.000000	0.057000	-0.000000	-0.009398	-0.011211	0.001450	
0.061008	0.046703	-0.048509	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.009398	-0.011211	0.001450	
0.061508	0.046703	-0.048509	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.009398	-0.011211	0.001450	
0.062008	0.046703	-0.048509	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.009398	-0.011211	0.001450	
0.062509	0.046689	-0.048529	-0.003525	100.000000	70.000000	0.057000	-0.000000	-0.009796	-0.011263	0.001423	
0.063009	0.046689	-0.048529	-0.003525	100.000000	70.000000	0.057000	-0.000000	-0.009796	-0.011263	0.001423	
0.063509	0.046689	-0.048529	-0.003525	100.000000	70.000000	0.057000	-0.000000	-0.009796	-0.011263	0.001423	
0.064009	0.046689	-0.048529	-0.003525	100.000000	70.000000	0.057000	-0.000000	-0.010212	-0.011336	0.001400	
0.064509	0.046677	-0.048549	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.010212	-0.011336	0.001400	
0.065009	0.046677	-0.048549	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.010212	-0.011336	0.001400	
0.065509	0.046677	-0.048549	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.010212	-0.011336	0.001400	
0.066009	0.046663	-0.048569	-0.003490	100.000000	70.000000	0.057000	-0.000000	-0.010606	-0.011342	0.001405	
0.066509	0.046663	-0.048569	-0.003490	100.000000	70.000000	0.057000	-0.000000	-0.010606	-0.011342	0.001405	
0.067009	0.046663	-0.048569	-0.003490	100.000000	70.000000	0.057000	-0.000000	-0.010606	-0.011342	0.001405	
0.067509	0.046663	-0.048569	-0.003490	100.000000	70.000000	0.057000	-0.000000	-0.011087	-0.011452	0.001469	
0.068009	0.046649	-0.048590	-0.003472	100.000000	70.000000	0.057000	-0.000000	-0.011087	-0.011452	0.001469	
0.068509	0.046649	-0.048590	-0.003472	100.000000	70.000000	0.057000	-0.000000	-0.011087	-0.011452	0.001469	
0.069009	0.046649	-0.048590	-0.003472	100.000000	70.000000	0.057000	-0.000000	-0.011087	-0.011452	0.001469	
0.069509	0.046634	-0.048610	-0.003454	100.000000	70.000000	0.057000	-0.000000	-0.011498	-0.011519	0.001444	
0.070010	0.046634	-0.048610	-0.003454	100.000000	70.000000	0.057000	-0.000000	-0.011498	-0.011519	0.001444	
0.070510	0.046634	-0.048610	-0.003454	100.000000	70.000000	0.057000	-0.000000	-0.011498	-0.011519	0.001444	
0.071010	0.046634	-0.048610	-0.003454	100.000000	70.000000	0.057000	-0.000000	-0.011832	-0.011524	0.001419	
0.071510	0.046619	-0.048631	-0.003435	100.000000	70.000000	0.057000	-0.000000	-0.011832	-0.011524	0.001419	
0.072010	0.046619	-0.048631	-0.003435	100.000000	70.000000	0.057000	-0.000000	-0.011832	-0.011524	0.001419	
0.072510	0.046619	-0.048631	-0.003435	100.000000	70.000000	0.057000	-0.000000	-0.011832	-0.011524	0.001419	
0.073010	0.046604	-0.048653	-0.003415	100.000000	70.000000	0.057000	-0.000000	-0.012346	-0.011643	0.001423	
0.073510	0.046604	-0.048653	-0.003415	100.000000	70.000000	0.057000	-0.000000	-0.012346	-0.011643	0.001423	
0.074010	0.046604	-0.048653	-0.003415	100.000000	70.000000	0.057000	-0.000000	-0.012346	-0.011643	0.001423	
0.074510	0.046604	-0.048653	-0.003415	100.000000	70.000000	0.057000	-0.000000	-0.012346	-0.011643	0.001423	
0.075010	0.046604	-0.048653	-0.003415	100.000000	70.000000	0.057000	-0.000000	-0.012751	-0.011768	0.001532	
0.075510	0.046581	-0.048684	-0.003386	100.000000	70.000000	0.057000	-0.000000	-0.012751	-0.011768	0.001532	
0.076010	0.046581	-0.048684	-0.003386	100.000000	70.000000	0.057000	-0.000000	-0.012751	-0.011768	0.001532	
0.076510	0.046581	-0.048684	-0.003386	100.000000	70.000000	0.057000	-0.000000	-0.012751	-0.011768	0.001532	
0.077010	0.046581	-0.048684	-0.003386	100.000000	70.000000	0.057000	-0.000000	-0.012751	-0.011768	0.001532	
0.077511	0.046561	-0.048710	-0.003363	100.000000	70.000000	0.057000	-0.000000	-0.013213	-0.011878	0.001553	
0.078011	0.046561	-0.048710	-0.003363	100.000000	70.000000	0.057000	-0.000000	-0.013213	-0.011878	0.001553	
0.078511	0.046561	-0.048710	-0.003363	100.000000	70.000000	0.057000	-0.000000	-0.013213	-0.011878	0.001553	
0.079011	0.046561	-0.048710	-0.003363	100.000000	70.000000	0.057000	-0.000000	-0.013213	-0.011878	0.001553	
0.079511	0.046561	-0.048710	-0.003363	100.000000	70.000000	0.057000	-0.000000	-0.013607	-0.012025	0.001582	
0.080011	0.046539	-0.048739	-0.003336	100.000000	70.000000	0.057000	-0.000000	-0.013607	-0.012025	0.001582	
0.080511	0.046539	-0.048739	-0.003336	100.000000	70.000000	0.057000	-0.000000	-0.013607	-0.012025	0.001582	
0.081011	0.046539	-0.048739	-0.003336	100.000000	70.000000	0.057000	-0.000000	-0.013607	-0.012025	0.001582	
0.081511	0.046539	-0.048739	-0.003336	100.000000	70.000000	0.057000	-0.000000	-0.013607	-0.012025	0.001582	
0.082011	0.046517	-0.048768	-0.003311	100.000000	70.000000	0.057000	-0.000000	-0.014209	-0.012311	0.001558	
0.082511	0.046517	-0.048768	-0.003311	100.000000	70.000000	0.057000	-0.000000	-0.014209	-0.012311	0.001558	
0.083011	0.046517	-0.048768	-0.003311	100.000000	70.000000	0.057000	-0.000000	-0.014209	-0.012311	0.001558	
0.083511	0.046517	-0.048768	-0.003311	100.000000	70.000000	0.057000	-0.000000	-0.014209	-0.012311	0.001558	
0.084011	0.046517	-0.048768	-0.003311	100.000000	70.000000	0.057000	-0.000000	-0.014494	-0.012495	0.001472	
0.084511	0.046493	-0.048800	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.014494	-0.012495	0.001472	
0.085012	0.046493	-0.048800	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.014494	-0.012495	0.001472	
0.085512	0.046493	-0.048800	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.014494	-0.012495	0.001472	
0.086012	0.046493	-0.048800	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.014494	-0.012495	0.001472	
0.086512	0.046493	-0.048800	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.014870	-0.012762	0.001423	
0.087012	0.046467	-0.048833	-0.003253	100.000000	70.000000	0.057000	-0.000000	-0.014870	-0.012762	0.001423	
0.087512	0.046467	-0.048833	-0.003253	100.000000	70.000000	0.057000	-0.000000	-0.014870	-0.012762	0.001423	
0.088012	0.046467	-0.048833	-0.003253	100.000000	70.000000	0.057000	-0.000000	-0.014870	-0.012762	0.001423	
0.088512	0.046467	-0.048833	-0.003253	100.000000	70.000000	0.057000	-0.000000	-0.014870	-0.012762	0.001423	
0.089012	0.046467	-0.048833	-0.003253	100.000000	70.000000	0.057000	-0.000000	-0.015045	-0.012895	0.001287	
0.089512	0.046444	-0.048864	-0.003226	100.000000	70.000000	0.057000	-0.000000	-0.015045	-0.012895	0.001287	
0.090012	0.046444	-0.048864	-0.003226	100.000000	70.000000	0.057000	-0.000000	-0.015045	-0.012895	0.001287	
0.090512	0.046444	-0.048864	-0.003226	100.000000	70.000000	0.057000	-0.000000	-0.015045	-0.012895	0.001287	
0.091012	0.046444	-0.048864	-0.003226	100.000000	70.000000	0.057000	-0.000000	-0.015045	-0.012895	0.001287	
0.091512	0.046421	-0.048894	-0.003200	100.000000	70.000000	0.057000	-0.000000	-0.015193	-0.013086	0.001189	
0.092012	0.046421	-0.048894	-0.003200	100.000000	70.000000	0.057000	-0.000000	-0.015193	-0.013086	0.001189	
0.092513	0.046421	-0.048894	-0.003200	100.000000	70.000000	0.057000	-0.000000	-0.015193	-0.013086	0.001189	
0.093013	0.046421	-0.048894	-0.003200	100.000000	70.000000	0.057000	-0.000000	-0.015193	-0.013086	0.001189	
0.093513	0.046421	-0.048894	-0.003200	100.000000	70.000000	0.057000	-0.000000	-0.015227	-0.013160	0.001171	
0.094013	0.046395	-0.048928	-0.003172	100.000000	70.000000	0.057000	-0.000000	-0.015227	-0.013160	0.001171	
0.094513	0.046395	-0.048928	-0.003172	100.000000	70.000000	0.057000	-0.000000	-0.015227	-0.013160	0.001171	
0.095013	0.046395	-0.048928	-0.003172	100.000000	70.000000	0.057000	-0.000000	-0.015227	-0.013160	0.001171	
0.095513	0.046395	-0.048928	-0.003172	100.000000	70.000000	0.057000	-0.000000	-0.015227	-0.013160	0.001171	
0.096013	0.046395	-0.048928	-0.003172	100.000000	70.000000	0.057000	-0.000000	-0.015260	-0.013268	0.000988	
0.096513	0.046372	-0.048958	-0.003146	100.000000	70.000000	0.057000	-0.000000	-0.015260	-0.013268	0.000988	
0.097013	0.046372	-0.048958	-0.003146	100.000000	70.000000	0.057000	-0.000000	-0.015260	-0.013268	0.000988	
0.097513	0.046372	-0.048958	-0.003146	100.000000	70.000000	0.057000	-0.000000	-0.015260	-0.013268	0.000988	
0.098013	0.046355	-0.048981	-0.003126	100.000000	70.000000	0.057000	-0.000000	-0.015304	-0.013358	0.000985	
0.098513	0.046355	-0.048981	-0.003126	100.000000	70.000000	0.057000	-0.000000	-0.015304	-0.013358	0.000985	
0.099013	0.046355	-0.048981	-0.003126	100.000000	70.000000	0.057000	-0.000000	-0.015304	-0.013358	0.000985	
0.099513	0.046355	-0.048981	-0.003126	100.000000	70.000000	0.057000	-0.000000	-0.015295	-0.013405	0.000929	
0.100014	0.046336	-0.049005	-0.003107	100.000000	70.000000	0.057000	-0.000000	-0.015295	-0.013405	0.000929	
0.100514	0.046336	-0.049005	-0.003107	100.000000	70.000000	0.057000	-0.000000	-0.015295	-0.013405	0.000929	
0.101014	0.046336	-0.049005	-0.003107	100.000000	70.000000	0.057000	-0.000000	-0.015295	-0.013405	0.000929	
0.101514	0.046336	-0.049005	-0.003107	100.000000	70.000000	0.057000	-0.000000	-0.015298	-0.013469	0.000867	
0.102015	0.046314	-0.049035	-0.003081	100.000000	70.000000	0.057000	-0.000000	-0.015298	-0.013469	0.000867	
0.102515	0.046314	-0.049035	-0.003081	100.000000	70.000000	0.057000	-0.000000	-0.015298	-0.013469	0.000867	
0.103015	0.046314	-0.049035	-0.003081	100.000000	70.000000	0.057000	-0.000000	-0.015298	-0.013469	0.000867	
0.103515	0.046314	-0.049035	-0.003081	100.000000	70.000000	0.057000	-0.000000	-0.015298	-0.013469	0.000867	
0.104015	0.046314	-0.049035	-0.003081	100.000000	70.000000	0.057000	-0.000000	-0.015273	-0.013469	0.000864	
0.104515	0.046314	-0.049035	-0.003081	100.000000	70.000000	0.057000	-0.000000	-0.015273	-0.013469	0.000864	
0.105015	0.046285	-0.049072	-0.003050	100.000000	70.000000	0.057000	-0.000000	-0.015273	-0.013469	0.000864	
0.105515	0.046285	-0.049072	-0.003050	100.000000	70.000000	0.057000	-0.000000	-0.015273	-0.013469	0.000864	
0.106015	0.046285	-0.049072	-0.003050	100.000000	70.000000	0.057000	-0.000000	-0.015273	-0.013469	0.000864	
0.106515	0.046285	-0.049072	-0.003050	100.000000	70.000000	0.057000	-0.000000	-0.015185	-0.013464	0.000719	
0.107016	0.046265	-0.049099	-0.003028	100.000000	70.000000	0.057000	-0.000000	-0.015185	-0.013464	0.000719	
0.107516	0.046265	-0.049099	-0.003028	100.000000	70.000000	0.057000	-0.000000	-0.015185	-0.013464	0.000719	
0.108016	0.046265	-0.049099	-0.003028	100.000000	70.000000	0.057000	-0.000000	-0.015185	-0.013464	0.000719	
0.108516	0.046265	-0.049099	-0.003028	100.000000	70.000000	0.057000	-0.000000	-0.015116	-0.013438	0.000730	
0.109016	0.046243	-0.049129	-0.003003	100.000000	70.000000	0.057000	-0.000000	-0.015116	-0.013438	0.000730	
0.109516	0.046243	-0.049129	-0.003003	100.000000	70.000000	0.057000	-0.000000	-0.015116	-0.013438	0.000730	
0.110016	0.046243	-0.049129	-0.003003	100.000000	70.000000	0.057000	-0.000000	-0.015116	-0.013438	0.000730	
0.110516	0.046243	-0.049129	-0.003003	100.000000	70.000000	0.057000	-0.000000	-0.015116	-0.013438	0.000730	
0.111016	0.046243	-0.049129	-0.003003	100.000000	70.000000	0.057000	-0.000000	-0.015116	-0.013438	0.000730	
0.111516	0.046243	-0.049129	-0.003003	100.000000	70.000000	0.057000	-0.000000	-0.015057	-0.013389	0.000748	
0.112016	0.046215	-0.049165	-0.002974	100.000000	70.000000	0.057000	-0.000000	-0.015057	-0.013389	0.000748	
0.112516	0.046215	-0.049165	-0.002974	100.000000	70.000000	0.057000	-0.000000	-0.015057	-0.013389	0.000748	
0.113016	0.046215	-0.049165	-0.002974	100.000000	70.000000	0.057000	-0.000000	-0.015057	-0.013389	0.000748	
0.113516	0.046215	-0.049165	-0.002974	100.000000	70.000000	0.057000	-0.000000	-0.015057	-0.013389	0.000748	
