Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.008822	-0.049711	0.000206	60.000000	48.000000	0.030000	-0.000000	-0.060740	-0.000564	-0.101090	
0.023003	0.008822	-0.049711	0.000206	60.000000	48.000000	0.030000	-0.000000	-0.060740	-0.000564	-0.101090	
0.023503	0.008822	-0.049711	0.000206	60.000000	48.000000	0.030000	-0.000000	-0.061333	-0.000692	-0.101014	
0.024003	0.008618	-0.049713	0.000160	60.000000	48.000000	0.030000	-0.000000	-0.061333	-0.000692	-0.101014	
0.024503	0.008618	-0.049713	0.000160	60.000000	48.000000	0.030000	-0.000000	-0.061333	-0.000692	-0.101014	
0.025003	0.008618	-0.049713	0.000160	60.000000	48.000000	0.030000	-0.000000	-0.061987	-0.000807	-0.101130	
0.025503	0.008413	-0.049714	0.000113	60.000000	48.000000	0.030000	-0.000000	-0.061987	-0.000807	-0.101130	
0.026003	0.008413	-0.049714	0.000113	60.000000	48.000000	0.030000	-0.000000	-0.061987	-0.000807	-0.101130	
0.026504	0.008413	-0.049714	0.000113	60.000000	48.000000	0.030000	-0.000000	-0.061987	-0.000807	-0.101130	
0.027004	0.008413	-0.049714	0.000113	60.000000	48.000000	0.030000	-0.000000	-0.062413	-0.000901	-0.101036	
0.027504	0.008205	-0.049717	0.000067	60.000000	48.000000	0.030000	-0.000000	-0.062413	-0.000901	-0.101036	
0.028004	0.008205	-0.049717	0.000067	60.000000	48.000000	0.030000	-0.000000	-0.062413	-0.000901	-0.101036	
0.028504	0.008205	-0.049717	0.000067	60.000000	48.000000	0.030000	-0.000000	-0.062993	-0.000972	-0.100971	
0.029004	0.007998	-0.049720	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.062993	-0.000972	-0.100971	
0.029504	0.007998	-0.049720	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.062993	-0.000972	-0.100971	
0.030004	0.007998	-0.049720	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.062993	-0.000972	-0.100971	
0.030504	0.007998	-0.049720	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.062993	-0.000972	-0.100971	
0.031004	0.007758	-0.049724	-0.000029	60.000000	48.000000	0.030000	-0.000000	-0.063439	-0.001093	-0.101296	
0.031504	0.007758	-0.049724	-0.000029	60.000000	48.000000	0.030000	-0.000000	-0.063439	-0.001093	-0.101296	
0.032004	0.007758	-0.049724	-0.000029	60.000000	48.000000	0.030000	-0.000000	-0.063439	-0.001093	-0.101296	
0.032504	0.007758	-0.049724	-0.000029	60.000000	48.000000	0.030000	-0.000000	-0.064239	-0.001284	-0.101494	
0.033004	0.007549	-0.049729	-0.000071	60.000000	48.000000	0.030000	-0.000000	-0.064239	-0.001284	-0.101494	
0.033504	0.007549	-0.049729	-0.000071	60.000000	48.000000	0.030000	-0.000000	-0.064239	-0.001284	-0.101494	
0.034005	0.007549	-0.049729	-0.000071	60.000000	48.000000	0.030000	-0.000000	-0.064239	-0.001284	-0.101494	
0.034505	0.007549	-0.049729	-0.000071	60.000000	48.000000	0.030000	-0.000000	-0.064951	-0.001476	-0.101577	
0.035005	0.007312	-0.049734	-0.000118	60.000000	48.000000	0.030000	-0.000000	-0.064951	-0.001476	-0.101577	
0.035505	0.007312	-0.049734	-0.000118	60.000000	48.000000	0.030000	-0.000000	-0.064951	-0.001476	-0.101577	
0.036005	0.007312	-0.049734	-0.000118	60.000000	48.000000	0.030000	-0.000000	-0.064951	-0.001476	-0.101577	
0.036505	0.007312	-0.049734	-0.000118	60.000000	48.000000	0.030000	-0.000000	-0.064951	-0.001476	-0.101577	
0.037005	0.007312	-0.049734	-0.000118	60.000000	48.000000	0.030000	-0.000000	-0.065266	-0.001671	-0.101237	
0.037505	0.007013	-0.049739	-0.000179	60.000000	48.000000	0.030000	-0.000000	-0.065266	-0.001671	-0.101237	
0.038005	0.007013	-0.049739	-0.000179	60.000000	48.000000	0.030000	-0.000000	-0.065266	-0.001671	-0.101237	
0.038505	0.007013	-0.049739	-0.000179	60.000000	48.000000	0.030000	-0.000000	-0.065266	-0.001671	-0.101237	
0.039005	0.006803	-0.049743	-0.000222	60.000000	48.000000	0.030000	-0.000000	-0.066090	-0.001960	-0.101394	
0.039505	0.006803	-0.049743	-0.000222	60.000000	48.000000	0.030000	-0.000000	-0.066090	-0.001960	-0.101394	
0.040005	0.006803	-0.049743	-0.000222	60.000000	48.000000	0.030000	-0.000000	-0.066090	-0.001960	-0.101394	
0.040505	0.006803	-0.049743	-0.000222	60.000000	48.000000	0.030000	-0.000000	-0.066090	-0.001960	-0.101394	
0.041005	0.006803	-0.049743	-0.000222	60.000000	48.000000	0.030000	-0.000000	-0.066678	-0.002131	-0.101705	
0.041506	0.006502	-0.049751	-0.000281	60.000000	48.000000	0.030000	-0.000000	-0.066678	-0.002131	-0.101705	
0.042006	0.006502	-0.049751	-0.000281	60.000000	48.000000	0.030000	-0.000000	-0.066678	-0.002131	-0.101705	
0.042506	0.006502	-0.049751	-0.000281	60.000000	48.000000	0.030000	-0.000000	-0.066678	-0.002131	-0.101705	
0.043006	0.006502	-0.049751	-0.000281	60.000000	48.000000	0.030000	-0.000000	-0.066678	-0.002131	-0.101705	
0.043506	0.006260	-0.049758	-0.000325	60.000000	48.000000	0.030000	-0.000000	-0.067203	-0.002457	-0.101678	
0.044006	0.006260	-0.049758	-0.000325	60.000000	48.000000	0.030000	-0.000000	-0.067203	-0.002457	-0.101678	
0.044506	0.006260	-0.049758	-0.000325	60.000000	48.000000	0.030000	-0.000000	-0.067203	-0.002457	-0.101678	
0.045006	0.006260	-0.049758	-0.000325	60.000000	48.000000	0.030000	-0.000000	-0.067523	-0.002651	-0.101276	
0.045506	0.006048	-0.049765	-0.000364	60.000000	48.000000	0.030000	-0.000000	-0.067523	-0.002651	-0.101276	
0.046006	0.006048	-0.049765	-0.000364	60.000000	48.000000	0.030000	-0.000000	-0.067523	-0.002651	-0.101276	
0.046506	0.006048	-0.049765	-0.000364	60.000000	48.000000	0.030000	-0.000000	-0.067523	-0.002651	-0.101276	
0.047006	0.005837	-0.049773	-0.000401	60.000000	48.000000	0.030000	-0.000000	-0.067893	-0.002873	-0.101032	
0.047506	0.005837	-0.049773	-0.000401	60.000000	48.000000	0.030000	-0.000000	-0.067893	-0.002873	-0.101032	
0.048006	0.005837	-0.049773	-0.000401	60.000000	48.000000	0.030000	-0.000000	-0.067893	-0.002873	-0.101032	
0.048506	0.005837	-0.049773	-0.000401	60.000000	48.000000	0.030000	-0.000000	-0.068257	-0.003114	-0.100946	
0.049007	0.005626	-0.049779	-0.000440	60.000000	48.000000	0.030000	-0.000000	-0.068257	-0.003114	-0.100946	
0.049507	0.005626	-0.049779	-0.000440	60.000000	48.000000	0.030000	-0.000000	-0.068257	-0.003114	-0.100946	
0.050007	0.005626	-0.049779	-0.000440	60.000000	48.000000	0.030000	-0.000000	-0.068257	-0.003114	-0.100946	
0.050507	0.005626	-0.049779	-0.000440	60.000000	48.000000	0.030000	-0.000000	-0.068257	-0.003114	-0.100946	
0.051007	0.005626	-0.049779	-0.000440	60.000000	48.000000	0.030000	-0.000000	-0.068579	-0.003254	-0.101028	
0.051507	0.005324	-0.049789	-0.000497	60.000000	48.000000	0.030000	-0.000000	-0.068579	-0.003254	-0.101028	
0.052007	0.005324	-0.049789	-0.000497	60.000000	48.000000	0.030000	-0.000000	-0.068579	-0.003254	-0.101028	
0.052507	0.005324	-0.049789	-0.000497	60.000000	48.000000	0.030000	-0.000000	-0.068579	-0.003254	-0.101028	
0.053007	0.005324	-0.049789	-0.000497	60.000000	48.000000	0.030000	-0.000000	-0.068322	-0.003518	-0.099998	
0.053507	0.005082	-0.049798	-0.000540	60.000000	48.000000	0.030000	-0.000000	-0.068322	-0.003518	-0.099998	
0.054007	0.005082	-0.049798	-0.000540	60.000000	48.000000	0.030000	-0.000000	-0.068322	-0.003518	-0.099998	
0.054507	0.005082	-0.049798	-0.000540	60.000000	48.000000	0.030000	-0.000000	-0.069256	-0.003871	-0.100603	
0.055007	0.004871	-0.049807	-0.000575	60.000000	48.000000	0.030000	-0.000000	-0.069256	-0.003871	-0.100603	
0.055507	0.004871	-0.049807	-0.000575	60.000000	48.000000	0.030000	-0.000000	-0.069256	-0.003871	-0.100603	
0.056007	0.004871	-0.049807	-0.000575	60.000000	48.000000	0.030000	-0.000000	-0.069256	-0.003871	-0.100603	
0.056508	0.004871	-0.049807	-0.000575	60.000000	48.000000	0.030000	-0.000000	-0.069570	-0.004135	-0.100181	
0.057008	0.004658	-0.049817	-0.000609	60.000000	48.000000	0.030000	-0.000000	-0.069570	-0.004135	-0.100181	
0.057508	0.004658	-0.049817	-0.000609	60.000000	48.000000	0.030000	-0.000000	-0.069570	-0.004135	-0.100181	
0.058008	0.004658	-0.049817	-0.000609	60.000000	48.000000	0.030000	-0.000000	-0.069570	-0.004135	-0.100181	
0.058508	0.004447	-0.049827	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.070118	-0.004434	-0.100282	
0.059008	0.004447	-0.049827	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.070118	-0.004434	-0.100282	
0.059508	0.004447	-0.049827	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.070118	-0.004434	-0.100282	
0.060008	0.004447	-0.049827	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.070254	-0.004568	-0.100091	
0.060508	0.004234	-0.049837	-0.000677	60.000000	48.000000	0.030000	-0.000000	-0.070254	-0.004568	-0.100091	
0.061008	0.004234	-0.049837	-0.000677	60.000000	48.000000	0.030000	-0.000000	-0.070254	-0.004568	-0.100091	
0.061508	0.004234	-0.049837	-0.000677	60.000000	48.000000	0.030000	-0.000000	-0.070489	-0.004804	-0.099870	
0.062008	0.004021	-0.049848	-0.000711	60.000000	48.000000	0.030000	-0.000000	-0.070489	-0.004804	-0.099870	
0.062508	0.004021	-0.049848	-0.000711	60.000000	48.000000	0.030000	-0.000000	-0.070489	-0.004804	-0.099870	
0.063008	0.004021	-0.049848	-0.000711	60.000000	48.000000	0.030000	-0.000000	-0.070489	-0.004804	-0.099870	
0.063508	0.004021	-0.049848	-0.000711	60.000000	48.000000	0.030000	-0.000000	-0.070747	-0.005171	-0.099469	
0.064009	0.003810	-0.049858	-0.000745	60.000000	48.000000	0.030000	-0.000000	-0.070747	-0.005171	-0.099469	
0.064509	0.003810	-0.049858	-0.000745	60.000000	48.000000	0.030000	-0.000000	-0.070747	-0.005171	-0.099469	
0.065009	0.003810	-0.049858	-0.000745	60.000000	48.000000	0.030000	-0.000000	-0.070990	-0.005262	-0.099578	
0.065509	0.003630	-0.049867	-0.000773	60.000000	48.000000	0.030000	-0.000000	-0.070990	-0.005262	-0.099578	
0.066009	0.003630	-0.049867	-0.000773	60.000000	48.000000	0.030000	-0.000000	-0.070990	-0.005262	-0.099578	
0.066509	0.003630	-0.049867	-0.000773	60.000000	48.000000	0.030000	-0.000000	-0.070990	-0.005262	-0.099578	
0.067009	0.003630	-0.049867	-0.000773	60.000000	48.000000	0.030000	-0.000000	-0.072026	-0.005648	-0.100095	
0.067509	0.003388	-0.049881	-0.000809	60.000000	48.000000	0.030000	-0.000000	-0.072026	-0.005648	-0.100095	
0.068009	0.003388	-0.049881	-0.000809	60.000000	48.000000	0.030000	-0.000000	-0.072026	-0.005648	-0.100095	
0.068509	0.003388	-0.049881	-0.000809	60.000000	48.000000	0.030000	-0.000000	-0.072026	-0.005648	-0.100095	
0.069009	0.003388	-0.049881	-0.000809	60.000000	48.000000	0.030000	-0.000000	-0.072026	-0.005648	-0.100095	
0.069509	0.003114	-0.049898	-0.000847	60.000000	48.000000	0.030000	-0.000000	-0.071745	-0.005919	-0.098861	
0.070009	0.003114	-0.049898	-0.000847	60.000000	48.000000	0.030000	-0.000000	-0.071745	-0.005919	-0.098861	
0.070509	0.003114	-0.049898	-0.000847	60.000000	48.000000	0.030000	-0.000000	-0.071745	-0.005919	-0.098861	
0.071009	0.003114	-0.049898	-0.000847	60.000000	48.000000	0.030000	-0.000000	-0.072238	-0.006252	-0.098734	
0.071510	0.002872	-0.049913	-0.000879	60.000000	48.000000	0.030000	-0.000000	-0.072238	-0.006252	-0.098734	
0.072010	0.002872	-0.049913	-0.000879	60.000000	48.000000	0.030000	-0.000000	-0.072238	-0.006252	-0.098734	
0.072510	0.002872	-0.049913	-0.000879	60.000000	48.000000	0.030000	-0.000000	-0.072238	-0.006252	-0.098734	
0.073010	0.002872	-0.049913	-0.000879	60.000000	48.000000	0.030000	-0.000000	-0.072182	-0.006507	-0.097917	
0.073510	0.002661	-0.049926	-0.000908	60.000000	48.000000	0.030000	-0.000000	-0.072182	-0.006507	-0.097917	
0.074010	0.002661	-0.049926	-0.000908	60.000000	48.000000	0.030000	-0.000000	-0.072182	-0.006507	-0.097917	
0.074510	0.002661	-0.049926	-0.000908	60.000000	48.000000	0.030000	-0.000000	-0.072487	-0.006689	-0.097701	
0.075010	0.002449	-0.049939	-0.000936	60.000000	48.000000	0.030000	-0.000000	-0.072487	-0.006689	-0.097701	
0.075510	0.002449	-0.049939	-0.000936	60.000000	48.000000	0.030000	-0.000000	-0.072487	-0.006689	-0.097701	
0.076010	0.002449	-0.049939	-0.000936	60.000000	48.000000	0.030000	-0.000000	-0.072487	-0.006689	-0.097701	
0.076510	0.002449	-0.049939	-0.000936	60.000000	48.000000	0.030000	-0.000000	-0.072667	-0.006873	-0.097396	
0.077010	0.002239	-0.049951	-0.000963	60.000000	48.000000	0.030000	-0.000000	-0.072667	-0.006873	-0.097396	
0.077510	0.002239	-0.049951	-0.000963	60.000000	48.000000	0.030000	-0.000000	-0.072667	-0.006873	-0.097396	
0.078010	0.002239	-0.049951	-0.000963	60.000000	48.000000	0.030000	-0.000000	-0.073154	-0.007024	-0.097227	
0.078510	0.002029	-0.049963	-0.000991	60.000000	48.000000	0.030000	-0.000000	-0.073154	-0.007024	-0.097227	
0.079011	0.002029	-0.049963	-0.000991	60.000000	48.000000	0.030000	-0.000000	-0.073154	-0.007024	-0.097227	
0.079511	0.002029	-0.049963	-0.000991	60.000000	48.000000	0.030000	-0.000000	-0.073154	-0.007024	-0.097227	
0.080011	0.002029	-0.049963	-0.000991	60.000000	48.000000	0.030000	-0.000000	-0.073119	-0.007121	-0.096554	
0.080511	0.001820	-0.049976	-0.001016	60.000000	48.000000	0.030000	-0.000000	-0.073119	-0.007121	-0.096554	
0.081011	0.001820	-0.049976	-0.001016	60.000000	48.000000	0.030000	-0.000000	-0.073119	-0.007121	-0.096554	
0.081511	0.001820	-0.049976	-0.001016	60.000000	48.000000	0.030000	-0.000000	-0.073119	-0.007121	-0.096554	
0.082011	0.001820	-0.049976	-0.001016	60.000000	48.000000	0.030000	-0.000000	-0.073685	-0.007298	-0.096041	
0.082511	0.001549	-0.049994	-0.001045	60.000000	48.000000	0.030000	-0.000000	-0.073685	-0.007298	-0.096041	
0.083011	0.001549	-0.049994	-0.001045	60.000000	48.000000	0.030000	-0.000000	-0.073685	-0.007298	-0.096041	
0.083511	0.001549	-0.049994	-0.001045	60.000000	48.000000	0.030000	-0.000000	-0.073685	-0.007298	-0.096041	
0.084011	0.001549	-0.049994	-0.001045	60.000000	48.000000	0.030000	-0.000000	-0.073685	-0.007298	-0.096041	
0.084511	0.001308	-0.050009	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.074131	-0.007367	-0.095546	
0.085011	0.001308	-0.050009	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.074131	-0.007367	-0.095546	
0.085511	0.001308	-0.050009	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.074131	-0.007367	-0.095546	
0.086011	0.001308	-0.050009	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.074131	-0.007367	-0.095546	
0.086512	0.001308	-0.050009	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.074316	-0.007321	-0.095017	
0.087012	0.001037	-0.050025	-0.001098	60.000000	48.000000	0.030000	-0.000000	-0.074316	-0.007321	-0.095017	
0.087512	0.001037	-0.050025	-0.001098	60.000000	48.000000	0.030000	-0.000000	-0.074316	-0.007321	-0.095017	
0.088012	0.001037	-0.050025	-0.001098	60.000000	48.000000	0.030000	-0.000000	-0.074784	-0.007361	-0.094583	
0.088512	0.000826	-0.050037	-0.001119	60.000000	48.000000	0.030000	-0.000000	-0.074784	-0.007361	-0.094583	
0.089012	0.000826	-0.050037	-0.001119	60.000000	48.000000	0.030000	-0.000000	-0.074784	-0.007361	-0.094583	
0.089512	0.000826	-0.050037	-0.001119	60.000000	48.000000	0.030000	-0.000000	-0.074784	-0.007361	-0.094583	
0.090012	0.000826	-0.050037	-0.001119	60.000000	48.000000	0.030000	-0.000000	-0.075368	-0.007245	-0.094447	
0.090512	0.000618	-0.050048	-0.001138	60.000000	48.000000	0.030000	-0.000000	-0.075368	-0.007245	-0.094447	
0.091012	0.000618	-0.050048	-0.001138	60.000000	48.000000	0.030000	-0.000000	-0.075368	-0.007245	-0.094447	
0.091512	0.000618	-0.050048	-0.001138	60.000000	48.000000	0.030000	-0.000000	-0.075545	-0.007151	-0.093806	
0.092012	0.000408	-0.050059	-0.001155	60.000000	48.000000	0.030000	-0.000000	-0.075545	-0.007151	-0.093806	
0.092512	0.000408	-0.050059	-0.001155	60.000000	48.000000	0.030000	-0.000000	-0.075545	-0.007151	-0.093806	
0.093012	0.000408	-0.050059	-0.001155	60.000000	48.000000	0.030000	-0.000000	-0.075545	-0.007151	-0.093806	
0.093512	0.000408	-0.050059	-0.001155	60.000000	48.000000	0.030000	-0.000000	-0.076001	-0.007055	-0.093116	
0.094013	0.000199	-0.050070	-0.001171	60.000000	48.000000	0.030000	-0.000000	-0.076001	-0.007055	-0.093116	
0.094513	0.000199	-0.050070	-0.001171	60.000000	48.000000	0.030000	-0.000000	-0.076001	-0.007055	-0.093116	
0.095013	0.000199	-0.050070	-0.001171	60.000000	48.000000	0.030000	-0.000000	-0.076295	-0.006931	-0.092484	
0.095513	-0.000012	-0.050081	-0.001185	60.000000	48.000000	0.030000	0.000698	-0.076295	-0.006931	-0.092484	
0.096013	-0.000012	-0.050081	-0.001185	60.000000	48.000000	0.030000	0.000698	-0.076295	-0.006931	-0.092484	
0.096513	-0.000012	-0.050081	-0.001185	60.000000	48.000000	0.030000	0.000698	-0.076295	-0.006931	-0.092484	
0.097013	-0.000012	-0.050081	-0.001185	60.000000	48.000000	0.030000	0.000698	-0.076754	-0.006680	-0.091935	
0.097513	-0.000222	-0.050092	-0.001198	60.000000	48.000000	0.030000	0.013239	-0.076754	-0.006680	-0.091935	
0.098013	-0.000222	-0.050092	-0.001198	60.000000	48.000000	0.030000	0.013239	-0.076754	-0.006680	-0.091935	
0.098513	-0.000222	-0.050092	-0.001198	60.000000	48.000000	0.030000	0.013239	-0.076754	-0.006680	-0.091935	
0.099013	-0.000431	-0.050102	-0.001210	60.000000	48.000000	0.030000	0.025755	-0.077218	-0.006650	-0.091817	
0.099513	-0.000431	-0.050102	-0.001210	60.000000	48.000000	0.030000	0.025755	-0.077218	-0.006650	-0.091817	
0.100013	-0.000431	-0.050102	-0.001210	60.000000	48.000000	0.030000	0.025755	-0.077218	-0.006650	-0.091817	
0.100513	-0.000431	-0.050102	-0.001210	60.000000	48.000000	0.030000	0.025755	-0.077218	-0.006650	-0.091817	
0.101013	-0.000669	-0.050112	-0.001222	60.000000	48.000000	0.030000	0.040005	-0.077921	-0.006439	-0.091508	
0.101514	-0.000669	-0.050112	-0.001222	60.000000	48.000000	0.030000	0.040005	-0.077921	-0.006439	-0.091508	
0.102014	-0.000669	-0.050112	-0.001222	60.000000	48.000000	0.030000	0.040005	-0.077921	-0.006439	-0.091508	
0.102514	-0.000669	-0.050112	-0.001222	60.000000	48.000000	0.030000	0.040005	-0.077921	-0.006439	-0.091508	
0.103014	-0.000907	-0.050121	-0.001232	60.000000	48.000000	0.030000	0.054204	-0.078351	-0.006095	-0.090663	
0.103514	-0.000907	-0.050121	-0.001232	60.000000	48.000000	0.030000	0.054204	-0.078351	-0.006095	-0.090663	
0.104014	-0.000907	-0.050121	-0.001232	60.000000	48.000000	0.030000	0.054204	-0.078351	-0.006095	-0.090663	
0.104514	-0.000907	-0.050121	-0.001232	60.000000	48.000000	0.030000	0.054204	-0.078645	-0.005845	-0.089644	
0.105014	-0.001115	-0.050129	-0.001240	60.000000	48.000000	0.030000	0.066613	-0.078645	-0.005845	-0.089644	
0.105514	-0.001115	-0.050129	-0.001240	60.000000	48.000000	0.030000	0.066613	-0.078645	-0.005845	-0.089644	
0.106014	-0.001115	-0.050129	-0.001240	60.000000	48.000000	0.030000	0.066613	-0.079181	-0.005598	-0.089078	
0.106514	-0.001324	-0.050136	-0.001246	60.000000	48.000000	0.030000	0.079096	-0.079181	-0.005598	-0.089078	
0.107014	-0.001324	-0.050136	-0.001246	60.000000	48.000000	0.030000	0.079096	-0.079181	-0.005598	-0.089078	
0.107514	-0.001324	-0.050136	-0.001246	60.000000	48.000000	0.030000	0.079096	-0.079181	-0.005598	-0.089078	
0.108014	-0.001324	-0.050136	-0.001246	60.000000	48.000000	0.030000	0.079096	-0.079677	-0.005360	-0.088545	
0.108514	-0.001531	-0.050144	-0.001251	60.000000	48.000000	0.030000	0.091501	-0.079677	-0.005360	-0.088545	
0.109015	-0.001531	-0.050144	-0.001251	60.000000	48.000000	0.030000	0.091501	-0.079677	-0.005360	-0.088545	
0.109515	-0.001531	-0.050144	-0.001251	60.000000	48.000000	0.030000	0.091501	-0.079677	-0.005360	-0.088545	
0.110015	-0.001739	-0.050152	-0.001253	60.000000	48.000000	0.030000	0.103903	-0.080248	-0.005150	-0.087980	
0.110515	-0.001739	-0.050152	-0.001253	60.000000	48.000000	0.030000	0.103903	-0.080248	-0.005150	-0.087980	
0.111015	-0.001739	-0.050152	-0.001253	60.000000	48.000000	0.030000	0.103903	-0.080248	-0.005150	-0.087980	
0.111515	-0.001739	-0.050152	-0.001253	60.000000	48.000000	0.030000	0.103903	-0.080725	-0.004927	-0.087347	
0.112015	-0.001946	-0.050159	-0.001255	60.000000	48.000000	0.030000	0.116278	-0.080725	-0.004927	-0.087347	
0.112515	-0.001946	-0.050159	-0.001255	60.000000	48.000000	0.030000	0.116278	-0.080725	-0.004927	-0.087347	
