Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.004005	-0.045190	0.000351	110.000000	90.000000	0.050000	-0.000000	-0.005505	-0.008385	0.005164	
0.022003	0.004005	-0.045190	0.000351	110.000000	90.000000	0.050000	-0.000000	-0.005505	-0.008385	0.005164	
0.022503	0.004005	-0.045190	0.000351	110.000000	90.000000	0.050000	-0.000000	-0.005616	-0.008396	0.005283	
0.023003	0.004005	-0.045208	0.000370	110.000000	90.000000	0.050000	-0.000000	-0.005616	-0.008396	0.005283	
0.023503	0.004005	-0.045208	0.000370	110.000000	90.000000	0.050000	-0.000000	-0.005616	-0.008396	0.005283	
0.024003	0.004005	-0.045208	0.000370	110.000000	90.000000	0.050000	-0.000000	-0.005616	-0.008396	0.005283	
0.024503	0.004005	-0.045208	0.000370	110.000000	90.000000	0.050000	-0.000000	-0.005697	-0.008303	0.005419	
0.025003	0.004005	-0.045226	0.000387	110.000000	90.000000	0.050000	-0.000000	-0.005697	-0.008303	0.005419	
0.025504	0.004005	-0.045226	0.000387	110.000000	90.000000	0.050000	-0.000000	-0.005697	-0.008303	0.005419	
0.026004	0.004005	-0.045226	0.000387	110.000000	90.000000	0.050000	-0.000000	-0.005697	-0.008303	0.005419	
0.026504	0.004005	-0.045239	0.000401	110.000000	90.000000	0.050000	-0.000000	-0.005746	-0.008321	0.005519	
0.027004	0.004005	-0.045239	0.000401	110.000000	90.000000	0.050000	-0.000000	-0.005746	-0.008321	0.005519	
0.027504	0.004005	-0.045239	0.000401	110.000000	90.000000	0.050000	-0.000000	-0.005746	-0.008321	0.005519	
0.028004	0.004005	-0.045239	0.000401	110.000000	90.000000	0.050000	-0.000000	-0.005751	-0.008245	0.005609	
0.028504	0.004005	-0.045253	0.000416	110.000000	90.000000	0.050000	-0.000000	-0.005751	-0.008245	0.005609	
0.029004	0.004005	-0.045253	0.000416	110.000000	90.000000	0.050000	-0.000000	-0.005751	-0.008245	0.005609	
0.029504	0.004005	-0.045253	0.000416	110.000000	90.000000	0.050000	-0.000000	-0.005751	-0.008245	0.005609	
0.030004	0.004005	-0.045253	0.000416	110.000000	90.000000	0.050000	-0.000000	-0.005737	-0.008182	0.005637	
0.030504	0.004005	-0.045269	0.000432	110.000000	90.000000	0.050000	-0.000000	-0.005737	-0.008182	0.005637	
0.031004	0.004005	-0.045269	0.000432	110.000000	90.000000	0.050000	-0.000000	-0.005737	-0.008182	0.005637	
0.031504	0.004005	-0.045269	0.000432	110.000000	90.000000	0.050000	-0.000000	-0.005737	-0.008182	0.005637	
0.032004	0.004006	-0.045283	0.000447	110.000000	90.000000	0.050000	-0.000000	-0.005771	-0.008145	0.005761	
0.032504	0.004006	-0.045283	0.000447	110.000000	90.000000	0.050000	-0.000000	-0.005771	-0.008145	0.005761	
0.033005	0.004006	-0.045283	0.000447	110.000000	90.000000	0.050000	-0.000000	-0.005771	-0.008145	0.005761	
0.033505	0.004006	-0.045283	0.000447	110.000000	90.000000	0.050000	-0.000000	-0.005771	-0.008145	0.005761	
0.034005	0.004006	-0.045299	0.000463	110.000000	90.000000	0.050000	-0.000000	-0.005788	-0.008126	0.005819	
0.034505	0.004006	-0.045299	0.000463	110.000000	90.000000	0.050000	-0.000000	-0.005788	-0.008126	0.005819	
0.035005	0.004006	-0.045299	0.000463	110.000000	90.000000	0.050000	-0.000000	-0.005788	-0.008126	0.005819	
0.035505	0.004006	-0.045299	0.000463	110.000000	90.000000	0.050000	-0.000000	-0.005788	-0.008126	0.005819	
0.036005	0.004006	-0.045299	0.000463	110.000000	90.000000	0.050000	-0.000000	-0.005799	-0.008062	0.005913	
0.036505	0.004006	-0.045317	0.000483	110.000000	90.000000	0.050000	-0.000000	-0.005799	-0.008062	0.005913	
0.037005	0.004006	-0.045317	0.000483	110.000000	90.000000	0.050000	-0.000000	-0.005799	-0.008062	0.005913	
0.037505	0.004006	-0.045317	0.000483	110.000000	90.000000	0.050000	-0.000000	-0.005799	-0.008062	0.005913	
0.038005	0.004006	-0.045317	0.000483	110.000000	90.000000	0.050000	-0.000000	-0.005799	-0.008062	0.005913	
0.038505	0.004007	-0.045335	0.000502	110.000000	90.000000	0.050000	-0.000000	-0.005818	-0.008044	0.005976	
0.039005	0.004007	-0.045335	0.000502	110.000000	90.000000	0.050000	-0.000000	-0.005818	-0.008044	0.005976	
0.039505	0.004007	-0.045335	0.000502	110.000000	90.000000	0.050000	-0.000000	-0.005818	-0.008044	0.005976	
0.040005	0.004007	-0.045335	0.000502	110.000000	90.000000	0.050000	-0.000000	-0.005818	-0.008044	0.005976	
0.040506	0.004007	-0.045350	0.000517	110.000000	90.000000	0.050000	-0.000000	-0.005798	-0.007973	0.005997	
0.041006	0.004007	-0.045350	0.000517	110.000000	90.000000	0.050000	-0.000000	-0.005798	-0.007973	0.005997	
0.041506	0.004007	-0.045350	0.000517	110.000000	90.000000	0.050000	-0.000000	-0.005798	-0.007973	0.005997	
0.042006	0.004007	-0.045364	0.000533	110.000000	90.000000	0.050000	-0.000000	-0.005872	-0.008072	0.006071	
0.042506	0.004007	-0.045364	0.000533	110.000000	90.000000	0.050000	-0.000000	-0.005872	-0.008072	0.006071	
0.043006	0.004007	-0.045364	0.000533	110.000000	90.000000	0.050000	-0.000000	-0.005872	-0.008072	0.006071	
0.043506	0.004007	-0.045364	0.000533	110.000000	90.000000	0.050000	-0.000000	-0.005890	-0.008055	0.006132	
0.044006	0.004008	-0.045378	0.000548	110.000000	90.000000	0.050000	-0.000000	-0.005890	-0.008055	0.006132	
0.044506	0.004008	-0.045378	0.000548	110.000000	90.000000	0.050000	-0.000000	-0.005890	-0.008055	0.006132	
0.045006	0.004008	-0.045378	0.000548	110.000000	90.000000	0.050000	-0.000000	-0.005890	-0.008055	0.006132	
0.045506	0.004009	-0.045393	0.000563	110.000000	90.000000	0.050000	-0.000000	-0.005931	-0.008106	0.006175	
0.046006	0.004009	-0.045393	0.000563	110.000000	90.000000	0.050000	-0.000000	-0.005931	-0.008106	0.006175	
0.046506	0.004009	-0.045393	0.000563	110.000000	90.000000	0.050000	-0.000000	-0.005931	-0.008106	0.006175	
0.047006	0.004009	-0.045393	0.000563	110.000000	90.000000	0.050000	-0.000000	-0.005912	-0.008147	0.006243	
0.047506	0.004009	-0.045408	0.000578	110.000000	90.000000	0.050000	-0.000000	-0.005912	-0.008147	0.006243	
0.048007	0.004009	-0.045408	0.000578	110.000000	90.000000	0.050000	-0.000000	-0.005912	-0.008147	0.006243	
0.048507	0.004009	-0.045408	0.000578	110.000000	90.000000	0.050000	-0.000000	-0.005912	-0.008147	0.006243	
0.049007	0.004009	-0.045408	0.000578	110.000000	90.000000	0.050000	-0.000000	-0.005912	-0.008147	0.006243	
0.049507	0.004009	-0.045408	0.000578	110.000000	90.000000	0.050000	-0.000000	-0.005912	-0.008147	0.006243	
0.050007	0.004008	-0.045432	0.000604	110.000000	90.000000	0.050000	-0.000000	-0.005946	-0.008190	0.006280	
0.050507	0.004008	-0.045432	0.000604	110.000000	90.000000	0.050000	-0.000000	-0.005946	-0.008190	0.006280	
0.051007	0.004008	-0.045432	0.000604	110.000000	90.000000	0.050000	-0.000000	-0.005946	-0.008190	0.006280	
0.051507	0.004008	-0.045432	0.000604	110.000000	90.000000	0.050000	-0.000000	-0.005946	-0.008190	0.006280	
0.052007	0.004008	-0.045432	0.000604	110.000000	90.000000	0.050000	-0.000000	-0.006080	-0.008343	0.006279	
0.052507	0.004008	-0.045454	0.000626	110.000000	90.000000	0.050000	-0.000000	-0.006080	-0.008343	0.006279	
0.053007	0.004008	-0.045454	0.000626	110.000000	90.000000	0.050000	-0.000000	-0.006080	-0.008343	0.006279	
0.053507	0.004008	-0.045454	0.000626	110.000000	90.000000	0.050000	-0.000000	-0.006080	-0.008343	0.006279	
0.054007	0.004008	-0.045454	0.000626	110.000000	90.000000	0.050000	-0.000000	-0.006164	-0.008496	0.006321	
0.054507	0.004008	-0.045470	0.000641	110.000000	90.000000	0.050000	-0.000000	-0.006164	-0.008496	0.006321	
0.055007	0.004008	-0.045470	0.000641	110.000000	90.000000	0.050000	-0.000000	-0.006164	-0.008496	0.006321	
0.055508	0.004008	-0.045470	0.000641	110.000000	90.000000	0.050000	-0.000000	-0.006164	-0.008496	0.006321	
0.056008	0.004007	-0.045486	0.000657	110.000000	90.000000	0.050000	-0.000000	-0.006177	-0.008550	0.006290	
0.056508	0.004007	-0.045486	0.000657	110.000000	90.000000	0.050000	-0.000000	-0.006177	-0.008550	0.006290	
0.057008	0.004007	-0.045486	0.000657	110.000000	90.000000	0.050000	-0.000000	-0.006177	-0.008550	0.006290	
0.057508	0.004007	-0.045486	0.000657	110.000000	90.000000	0.050000	-0.000000	-0.006266	-0.008681	0.006210	
0.058008	0.004007	-0.045502	0.000673	110.000000	90.000000	0.050000	-0.000000	-0.006266	-0.008681	0.006210	
0.058508	0.004007	-0.045502	0.000673	110.000000	90.000000	0.050000	-0.000000	-0.006266	-0.008681	0.006210	
0.059008	0.004007	-0.045502	0.000673	110.000000	90.000000	0.050000	-0.000000	-0.006266	-0.008681	0.006210	
0.059508	0.004007	-0.045502	0.000673	110.000000	90.000000	0.050000	-0.000000	-0.006266	-0.008681	0.006210	
0.060008	0.004006	-0.045520	0.000690	110.000000	90.000000	0.050000	-0.000000	-0.006350	-0.008832	0.006253	
0.060508	0.004006	-0.045520	0.000690	110.000000	90.000000	0.050000	-0.000000	-0.006350	-0.008832	0.006253	
0.061008	0.004006	-0.045520	0.000690	110.000000	90.000000	0.050000	-0.000000	-0.006350	-0.008832	0.006253	
0.061508	0.004005	-0.045537	0.000706	110.000000	90.000000	0.050000	-0.000000	-0.006426	-0.008943	0.006167	
0.062008	0.004005	-0.045537	0.000706	110.000000	90.000000	0.050000	-0.000000	-0.006426	-0.008943	0.006167	
0.062508	0.004005	-0.045537	0.000706	110.000000	90.000000	0.050000	-0.000000	-0.006426	-0.008943	0.006167	
0.063009	0.004005	-0.045537	0.000706	110.000000	90.000000	0.050000	-0.000000	-0.006426	-0.008943	0.006167	
0.063509	0.004005	-0.045537	0.000706	110.000000	90.000000	0.050000	-0.000000	-0.006521	-0.009084	0.006096	
0.064009	0.004003	-0.045562	0.000729	110.000000	90.000000	0.050000	-0.000000	-0.006521	-0.009084	0.006096	
0.064509	0.004003	-0.045562	0.000729	110.000000	90.000000	0.050000	-0.000000	-0.006521	-0.009084	0.006096	
0.065009	0.004003	-0.045562	0.000729	110.000000	90.000000	0.050000	-0.000000	-0.006521	-0.009084	0.006096	
0.065509	0.004003	-0.045562	0.000729	110.000000	90.000000	0.050000	-0.000000	-0.006521	-0.009084	0.006096	
0.066009	0.004003	-0.045562	0.000729	110.000000	90.000000	0.050000	-0.000000	-0.006521	-0.009084	0.006096	
0.066509	0.004003	-0.045562	0.000729	110.000000	90.000000	0.050000	-0.000000	-0.006580	-0.009279	0.006017	
0.067009	0.004001	-0.045589	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.006580	-0.009279	0.006017	
0.067509	0.004001	-0.045589	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.006580	-0.009279	0.006017	
0.068009	0.004001	-0.045589	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.006580	-0.009279	0.006017	
0.068509	0.004001	-0.045589	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.006580	-0.009279	0.006017	
0.069009	0.004001	-0.045589	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.006644	-0.009473	0.005969	
0.069509	0.004000	-0.045616	0.000777	110.000000	90.000000	0.050000	-0.000000	-0.006644	-0.009473	0.005969	
0.070009	0.004000	-0.045616	0.000777	110.000000	90.000000	0.050000	-0.000000	-0.006644	-0.009473	0.005969	
0.070510	0.004000	-0.045616	0.000777	110.000000	90.000000	0.050000	-0.000000	-0.006644	-0.009473	0.005969	
0.071010	0.004000	-0.045616	0.000777	110.000000	90.000000	0.050000	-0.000000	-0.006644	-0.009473	0.005969	
0.071510	0.004000	-0.045616	0.000777	110.000000	90.000000	0.050000	-0.000000	-0.006644	-0.009473	0.005969	
0.072010	0.004000	-0.045616	0.000777	110.000000	90.000000	0.050000	-0.000000	-0.006625	-0.009651	0.005857	
0.072510	0.003997	-0.045644	0.000800	110.000000	90.000000	0.050000	-0.000000	-0.006625	-0.009651	0.005857	
0.073010	0.003997	-0.045644	0.000800	110.000000	90.000000	0.050000	-0.000000	-0.006625	-0.009651	0.005857	
0.073510	0.003997	-0.045644	0.000800	110.000000	90.000000	0.050000	-0.000000	-0.006625	-0.009651	0.005857	
0.074010	0.003997	-0.045644	0.000800	110.000000	90.000000	0.050000	-0.000000	-0.006625	-0.009651	0.005857	
0.074510	0.003997	-0.045644	0.000800	110.000000	90.000000	0.050000	-0.000000	-0.006602	-0.009765	0.005691	
0.075010	0.003996	-0.045668	0.000821	110.000000	90.000000	0.050000	-0.000000	-0.006602	-0.009765	0.005691	
0.075510	0.003996	-0.045668	0.000821	110.000000	90.000000	0.050000	-0.000000	-0.006602	-0.009765	0.005691	
0.076010	0.003996	-0.045668	0.000821	110.000000	90.000000	0.050000	-0.000000	-0.006602	-0.009765	0.005691	
0.076510	0.003996	-0.045668	0.000821	110.000000	90.000000	0.050000	-0.000000	-0.006602	-0.009765	0.005691	
0.077010	0.003994	-0.045691	0.000841	110.000000	90.000000	0.050000	-0.000000	-0.006599	-0.009891	0.005675	
0.077510	0.003994	-0.045691	0.000841	110.000000	90.000000	0.050000	-0.000000	-0.006599	-0.009891	0.005675	
0.078011	0.003994	-0.045691	0.000841	110.000000	90.000000	0.050000	-0.000000	-0.006599	-0.009891	0.005675	
0.078511	0.003994	-0.045691	0.000841	110.000000	90.000000	0.050000	-0.000000	-0.006599	-0.009891	0.005675	
0.079011	0.003994	-0.045691	0.000841	110.000000	90.000000	0.050000	-0.000000	-0.006599	-0.009891	0.005675	
0.079511	0.003994	-0.045691	0.000841	110.000000	90.000000	0.050000	-0.000000	-0.006527	-0.009959	0.005577	
0.080011	0.003992	-0.045720	0.000864	110.000000	90.000000	0.050000	-0.000000	-0.006527	-0.009959	0.005577	
0.080511	0.003992	-0.045720	0.000864	110.000000	90.000000	0.050000	-0.000000	-0.006527	-0.009959	0.005577	
0.081011	0.003992	-0.045720	0.000864	110.000000	90.000000	0.050000	-0.000000	-0.006527	-0.009959	0.005577	
0.081511	0.003992	-0.045720	0.000864	110.000000	90.000000	0.050000	-0.000000	-0.006527	-0.009959	0.005577	
0.082011	0.003992	-0.045720	0.000864	110.000000	90.000000	0.050000	-0.000000	-0.006522	-0.010030	0.005480	
0.082511	0.003989	-0.045748	0.000888	110.000000	90.000000	0.050000	-0.000000	-0.006522	-0.010030	0.005480	
0.083011	0.003989	-0.045748	0.000888	110.000000	90.000000	0.050000	-0.000000	-0.006522	-0.010030	0.005480	
0.083511	0.003989	-0.045748	0.000888	110.000000	90.000000	0.050000	-0.000000	-0.006522	-0.010030	0.005480	
0.084011	0.003989	-0.045748	0.000888	110.000000	90.000000	0.050000	-0.000000	-0.006522	-0.010030	0.005480	
0.084513	0.003989	-0.045748	0.000888	110.000000	90.000000	0.050000	-0.000000	-0.006522	-0.010030	0.005480	
0.085013	0.003988	-0.045773	0.000909	110.000000	90.000000	0.050000	-0.000000	-0.006579	-0.010145	0.005490	
0.085513	0.003988	-0.045773	0.000909	110.000000	90.000000	0.050000	-0.000000	-0.006579	-0.010145	0.005490	
0.086013	0.003988	-0.045773	0.000909	110.000000	90.000000	0.050000	-0.000000	-0.006579	-0.010145	0.005490	
0.086513	0.003988	-0.045773	0.000909	110.000000	90.000000	0.050000	-0.000000	-0.006579	-0.010145	0.005490	
0.087013	0.003988	-0.045773	0.000909	110.000000	90.000000	0.050000	-0.000000	-0.006555	-0.010158	0.005580	
0.087513	0.003987	-0.045796	0.000929	110.000000	90.000000	0.050000	-0.000000	-0.006555	-0.010158	0.005580	
0.088013	0.003987	-0.045796	0.000929	110.000000	90.000000	0.050000	-0.000000	-0.006555	-0.010158	0.005580	
0.088513	0.003987	-0.045796	0.000929	110.000000	90.000000	0.050000	-0.000000	-0.006555	-0.010158	0.005580	
0.089013	0.003987	-0.045796	0.000929	110.000000	90.000000	0.050000	-0.000000	-0.006555	-0.010158	0.005580	
0.089513	0.003985	-0.045819	0.000948	110.000000	90.000000	0.050000	-0.000000	-0.006560	-0.010169	0.005554	
0.090013	0.003985	-0.045819	0.000948	110.000000	90.000000	0.050000	-0.000000	-0.006560	-0.010169	0.005554	
0.090513	0.003985	-0.045819	0.000948	110.000000	90.000000	0.050000	-0.000000	-0.006560	-0.010169	0.005554	
0.091013	0.003985	-0.045819	0.000948	110.000000	90.000000	0.050000	-0.000000	-0.006560	-0.010169	0.005554	
0.091513	0.003984	-0.045837	0.000964	110.000000	90.000000	0.050000	-0.000000	-0.006568	-0.010192	0.005543	
0.092014	0.003984	-0.045837	0.000964	110.000000	90.000000	0.050000	-0.000000	-0.006568	-0.010192	0.005543	
0.092514	0.003984	-0.045837	0.000964	110.000000	90.000000	0.050000	-0.000000	-0.006568	-0.010192	0.005543	
0.093014	0.003984	-0.045837	0.000964	110.000000	90.000000	0.050000	-0.000000	-0.006568	-0.010192	0.005543	
0.093514	0.003984	-0.045837	0.000964	110.000000	90.000000	0.050000	-0.000000	-0.006568	-0.010192	0.005543	
0.094014	0.003982	-0.045866	0.000990	110.000000	90.000000	0.050000	-0.000000	-0.006614	-0.010219	0.005629	
0.094514	0.003982	-0.045866	0.000990	110.000000	90.000000	0.050000	-0.000000	-0.006614	-0.010219	0.005629	
0.095014	0.003982	-0.045866	0.000990	110.000000	90.000000	0.050000	-0.000000	-0.006614	-0.010219	0.005629	
0.095514	0.003982	-0.045866	0.000990	110.000000	90.000000	0.050000	-0.000000	-0.006614	-0.010219	0.005629	
0.096014	0.003982	-0.045866	0.000990	110.000000	90.000000	0.050000	-0.000000	-0.006649	-0.010219	0.005707	
0.096514	0.003980	-0.045888	0.001010	110.000000	90.000000	0.050000	-0.000000	-0.006649	-0.010219	0.005707	
0.097014	0.003980	-0.045888	0.001010	110.000000	90.000000	0.050000	-0.000000	-0.006649	-0.010219	0.005707	
0.097514	0.003980	-0.045888	0.001010	110.000000	90.000000	0.050000	-0.000000	-0.006649	-0.010219	0.005707	
0.098014	0.003979	-0.045906	0.001026	110.000000	90.000000	0.050000	-0.000000	-0.006732	-0.010224	0.005747	
0.098514	0.003979	-0.045906	0.001026	110.000000	90.000000	0.050000	-0.000000	-0.006732	-0.010224	0.005747	
0.099014	0.003979	-0.045906	0.001026	110.000000	90.000000	0.050000	-0.000000	-0.006732	-0.010224	0.005747	
0.099515	0.003979	-0.045906	0.001026	110.000000	90.000000	0.050000	-0.000000	-0.006732	-0.010224	0.005747	
0.100015	0.003978	-0.045926	0.001044	110.000000	90.000000	0.050000	-0.000000	-0.006831	-0.010261	0.005780	
0.100515	0.003978	-0.045926	0.001044	110.000000	90.000000	0.050000	-0.000000	-0.006831	-0.010261	0.005780	
0.101015	0.003978	-0.045926	0.001044	110.000000	90.000000	0.050000	-0.000000	-0.006831	-0.010261	0.005780	
0.101515	0.003978	-0.045926	0.001044	110.000000	90.000000	0.050000	-0.000000	-0.006831	-0.010261	0.005780	
0.102015	0.003977	-0.045947	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.006813	-0.010219	0.005802	
0.102515	0.003977	-0.045947	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.006813	-0.010219	0.005802	
0.103015	0.003977	-0.045947	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.006813	-0.010219	0.005802	
0.103515	0.003977	-0.045947	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.006813	-0.010219	0.005802	
0.104015	0.003977	-0.045947	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.006862	-0.010222	0.005913	
0.104515	0.003975	-0.045970	0.001083	110.000000	90.000000	0.050000	-0.000000	-0.006862	-0.010222	0.005913	
0.105015	0.003975	-0.045970	0.001083	110.000000	90.000000	0.050000	-0.000000	-0.006862	-0.010222	0.005913	
0.105515	0.003975	-0.045970	0.001083	110.000000	90.000000	0.050000	-0.000000	-0.006862	-0.010222	0.005913	
0.106015	0.003975	-0.045970	0.001083	110.000000	90.000000	0.050000	-0.000000	-0.006946	-0.010233	0.005954	
0.106515	0.003973	-0.045990	0.001103	110.000000	90.000000	0.050000	-0.000000	-0.006946	-0.010233	0.005954	
0.107016	0.003973	-0.045990	0.001103	110.000000	90.000000	0.050000	-0.000000	-0.006946	-0.010233	0.005954	
0.107516	0.003973	-0.045990	0.001103	110.000000	90.000000	0.050000	-0.000000	-0.006946	-0.010233	0.005954	
0.108016	0.003972	-0.046007	0.001119	110.000000	90.000000	0.050000	-0.000000	-0.007018	-0.010216	0.006007	
0.108516	0.003972	-0.046007	0.001119	110.000000	90.000000	0.050000	-0.000000	-0.007018	-0.010216	0.006007	
0.109016	0.003972	-0.046007	0.001119	110.000000	90.000000	0.050000	-0.000000	-0.007018	-0.010216	0.006007	
0.109516	0.003972	-0.046007	0.001119	110.000000	90.000000	0.050000	-0.000000	-0.007018	-0.010216	0.006007	
0.110016	0.003970	-0.046025	0.001136	110.000000	90.000000	0.050000	-0.000000	-0.007081	-0.010163	0.006027	
0.110516	0.003970	-0.046025	0.001136	110.000000	90.000000	0.050000	-0.000000	-0.007081	-0.010163	0.006027	
0.111016	0.003970	-0.046025	0.001136	110.000000	90.000000	0.050000	-0.000000	-0.007081	-0.010163	0.006027	
0.111516	0.003969	-0.046042	0.001152	110.000000	90.000000	0.050000	-0.000000	-0.007076	-0.010088	0.006068	
0.112016	0.003969	-0.046042	0.001152	110.000000	90.000000	0.050000	-0.000000	-0.007076	-0.010088	0.006068	
0.112516	0.003969	-0.046042	0.001152	110.000000	90.000000	0.050000	-0.000000	-0.007076	-0.010088	0.006068	
0.113016	0.003969	-0.046042	0.001152	110.000000	90.000000	0.050000	-0.000000	-0.007121	-0.010037	0.006069	
0.113516	0.003968	-0.046058	0.001169	110.000000	90.000000	0.050000	-0.000000	-0.007121	-0.010037	0.006069	
0.114016	0.003968	-0.046058	0.001169	110.000000	90.000000	0.050000	-0.000000	-0.007121	-0.010037	0.006069	
0.114517	0.003968	-0.046058	0.001169	110.000000	90.000000	0.050000	-0.000000	-0.007121	-0.010037	0.006069	
0.115017	0.003968	-0.046058	0.001169	110.000000	90.000000	0.050000	-0.000000	-0.007180	-0.009968	0.006104	
0.115517	0.003967	-0.046077	0.001187	110.000000	90.000000	0.050000	-0.000000	-0.007180	-0.009968	0.006104	
