Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026004	0.028518	-0.045204	0.000487	100.000000	70.000000	0.057000	-0.000000	-0.007185	-0.007626	-0.015486	
0.026504	0.028518	-0.045204	0.000487	100.000000	70.000000	0.057000	-0.000000	-0.007185	-0.007626	-0.015486	
0.027004	0.028518	-0.045204	0.000487	100.000000	70.000000	0.057000	-0.000000	-0.007185	-0.007626	-0.015486	
0.027504	0.028518	-0.045204	0.000487	100.000000	70.000000	0.057000	-0.000000	-0.007501	-0.007787	-0.015635	
0.028004	0.028478	-0.045222	0.000475	100.000000	70.000000	0.057000	-0.000000	-0.007501	-0.007787	-0.015635	
0.028504	0.028478	-0.045222	0.000475	100.000000	70.000000	0.057000	-0.000000	-0.007501	-0.007787	-0.015635	
0.029004	0.028478	-0.045222	0.000475	100.000000	70.000000	0.057000	-0.000000	-0.007501	-0.007787	-0.015635	
0.029504	0.028478	-0.045222	0.000475	100.000000	70.000000	0.057000	-0.000000	-0.007501	-0.007787	-0.015635	
0.030004	0.028478	-0.045222	0.000475	100.000000	70.000000	0.057000	-0.000000	-0.007868	-0.007943	-0.015765	
0.030504	0.028430	-0.045245	0.000462	100.000000	70.000000	0.057000	-0.000000	-0.007868	-0.007943	-0.015765	
0.031004	0.028430	-0.045245	0.000462	100.000000	70.000000	0.057000	-0.000000	-0.007868	-0.007943	-0.015765	
0.031504	0.028430	-0.045245	0.000462	100.000000	70.000000	0.057000	-0.000000	-0.007868	-0.007943	-0.015765	
0.032004	0.028430	-0.045245	0.000462	100.000000	70.000000	0.057000	-0.000000	-0.007868	-0.007943	-0.015765	
0.032505	0.028393	-0.045263	0.000453	100.000000	70.000000	0.057000	-0.000000	-0.008320	-0.008150	-0.015939	
0.033005	0.028393	-0.045263	0.000453	100.000000	70.000000	0.057000	-0.000000	-0.008320	-0.008150	-0.015939	
0.033505	0.028393	-0.045263	0.000453	100.000000	70.000000	0.057000	-0.000000	-0.008320	-0.008150	-0.015939	
0.034005	0.028393	-0.045263	0.000453	100.000000	70.000000	0.057000	-0.000000	-0.008320	-0.008150	-0.015939	
0.034505	0.028355	-0.045281	0.000442	100.000000	70.000000	0.057000	-0.000000	-0.008723	-0.008324	-0.016022	
0.035005	0.028355	-0.045281	0.000442	100.000000	70.000000	0.057000	-0.000000	-0.008723	-0.008324	-0.016022	
0.035505	0.028355	-0.045281	0.000442	100.000000	70.000000	0.057000	-0.000000	-0.008723	-0.008324	-0.016022	
0.036005	0.028355	-0.045281	0.000442	100.000000	70.000000	0.057000	-0.000000	-0.008723	-0.008324	-0.016022	
0.036505	0.028318	-0.045298	0.000434	100.000000	70.000000	0.057000	-0.000000	-0.008972	-0.008476	-0.016168	
0.037005	0.028318	-0.045298	0.000434	100.000000	70.000000	0.057000	-0.000000	-0.008972	-0.008476	-0.016168	
0.037505	0.028318	-0.045298	0.000434	100.000000	70.000000	0.057000	-0.000000	-0.008972	-0.008476	-0.016168	
0.038005	0.028318	-0.045298	0.000434	100.000000	70.000000	0.057000	-0.000000	-0.008972	-0.008476	-0.016168	
0.038505	0.028318	-0.045298	0.000434	100.000000	70.000000	0.057000	-0.000000	-0.009348	-0.008599	-0.016161	
0.039005	0.028318	-0.045298	0.000434	100.000000	70.000000	0.057000	-0.000000	-0.009348	-0.008599	-0.016161	
0.039505	0.028265	-0.045323	0.000422	100.000000	70.000000	0.057000	-0.000000	-0.009348	-0.008599	-0.016161	
0.040006	0.028265	-0.045323	0.000422	100.000000	70.000000	0.057000	-0.000000	-0.009348	-0.008599	-0.016161	
0.040506	0.028265	-0.045323	0.000422	100.000000	70.000000	0.057000	-0.000000	-0.009348	-0.008599	-0.016161	
0.041006	0.028265	-0.045323	0.000422	100.000000	70.000000	0.057000	-0.000000	-0.009693	-0.008675	-0.016279	
0.041506	0.028222	-0.045342	0.000413	100.000000	70.000000	0.057000	-0.000000	-0.009693	-0.008675	-0.016279	
0.042006	0.028222	-0.045342	0.000413	100.000000	70.000000	0.057000	-0.000000	-0.009693	-0.008675	-0.016279	
0.042506	0.028222	-0.045342	0.000413	100.000000	70.000000	0.057000	-0.000000	-0.009693	-0.008675	-0.016279	
0.043006	0.028222	-0.045342	0.000413	100.000000	70.000000	0.057000	-0.000000	-0.009693	-0.008675	-0.016279	
0.043506	0.028183	-0.045360	0.000405	100.000000	70.000000	0.057000	-0.000000	-0.009942	-0.008740	-0.016334	
0.044006	0.028183	-0.045360	0.000405	100.000000	70.000000	0.057000	-0.000000	-0.009942	-0.008740	-0.016334	
0.044506	0.028183	-0.045360	0.000405	100.000000	70.000000	0.057000	-0.000000	-0.009942	-0.008740	-0.016334	
0.045006	0.028183	-0.045360	0.000405	100.000000	70.000000	0.057000	-0.000000	-0.009942	-0.008740	-0.016334	
0.045506	0.028144	-0.045377	0.000397	100.000000	70.000000	0.057000	-0.000000	-0.010274	-0.008834	-0.016443	
0.046006	0.028144	-0.045377	0.000397	100.000000	70.000000	0.057000	-0.000000	-0.010274	-0.008834	-0.016443	
0.046506	0.028144	-0.045377	0.000397	100.000000	70.000000	0.057000	-0.000000	-0.010274	-0.008834	-0.016443	
0.047006	0.028144	-0.045377	0.000397	100.000000	70.000000	0.057000	-0.000000	-0.010274	-0.008834	-0.016443	
0.047507	0.028104	-0.045395	0.000389	100.000000	70.000000	0.057000	-0.000000	-0.010422	-0.008761	-0.016472	
0.048007	0.028104	-0.045395	0.000389	100.000000	70.000000	0.057000	-0.000000	-0.010422	-0.008761	-0.016472	
0.048507	0.028104	-0.045395	0.000389	100.000000	70.000000	0.057000	-0.000000	-0.010422	-0.008761	-0.016472	
0.049007	0.028104	-0.045395	0.000389	100.000000	70.000000	0.057000	-0.000000	-0.010422	-0.008761	-0.016472	
0.049507	0.028104	-0.045395	0.000389	100.000000	70.000000	0.057000	-0.000000	-0.010706	-0.008811	-0.016466	
0.050007	0.028055	-0.045416	0.000379	100.000000	70.000000	0.057000	-0.000000	-0.010706	-0.008811	-0.016466	
0.050507	0.028055	-0.045416	0.000379	100.000000	70.000000	0.057000	-0.000000	-0.010706	-0.008811	-0.016466	
0.051007	0.028055	-0.045416	0.000379	100.000000	70.000000	0.057000	-0.000000	-0.010706	-0.008811	-0.016466	
0.051507	0.028055	-0.045416	0.000379	100.000000	70.000000	0.057000	-0.000000	-0.010706	-0.008811	-0.016466	
0.052007	0.028055	-0.045416	0.000379	100.000000	70.000000	0.057000	-0.000000	-0.010795	-0.008666	-0.016538	
0.052507	0.028011	-0.045434	0.000370	100.000000	70.000000	0.057000	-0.000000	-0.010795	-0.008666	-0.016538	
0.053007	0.028011	-0.045434	0.000370	100.000000	70.000000	0.057000	-0.000000	-0.010795	-0.008666	-0.016538	
0.053508	0.028011	-0.045434	0.000370	100.000000	70.000000	0.057000	-0.000000	-0.010795	-0.008666	-0.016538	
0.054008	0.028011	-0.045434	0.000370	100.000000	70.000000	0.057000	-0.000000	-0.010795	-0.008666	-0.016538	
0.054508	0.028011	-0.045434	0.000370	100.000000	70.000000	0.057000	-0.000000	-0.010920	-0.008559	-0.016586	
0.055008	0.027961	-0.045454	0.000361	100.000000	70.000000	0.057000	-0.000000	-0.010920	-0.008559	-0.016586	
0.055508	0.027961	-0.045454	0.000361	100.000000	70.000000	0.057000	-0.000000	-0.010920	-0.008559	-0.016586	
0.056009	0.027961	-0.045454	0.000361	100.000000	70.000000	0.057000	-0.000000	-0.010920	-0.008559	-0.016586	
0.056509	0.027961	-0.045454	0.000361	100.000000	70.000000	0.057000	-0.000000	-0.011143	-0.008459	-0.016661	
0.057009	0.027916	-0.045472	0.000353	100.000000	70.000000	0.057000	-0.000000	-0.011143	-0.008459	-0.016661	
0.057509	0.027916	-0.045472	0.000353	100.000000	70.000000	0.057000	-0.000000	-0.011143	-0.008459	-0.016661	
0.058009	0.027916	-0.045472	0.000353	100.000000	70.000000	0.057000	-0.000000	-0.011143	-0.008459	-0.016661	
0.058509	0.027916	-0.045472	0.000353	100.000000	70.000000	0.057000	-0.000000	-0.011143	-0.008459	-0.016661	
0.059009	0.027916	-0.045472	0.000353	100.000000	70.000000	0.057000	-0.000000	-0.011225	-0.008305	-0.016648	
0.059509	0.027865	-0.045492	0.000342	100.000000	70.000000	0.057000	-0.000000	-0.011225	-0.008305	-0.016648	
0.060009	0.027865	-0.045492	0.000342	100.000000	70.000000	0.057000	-0.000000	-0.011225	-0.008305	-0.016648	
0.060509	0.027865	-0.045492	0.000342	100.000000	70.000000	0.057000	-0.000000	-0.011225	-0.008305	-0.016648	
0.061009	0.027865	-0.045492	0.000342	100.000000	70.000000	0.057000	-0.000000	-0.011225	-0.008305	-0.016648	
0.061509	0.027865	-0.045492	0.000342	100.000000	70.000000	0.057000	-0.000000	-0.011270	-0.008197	-0.016767	
0.062009	0.027816	-0.045510	0.000332	100.000000	70.000000	0.057000	-0.000000	-0.011270	-0.008197	-0.016767	
0.062509	0.027816	-0.045510	0.000332	100.000000	70.000000	0.057000	-0.000000	-0.011270	-0.008197	-0.016767	
0.063009	0.027816	-0.045510	0.000332	100.000000	70.000000	0.057000	-0.000000	-0.011270	-0.008197	-0.016767	
0.063510	0.027816	-0.045510	0.000332	100.000000	70.000000	0.057000	-0.000000	-0.011270	-0.008197	-0.016767	
0.064010	0.027816	-0.045510	0.000332	100.000000	70.000000	0.057000	-0.000000	-0.011261	-0.007946	-0.016756	
0.064510	0.027771	-0.045527	0.000324	100.000000	70.000000	0.057000	-0.000000	-0.011261	-0.007946	-0.016756	
0.065010	0.027771	-0.045527	0.000324	100.000000	70.000000	0.057000	-0.000000	-0.011261	-0.007946	-0.016756	
0.065510	0.027771	-0.045527	0.000324	100.000000	70.000000	0.057000	-0.000000	-0.011261	-0.007946	-0.016756	
0.066010	0.027771	-0.045527	0.000324	100.000000	70.000000	0.057000	-0.000000	-0.011320	-0.007814	-0.016807	
0.066510	0.027727	-0.045542	0.000315	100.000000	70.000000	0.057000	-0.000000	-0.011320	-0.007814	-0.016807	
0.067010	0.027727	-0.045542	0.000315	100.000000	70.000000	0.057000	-0.000000	-0.011320	-0.007814	-0.016807	
0.067510	0.027727	-0.045542	0.000315	100.000000	70.000000	0.057000	-0.000000	-0.011320	-0.007814	-0.016807	
0.068010	0.027727	-0.045542	0.000315	100.000000	70.000000	0.057000	-0.000000	-0.011320	-0.007814	-0.016807	
0.068510	0.027727	-0.045542	0.000315	100.000000	70.000000	0.057000	-0.000000	-0.011290	-0.007592	-0.016772	
0.069010	0.027678	-0.045560	0.000303	100.000000	70.000000	0.057000	-0.000000	-0.011290	-0.007592	-0.016772	
0.069510	0.027678	-0.045560	0.000303	100.000000	70.000000	0.057000	-0.000000	-0.011290	-0.007592	-0.016772	
0.070010	0.027678	-0.045560	0.000303	100.000000	70.000000	0.057000	-0.000000	-0.011290	-0.007592	-0.016772	
0.070510	0.027678	-0.045560	0.000303	100.000000	70.000000	0.057000	-0.000000	-0.011290	-0.007592	-0.016772	
0.071011	0.027678	-0.045560	0.000303	100.000000	70.000000	0.057000	-0.000000	-0.011074	-0.007404	-0.016802	
0.071511	0.027630	-0.045577	0.000291	100.000000	70.000000	0.057000	-0.000000	-0.011074	-0.007404	-0.016802	
0.072011	0.027630	-0.045577	0.000291	100.000000	70.000000	0.057000	-0.000000	-0.011074	-0.007404	-0.016802	
0.072511	0.027630	-0.045577	0.000291	100.000000	70.000000	0.057000	-0.000000	-0.011074	-0.007404	-0.016802	
0.073011	0.027630	-0.045577	0.000291	100.000000	70.000000	0.057000	-0.000000	-0.011074	-0.007404	-0.016802	
0.073511	0.027630	-0.045577	0.000291	100.000000	70.000000	0.057000	-0.000000	-0.010879	-0.007244	-0.016850	
0.074011	0.027583	-0.045595	0.000279	100.000000	70.000000	0.057000	-0.000000	-0.010879	-0.007244	-0.016850	
0.074511	0.027583	-0.045595	0.000279	100.000000	70.000000	0.057000	-0.000000	-0.010879	-0.007244	-0.016850	
0.075011	0.027583	-0.045595	0.000279	100.000000	70.000000	0.057000	-0.000000	-0.010879	-0.007244	-0.016850	
0.075511	0.027583	-0.045595	0.000279	100.000000	70.000000	0.057000	-0.000000	-0.010879	-0.007244	-0.016850	
0.076011	0.027583	-0.045595	0.000279	100.000000	70.000000	0.057000	-0.000000	-0.010655	-0.007125	-0.016804	
0.076511	0.027540	-0.045611	0.000267	100.000000	70.000000	0.057000	-0.000000	-0.010655	-0.007125	-0.016804	
0.077011	0.027540	-0.045611	0.000267	100.000000	70.000000	0.057000	-0.000000	-0.010655	-0.007125	-0.016804	
0.077511	0.027540	-0.045611	0.000267	100.000000	70.000000	0.057000	-0.000000	-0.010655	-0.007125	-0.016804	
0.078011	0.027540	-0.045611	0.000267	100.000000	70.000000	0.057000	-0.000000	-0.010655	-0.007125	-0.016804	
0.078512	0.027540	-0.045611	0.000267	100.000000	70.000000	0.057000	-0.000000	-0.010357	-0.007058	-0.016853	
0.079012	0.027540	-0.045611	0.000267	100.000000	70.000000	0.057000	-0.000000	-0.010357	-0.007058	-0.016853	
0.079512	0.027486	-0.045632	0.000249	100.000000	70.000000	0.057000	-0.000000	-0.010357	-0.007058	-0.016853	
0.080012	0.027486	-0.045632	0.000249	100.000000	70.000000	0.057000	-0.000000	-0.010357	-0.007058	-0.016853	
0.080512	0.027486	-0.045632	0.000249	100.000000	70.000000	0.057000	-0.000000	-0.010357	-0.007058	-0.016853	
0.081012	0.027486	-0.045632	0.000249	100.000000	70.000000	0.057000	-0.000000	-0.010357	-0.007058	-0.016853	
0.081512	0.027486	-0.045632	0.000249	100.000000	70.000000	0.057000	-0.000000	-0.009708	-0.007030	-0.016896	
0.082012	0.027442	-0.045650	0.000234	100.000000	70.000000	0.057000	-0.000000	-0.009708	-0.007030	-0.016896	
0.082512	0.027442	-0.045650	0.000234	100.000000	70.000000	0.057000	-0.000000	-0.009708	-0.007030	-0.016896	
0.083012	0.027442	-0.045650	0.000234	100.000000	70.000000	0.057000	-0.000000	-0.009708	-0.007030	-0.016896	
0.083512	0.027442	-0.045650	0.000234	100.000000	70.000000	0.057000	-0.000000	-0.009708	-0.007030	-0.016896	
0.084012	0.027442	-0.045650	0.000234	100.000000	70.000000	0.057000	-0.000000	-0.009274	-0.007038	-0.016873	
0.084512	0.027397	-0.045668	0.000217	100.000000	70.000000	0.057000	-0.000000	-0.009274	-0.007038	-0.016873	
0.085012	0.027397	-0.045668	0.000217	100.000000	70.000000	0.057000	-0.000000	-0.009274	-0.007038	-0.016873	
0.085512	0.027397	-0.045668	0.000217	100.000000	70.000000	0.057000	-0.000000	-0.009274	-0.007038	-0.016873	
0.086013	0.027397	-0.045668	0.000217	100.000000	70.000000	0.057000	-0.000000	-0.009274	-0.007038	-0.016873	
0.086513	0.027397	-0.045668	0.000217	100.000000	70.000000	0.057000	-0.000000	-0.008783	-0.007118	-0.016934	
0.087013	0.027354	-0.045687	0.000201	100.000000	70.000000	0.057000	-0.000000	-0.008783	-0.007118	-0.016934	
0.087513	0.027354	-0.045687	0.000201	100.000000	70.000000	0.057000	-0.000000	-0.008783	-0.007118	-0.016934	
0.088013	0.027354	-0.045687	0.000201	100.000000	70.000000	0.057000	-0.000000	-0.008783	-0.007118	-0.016934	
0.088513	0.027354	-0.045687	0.000201	100.000000	70.000000	0.057000	-0.000000	-0.008783	-0.007118	-0.016934	
0.089013	0.027354	-0.045687	0.000201	100.000000	70.000000	0.057000	-0.000000	-0.008314	-0.007236	-0.016928	
0.089513	0.027312	-0.045707	0.000182	100.000000	70.000000	0.057000	-0.000000	-0.008314	-0.007236	-0.016928	
0.090013	0.027312	-0.045707	0.000182	100.000000	70.000000	0.057000	-0.000000	-0.008314	-0.007236	-0.016928	
0.090513	0.027312	-0.045707	0.000182	100.000000	70.000000	0.057000	-0.000000	-0.008314	-0.007236	-0.016928	
0.091013	0.027283	-0.045720	0.000169	100.000000	70.000000	0.057000	-0.000000	-0.007788	-0.007356	-0.016949	
0.091513	0.027283	-0.045720	0.000169	100.000000	70.000000	0.057000	-0.000000	-0.007788	-0.007356	-0.016949	
0.092013	0.027283	-0.045720	0.000169	100.000000	70.000000	0.057000	-0.000000	-0.007788	-0.007356	-0.016949	
0.092513	0.027283	-0.045720	0.000169	100.000000	70.000000	0.057000	-0.000000	-0.007788	-0.007356	-0.016949	
0.093013	0.027283	-0.045720	0.000169	100.000000	70.000000	0.057000	-0.000000	-0.007788	-0.007356	-0.016949	
0.093514	0.027283	-0.045720	0.000169	100.000000	70.000000	0.057000	-0.000000	-0.007619	-0.007385	-0.016926	
0.094014	0.027238	-0.045742	0.000147	100.000000	70.000000	0.057000	-0.000000	-0.007619	-0.007385	-0.016926	
0.094514	0.027238	-0.045742	0.000147	100.000000	70.000000	0.057000	-0.000000	-0.007619	-0.007385	-0.016926	
0.095014	0.027238	-0.045742	0.000147	100.000000	70.000000	0.057000	-0.000000	-0.007619	-0.007385	-0.016926	
0.095514	0.027238	-0.045742	0.000147	100.000000	70.000000	0.057000	-0.000000	-0.007619	-0.007385	-0.016926	
0.096014	0.027238	-0.045742	0.000147	100.000000	70.000000	0.057000	-0.000000	-0.007067	-0.007551	-0.017053	
0.096514	0.027197	-0.045761	0.000126	100.000000	70.000000	0.057000	-0.000000	-0.007067	-0.007551	-0.017053	
0.097014	0.027197	-0.045761	0.000126	100.000000	70.000000	0.057000	-0.000000	-0.007067	-0.007551	-0.017053	
0.097514	0.027197	-0.045761	0.000126	100.000000	70.000000	0.057000	-0.000000	-0.007067	-0.007551	-0.017053	
0.098014	0.027197	-0.045761	0.000126	100.000000	70.000000	0.057000	-0.000000	-0.007067	-0.007551	-0.017053	
0.098514	0.027197	-0.045761	0.000126	100.000000	70.000000	0.057000	-0.000000	-0.006613	-0.007683	-0.017154	
0.099014	0.027152	-0.045784	0.000100	100.000000	70.000000	0.057000	-0.000000	-0.006613	-0.007683	-0.017154	
0.099514	0.027152	-0.045784	0.000100	100.000000	70.000000	0.057000	-0.000000	-0.006613	-0.007683	-0.017154	
0.100014	0.027152	-0.045784	0.000100	100.000000	70.000000	0.057000	-0.000000	-0.006613	-0.007683	-0.017154	
0.100514	0.027152	-0.045784	0.000100	100.000000	70.000000	0.057000	-0.000000	-0.006613	-0.007683	-0.017154	
0.101015	0.027152	-0.045784	0.000100	100.000000	70.000000	0.057000	-0.000000	-0.006104	-0.007853	-0.017285	
0.101515	0.027116	-0.045802	0.000080	100.000000	70.000000	0.057000	-0.000000	-0.006104	-0.007853	-0.017285	
0.102015	0.027116	-0.045802	0.000080	100.000000	70.000000	0.057000	-0.000000	-0.006104	-0.007853	-0.017285	
0.102515	0.027116	-0.045802	0.000080	100.000000	70.000000	0.057000	-0.000000	-0.006104	-0.007853	-0.017285	
0.103015	0.027116	-0.045802	0.000080	100.000000	70.000000	0.057000	-0.000000	-0.006104	-0.007853	-0.017285	
0.103515	0.027116	-0.045802	0.000080	100.000000	70.000000	0.057000	-0.000000	-0.005688	-0.007919	-0.017426	
0.104015	0.027077	-0.045823	0.000056	100.000000	70.000000	0.057000	-0.000000	-0.005688	-0.007919	-0.017426	
0.104515	0.027077	-0.045823	0.000056	100.000000	70.000000	0.057000	-0.000000	-0.005688	-0.007919	-0.017426	
0.105015	0.027077	-0.045823	0.000056	100.000000	70.000000	0.057000	-0.000000	-0.005688	-0.007919	-0.017426	
0.105515	0.027077	-0.045823	0.000056	100.000000	70.000000	0.057000	-0.000000	-0.005688	-0.007919	-0.017426	
0.106015	0.027077	-0.045823	0.000056	100.000000	70.000000	0.057000	-0.000000	-0.005284	-0.008022	-0.017554	
0.106515	0.027033	-0.045845	0.000027	100.000000	70.000000	0.057000	-0.000000	-0.005284	-0.008022	-0.017554	
0.107015	0.027033	-0.045845	0.000027	100.000000	70.000000	0.057000	-0.000000	-0.005284	-0.008022	-0.017554	
0.107515	0.027033	-0.045845	0.000027	100.000000	70.000000	0.057000	-0.000000	-0.005284	-0.008022	-0.017554	
0.108015	0.027033	-0.045845	0.000027	100.000000	70.000000	0.057000	-0.000000	-0.005284	-0.008022	-0.017554	
0.108516	0.027033	-0.045845	0.000027	100.000000	70.000000	0.057000	-0.000000	-0.005284	-0.008022	-0.017554	
0.109016	0.027033	-0.045845	0.000027	100.000000	70.000000	0.057000	-0.000000	-0.004711	-0.008130	-0.017912	
0.109516	0.026986	-0.045870	-0.000003	100.000000	70.000000	0.057000	-0.000000	-0.004711	-0.008130	-0.017912	
0.110016	0.026986	-0.045870	-0.000003	100.000000	70.000000	0.057000	-0.000000	-0.004711	-0.008130	-0.017912	
0.110516	0.026986	-0.045870	-0.000003	100.000000	70.000000	0.057000	-0.000000	-0.004711	-0.008130	-0.017912	
0.111016	0.026986	-0.045870	-0.000003	100.000000	70.000000	0.057000	-0.000000	-0.004711	-0.008130	-0.017912	
0.111516	0.026986	-0.045870	-0.000003	100.000000	70.000000	0.057000	-0.000000	-0.004352	-0.008221	-0.018036	
0.112016	0.026986	-0.045870	-0.000003	100.000000	70.000000	0.057000	-0.000000	-0.004352	-0.008221	-0.018036	
0.112516	0.026943	-0.045893	-0.000032	100.000000	70.000000	0.057000	-0.000000	-0.004352	-0.008221	-0.018036	
0.113016	0.026943	-0.045893	-0.000032	100.000000	70.000000	0.057000	-0.000000	-0.004352	-0.008221	-0.018036	
0.113516	0.026943	-0.045893	-0.000032	100.000000	70.000000	0.057000	-0.000000	-0.004352	-0.008221	-0.018036	
