Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.066974	-0.045341	-0.000285	90.000000	75.000000	0.045000	-0.000000	-0.023062	-0.017015	-0.009600	
0.021503	0.066917	-0.045383	-0.000262	90.000000	75.000000	0.045000	-0.000000	-0.023062	-0.017015	-0.009600	
0.022003	0.066917	-0.045383	-0.000262	90.000000	75.000000	0.045000	-0.000000	-0.023062	-0.017015	-0.009600	
0.022503	0.066917	-0.045383	-0.000262	90.000000	75.000000	0.045000	-0.000000	-0.023062	-0.017015	-0.009600	
0.023003	0.066917	-0.045383	-0.000262	90.000000	75.000000	0.045000	-0.000000	-0.023062	-0.017015	-0.009600	
0.023504	0.066873	-0.045416	-0.000243	90.000000	75.000000	0.045000	-0.000000	-0.023051	-0.017017	-0.009521	
0.024004	0.066873	-0.045416	-0.000243	90.000000	75.000000	0.045000	-0.000000	-0.023051	-0.017017	-0.009521	
0.024504	0.066873	-0.045416	-0.000243	90.000000	75.000000	0.045000	-0.000000	-0.023051	-0.017017	-0.009521	
0.025004	0.066873	-0.045416	-0.000243	90.000000	75.000000	0.045000	-0.000000	-0.023051	-0.017017	-0.009521	
0.025504	0.066828	-0.045449	-0.000225	90.000000	75.000000	0.045000	-0.000000	-0.022936	-0.016923	-0.009411	
0.026004	0.066828	-0.045449	-0.000225	90.000000	75.000000	0.045000	-0.000000	-0.022936	-0.016923	-0.009411	
0.026504	0.066828	-0.045449	-0.000225	90.000000	75.000000	0.045000	-0.000000	-0.022936	-0.016923	-0.009411	
0.027004	0.066828	-0.045449	-0.000225	90.000000	75.000000	0.045000	-0.000000	-0.022936	-0.016923	-0.009411	
0.027504	0.066828	-0.045449	-0.000225	90.000000	75.000000	0.045000	-0.000000	-0.022936	-0.016923	-0.009411	
0.028004	0.066828	-0.045449	-0.000225	90.000000	75.000000	0.045000	-0.000000	-0.022717	-0.016773	-0.009363	
0.028504	0.066767	-0.045494	-0.000199	90.000000	75.000000	0.045000	-0.000000	-0.022717	-0.016773	-0.009363	
0.029004	0.066767	-0.045494	-0.000199	90.000000	75.000000	0.045000	-0.000000	-0.022717	-0.016773	-0.009363	
0.029504	0.066767	-0.045494	-0.000199	90.000000	75.000000	0.045000	-0.000000	-0.022717	-0.016773	-0.009363	
0.030006	0.066767	-0.045494	-0.000199	90.000000	75.000000	0.045000	-0.000000	-0.022552	-0.016728	-0.009305	
0.030506	0.066722	-0.045528	-0.000182	90.000000	75.000000	0.045000	-0.000000	-0.022552	-0.016728	-0.009305	
0.031006	0.066722	-0.045528	-0.000182	90.000000	75.000000	0.045000	-0.000000	-0.022552	-0.016728	-0.009305	
0.031506	0.066722	-0.045528	-0.000182	90.000000	75.000000	0.045000	-0.000000	-0.022552	-0.016728	-0.009305	
0.032006	0.066722	-0.045528	-0.000182	90.000000	75.000000	0.045000	-0.000000	-0.022552	-0.016728	-0.009305	
0.032506	0.066672	-0.045565	-0.000162	90.000000	75.000000	0.045000	-0.000000	-0.022295	-0.016583	-0.009293	
0.033006	0.066672	-0.045565	-0.000162	90.000000	75.000000	0.045000	-0.000000	-0.022295	-0.016583	-0.009293	
0.033506	0.066672	-0.045565	-0.000162	90.000000	75.000000	0.045000	-0.000000	-0.022295	-0.016583	-0.009293	
0.034006	0.066672	-0.045565	-0.000162	90.000000	75.000000	0.045000	-0.000000	-0.022295	-0.016583	-0.009293	
0.034506	0.066672	-0.045565	-0.000162	90.000000	75.000000	0.045000	-0.000000	-0.022168	-0.016576	-0.009318	
0.035006	0.066623	-0.045602	-0.000142	90.000000	75.000000	0.045000	-0.000000	-0.022168	-0.016576	-0.009318	
0.035506	0.066623	-0.045602	-0.000142	90.000000	75.000000	0.045000	-0.000000	-0.022168	-0.016576	-0.009318	
0.036006	0.066623	-0.045602	-0.000142	90.000000	75.000000	0.045000	-0.000000	-0.022168	-0.016576	-0.009318	
0.036506	0.066623	-0.045602	-0.000142	90.000000	75.000000	0.045000	-0.000000	-0.022006	-0.016538	-0.009299	
0.037007	0.066580	-0.045634	-0.000126	90.000000	75.000000	0.045000	-0.000000	-0.022006	-0.016538	-0.009299	
0.037507	0.066580	-0.045634	-0.000126	90.000000	75.000000	0.045000	-0.000000	-0.022006	-0.016538	-0.009299	
0.038007	0.066580	-0.045634	-0.000126	90.000000	75.000000	0.045000	-0.000000	-0.022006	-0.016538	-0.009299	
0.038507	0.066580	-0.045634	-0.000126	90.000000	75.000000	0.045000	-0.000000	-0.021768	-0.016469	-0.009369	
0.039007	0.066531	-0.045670	-0.000108	90.000000	75.000000	0.045000	-0.000000	-0.021768	-0.016469	-0.009369	
0.039507	0.066531	-0.045670	-0.000108	90.000000	75.000000	0.045000	-0.000000	-0.021768	-0.016469	-0.009369	
0.040007	0.066531	-0.045670	-0.000108	90.000000	75.000000	0.045000	-0.000000	-0.021768	-0.016469	-0.009369	
0.040507	0.066531	-0.045670	-0.000108	90.000000	75.000000	0.045000	-0.000000	-0.021588	-0.016403	-0.009400	
0.041007	0.066493	-0.045698	-0.000094	90.000000	75.000000	0.045000	-0.000000	-0.021588	-0.016403	-0.009400	
0.041507	0.066493	-0.045698	-0.000094	90.000000	75.000000	0.045000	-0.000000	-0.021588	-0.016403	-0.009400	
0.042007	0.066493	-0.045698	-0.000094	90.000000	75.000000	0.045000	-0.000000	-0.021588	-0.016403	-0.009400	
0.042507	0.066456	-0.045726	-0.000080	90.000000	75.000000	0.045000	-0.000000	-0.021359	-0.016282	-0.009488	
0.043007	0.066456	-0.045726	-0.000080	90.000000	75.000000	0.045000	-0.000000	-0.021359	-0.016282	-0.009488	
0.043507	0.066456	-0.045726	-0.000080	90.000000	75.000000	0.045000	-0.000000	-0.021359	-0.016282	-0.009488	
0.044008	0.066456	-0.045726	-0.000080	90.000000	75.000000	0.045000	-0.000000	-0.021359	-0.016282	-0.009488	
0.044508	0.066456	-0.045726	-0.000080	90.000000	75.000000	0.045000	-0.000000	-0.021283	-0.016244	-0.009480	
0.045008	0.066403	-0.045765	-0.000060	90.000000	75.000000	0.045000	-0.000000	-0.021283	-0.016244	-0.009480	
0.045508	0.066403	-0.045765	-0.000060	90.000000	75.000000	0.045000	-0.000000	-0.021283	-0.016244	-0.009480	
0.046008	0.066403	-0.045765	-0.000060	90.000000	75.000000	0.045000	-0.000000	-0.021283	-0.016244	-0.009480	
0.046508	0.066403	-0.045765	-0.000060	90.000000	75.000000	0.045000	-0.000000	-0.021283	-0.016244	-0.009480	
0.047008	0.066403	-0.045765	-0.000060	90.000000	75.000000	0.045000	-0.000000	-0.021057	-0.016083	-0.009446	
0.047508	0.066351	-0.045803	-0.000042	90.000000	75.000000	0.045000	-0.000000	-0.021057	-0.016083	-0.009446	
0.048008	0.066351	-0.045803	-0.000042	90.000000	75.000000	0.045000	-0.000000	-0.021057	-0.016083	-0.009446	
0.048508	0.066351	-0.045803	-0.000042	90.000000	75.000000	0.045000	-0.000000	-0.021057	-0.016083	-0.009446	
0.049008	0.066351	-0.045803	-0.000042	90.000000	75.000000	0.045000	-0.000000	-0.021057	-0.016083	-0.009446	
0.049508	0.066351	-0.045803	-0.000042	90.000000	75.000000	0.045000	-0.000000	-0.020538	-0.015743	-0.009485	
0.050008	0.066301	-0.045840	-0.000023	90.000000	75.000000	0.045000	-0.000000	-0.020538	-0.015743	-0.009485	
0.050508	0.066301	-0.045840	-0.000023	90.000000	75.000000	0.045000	-0.000000	-0.020538	-0.015743	-0.009485	
0.051008	0.066301	-0.045840	-0.000023	90.000000	75.000000	0.045000	-0.000000	-0.020538	-0.015743	-0.009485	
0.051509	0.066301	-0.045840	-0.000023	90.000000	75.000000	0.045000	-0.000000	-0.020538	-0.015743	-0.009485	
0.052009	0.066301	-0.045840	-0.000023	90.000000	75.000000	0.045000	-0.000000	-0.020317	-0.015551	-0.009377	
0.052510	0.066256	-0.045873	-0.000006	90.000000	75.000000	0.045000	-0.000000	-0.020317	-0.015551	-0.009377	
0.053010	0.066256	-0.045873	-0.000006	90.000000	75.000000	0.045000	-0.000000	-0.020317	-0.015551	-0.009377	
0.053510	0.066256	-0.045873	-0.000006	90.000000	75.000000	0.045000	-0.000000	-0.020317	-0.015551	-0.009377	
0.054010	0.066256	-0.045873	-0.000006	90.000000	75.000000	0.045000	-0.000000	-0.020317	-0.015551	-0.009377	
0.054510	0.066256	-0.045873	-0.000006	90.000000	75.000000	0.045000	-0.000000	-0.020038	-0.015330	-0.009248	
0.055010	0.066207	-0.045909	0.000011	90.000000	75.000000	0.045000	-0.000000	-0.020038	-0.015330	-0.009248	
0.055510	0.066207	-0.045909	0.000011	90.000000	75.000000	0.045000	-0.000000	-0.020038	-0.015330	-0.009248	
0.056010	0.066207	-0.045909	0.000011	90.000000	75.000000	0.045000	-0.000000	-0.020038	-0.015330	-0.009248	
0.056510	0.066207	-0.045909	0.000011	90.000000	75.000000	0.045000	-0.000000	-0.020038	-0.015330	-0.009248	
0.057010	0.066207	-0.045909	0.000011	90.000000	75.000000	0.045000	-0.000000	-0.019710	-0.015101	-0.009123	
0.057510	0.066154	-0.045949	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.019710	-0.015101	-0.009123	
0.058010	0.066154	-0.045949	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.019710	-0.015101	-0.009123	
0.058512	0.066154	-0.045949	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.019710	-0.015101	-0.009123	
0.059012	0.066154	-0.045949	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.019710	-0.015101	-0.009123	
0.059512	0.066154	-0.045949	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.019710	-0.015101	-0.009123	
0.060012	0.066154	-0.045949	0.000033	90.000000	75.000000	0.045000	-0.000000	-0.019271	-0.014730	-0.008788	
0.060512	0.066102	-0.045988	0.000053	90.000000	75.000000	0.045000	-0.000000	-0.019271	-0.014730	-0.008788	
0.061012	0.066102	-0.045988	0.000053	90.000000	75.000000	0.045000	-0.000000	-0.019271	-0.014730	-0.008788	
0.061512	0.066102	-0.045988	0.000053	90.000000	75.000000	0.045000	-0.000000	-0.019271	-0.014730	-0.008788	
0.062012	0.066102	-0.045988	0.000053	90.000000	75.000000	0.045000	-0.000000	-0.019271	-0.014730	-0.008788	
0.062512	0.066102	-0.045988	0.000053	90.000000	75.000000	0.045000	-0.000000	-0.019054	-0.014556	-0.008500	
0.063012	0.066055	-0.046024	0.000072	90.000000	75.000000	0.045000	-0.000000	-0.019054	-0.014556	-0.008500	
0.063512	0.066055	-0.046024	0.000072	90.000000	75.000000	0.045000	-0.000000	-0.019054	-0.014556	-0.008500	
0.064012	0.066055	-0.046024	0.000072	90.000000	75.000000	0.045000	-0.000000	-0.019054	-0.014556	-0.008500	
0.064512	0.066055	-0.046024	0.000072	90.000000	75.000000	0.045000	-0.000000	-0.018813	-0.014395	-0.008313	
0.065012	0.066019	-0.046050	0.000086	90.000000	75.000000	0.045000	-0.000000	-0.018813	-0.014395	-0.008313	
0.065513	0.066019	-0.046050	0.000086	90.000000	75.000000	0.045000	-0.000000	-0.018813	-0.014395	-0.008313	
0.066013	0.066019	-0.046050	0.000086	90.000000	75.000000	0.045000	-0.000000	-0.018813	-0.014395	-0.008313	
0.066513	0.066019	-0.046050	0.000086	90.000000	75.000000	0.045000	-0.000000	-0.018813	-0.014395	-0.008313	
0.067013	0.066019	-0.046050	0.000086	90.000000	75.000000	0.045000	-0.000000	-0.018678	-0.014258	-0.008217	
0.067513	0.065974	-0.046084	0.000106	90.000000	75.000000	0.045000	-0.000000	-0.018678	-0.014258	-0.008217	
0.068013	0.065974	-0.046084	0.000106	90.000000	75.000000	0.045000	-0.000000	-0.018678	-0.014258	-0.008217	
0.068513	0.065974	-0.046084	0.000106	90.000000	75.000000	0.045000	-0.000000	-0.018678	-0.014258	-0.008217	
0.069013	0.065944	-0.046107	0.000119	90.000000	75.000000	0.045000	-0.000000	-0.018495	-0.014068	-0.007944	
0.069513	0.065944	-0.046107	0.000119	90.000000	75.000000	0.045000	-0.000000	-0.018495	-0.014068	-0.007944	
0.070013	0.065944	-0.046107	0.000119	90.000000	75.000000	0.045000	-0.000000	-0.018495	-0.014068	-0.007944	
0.070513	0.065944	-0.046107	0.000119	90.000000	75.000000	0.045000	-0.000000	-0.018495	-0.014068	-0.007944	
0.071013	0.065944	-0.046107	0.000119	90.000000	75.000000	0.045000	-0.000000	-0.018495	-0.014068	-0.007944	
0.071513	0.065944	-0.046107	0.000119	90.000000	75.000000	0.045000	-0.000000	-0.018330	-0.013854	-0.007645	
0.072013	0.065895	-0.046144	0.000142	90.000000	75.000000	0.045000	-0.000000	-0.018330	-0.013854	-0.007645	
0.072513	0.065895	-0.046144	0.000142	90.000000	75.000000	0.045000	-0.000000	-0.018330	-0.013854	-0.007645	
0.073014	0.065895	-0.046144	0.000142	90.000000	75.000000	0.045000	-0.000000	-0.018330	-0.013854	-0.007645	
0.073514	0.065895	-0.046144	0.000142	90.000000	75.000000	0.045000	-0.000000	-0.018158	-0.013648	-0.007430	
0.074014	0.065860	-0.046170	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.018158	-0.013648	-0.007430	
0.074514	0.065860	-0.046170	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.018158	-0.013648	-0.007430	
0.075014	0.065860	-0.046170	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.018158	-0.013648	-0.007430	
0.075514	0.065860	-0.046170	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.018158	-0.013648	-0.007430	
0.076014	0.065860	-0.046170	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.018024	-0.013417	-0.007181	
0.076514	0.065816	-0.046202	0.000178	90.000000	75.000000	0.045000	-0.000000	-0.018024	-0.013417	-0.007181	
0.077014	0.065816	-0.046202	0.000178	90.000000	75.000000	0.045000	-0.000000	-0.018024	-0.013417	-0.007181	
0.077514	0.065816	-0.046202	0.000178	90.000000	75.000000	0.045000	-0.000000	-0.018024	-0.013417	-0.007181	
0.078014	0.065816	-0.046202	0.000178	90.000000	75.000000	0.045000	-0.000000	-0.018024	-0.013417	-0.007181	
0.078514	0.065778	-0.046231	0.000196	90.000000	75.000000	0.045000	-0.000000	-0.018014	-0.013244	-0.006927	
0.079014	0.065778	-0.046231	0.000196	90.000000	75.000000	0.045000	-0.000000	-0.018014	-0.013244	-0.006927	
0.079514	0.065778	-0.046231	0.000196	90.000000	75.000000	0.045000	-0.000000	-0.018014	-0.013244	-0.006927	
0.080014	0.065778	-0.046231	0.000196	90.000000	75.000000	0.045000	-0.000000	-0.018014	-0.013244	-0.006927	
0.080515	0.065744	-0.046255	0.000213	90.000000	75.000000	0.045000	-0.000000	-0.017976	-0.013105	-0.006722	
0.081015	0.065744	-0.046255	0.000213	90.000000	75.000000	0.045000	-0.000000	-0.017976	-0.013105	-0.006722	
0.081515	0.065744	-0.046255	0.000213	90.000000	75.000000	0.045000	-0.000000	-0.017976	-0.013105	-0.006722	
0.082015	0.065744	-0.046255	0.000213	90.000000	75.000000	0.045000	-0.000000	-0.017976	-0.013105	-0.006722	
0.082515	0.065710	-0.046280	0.000229	90.000000	75.000000	0.045000	-0.000000	-0.017931	-0.012906	-0.006541	
0.083015	0.065710	-0.046280	0.000229	90.000000	75.000000	0.045000	-0.000000	-0.017931	-0.012906	-0.006541	
0.083515	0.065710	-0.046280	0.000229	90.000000	75.000000	0.045000	-0.000000	-0.017931	-0.012906	-0.006541	
0.084015	0.065710	-0.046280	0.000229	90.000000	75.000000	0.045000	-0.000000	-0.017931	-0.012906	-0.006541	
0.084515	0.065676	-0.046305	0.000246	90.000000	75.000000	0.045000	-0.000000	-0.017928	-0.012818	-0.006458	
0.085015	0.065676	-0.046305	0.000246	90.000000	75.000000	0.045000	-0.000000	-0.017928	-0.012818	-0.006458	
0.085515	0.065676	-0.046305	0.000246	90.000000	75.000000	0.045000	-0.000000	-0.017928	-0.012818	-0.006458	
0.086015	0.065676	-0.046305	0.000246	90.000000	75.000000	0.045000	-0.000000	-0.017928	-0.012818	-0.006458	
0.086515	0.065676	-0.046305	0.000246	90.000000	75.000000	0.045000	-0.000000	-0.017928	-0.012818	-0.006458	
0.087015	0.065676	-0.046305	0.000246	90.000000	75.000000	0.045000	-0.000000	-0.017880	-0.012630	-0.006301	
0.087515	0.065626	-0.046340	0.000271	90.000000	75.000000	0.045000	-0.000000	-0.017880	-0.012630	-0.006301	
0.088016	0.065626	-0.046340	0.000271	90.000000	75.000000	0.045000	-0.000000	-0.017880	-0.012630	-0.006301	
0.088516	0.065626	-0.046340	0.000271	90.000000	75.000000	0.045000	-0.000000	-0.017880	-0.012630	-0.006301	
0.089017	0.065626	-0.046340	0.000271	90.000000	75.000000	0.045000	-0.000000	-0.017880	-0.012630	-0.006301	
0.089517	0.065626	-0.046340	0.000271	90.000000	75.000000	0.045000	-0.000000	-0.017880	-0.012630	-0.006301	
0.090017	0.065626	-0.046340	0.000271	90.000000	75.000000	0.045000	-0.000000	-0.017801	-0.012437	-0.006186	
0.090517	0.065580	-0.046374	0.000294	90.000000	75.000000	0.045000	-0.000000	-0.017801	-0.012437	-0.006186	
0.091017	0.065580	-0.046374	0.000294	90.000000	75.000000	0.045000	-0.000000	-0.017801	-0.012437	-0.006186	
0.091517	0.065580	-0.046374	0.000294	90.000000	75.000000	0.045000	-0.000000	-0.017801	-0.012437	-0.006186	
0.092017	0.065580	-0.046374	0.000294	90.000000	75.000000	0.045000	-0.000000	-0.017801	-0.012437	-0.006186	
0.092517	0.065543	-0.046400	0.000312	90.000000	75.000000	0.045000	-0.000000	-0.017689	-0.012215	-0.006068	
0.093017	0.065543	-0.046400	0.000312	90.000000	75.000000	0.045000	-0.000000	-0.017689	-0.012215	-0.006068	
0.093518	0.065543	-0.046400	0.000312	90.000000	75.000000	0.045000	-0.000000	-0.017689	-0.012215	-0.006068	
0.094018	0.065543	-0.046400	0.000312	90.000000	75.000000	0.045000	-0.000000	-0.017689	-0.012215	-0.006068	
0.094518	0.065511	-0.046422	0.000328	90.000000	75.000000	0.045000	-0.000000	-0.017647	-0.012080	-0.005979	
0.095018	0.065511	-0.046422	0.000328	90.000000	75.000000	0.045000	-0.000000	-0.017647	-0.012080	-0.005979	
0.095518	0.065511	-0.046422	0.000328	90.000000	75.000000	0.045000	-0.000000	-0.017647	-0.012080	-0.005979	
0.096018	0.065511	-0.046422	0.000328	90.000000	75.000000	0.045000	-0.000000	-0.017647	-0.012080	-0.005979	
0.096518	0.065511	-0.046422	0.000328	90.000000	75.000000	0.045000	-0.000000	-0.017519	-0.011903	-0.005952	
0.097018	0.065475	-0.046447	0.000347	90.000000	75.000000	0.045000	-0.000000	-0.017519	-0.011903	-0.005952	
0.097518	0.065475	-0.046447	0.000347	90.000000	75.000000	0.045000	-0.000000	-0.017519	-0.011903	-0.005952	
0.098018	0.065475	-0.046447	0.000347	90.000000	75.000000	0.045000	-0.000000	-0.017519	-0.011903	-0.005952	
0.098518	0.065475	-0.046447	0.000347	90.000000	75.000000	0.045000	-0.000000	-0.017427	-0.011719	-0.005811	
0.099018	0.065444	-0.046468	0.000362	90.000000	75.000000	0.045000	-0.000000	-0.017427	-0.011719	-0.005811	
0.099518	0.065444	-0.046468	0.000362	90.000000	75.000000	0.045000	-0.000000	-0.017427	-0.011719	-0.005811	
0.100018	0.065444	-0.046468	0.000362	90.000000	75.000000	0.045000	-0.000000	-0.017208	-0.011476	-0.005743	
0.100518	0.065421	-0.046484	0.000374	90.000000	75.000000	0.045000	-0.000000	-0.017208	-0.011476	-0.005743	
0.101019	0.065421	-0.046484	0.000374	90.000000	75.000000	0.045000	-0.000000	-0.017208	-0.011476	-0.005743	
0.101519	0.065421	-0.046484	0.000374	90.000000	75.000000	0.045000	-0.000000	-0.017033	-0.011261	-0.005609	
0.102019	0.065399	-0.046499	0.000386	90.000000	75.000000	0.045000	-0.000000	-0.017033	-0.011261	-0.005609	
0.102519	0.065399	-0.046499	0.000386	90.000000	75.000000	0.045000	-0.000000	-0.017033	-0.011261	-0.005609	
0.103019	0.065399	-0.046499	0.000386	90.000000	75.000000	0.045000	-0.000000	-0.016902	-0.011148	-0.005537	
0.103519	0.065377	-0.046515	0.000396	90.000000	75.000000	0.045000	-0.000000	-0.016902	-0.011148	-0.005537	
0.104019	0.065377	-0.046515	0.000396	90.000000	75.000000	0.045000	-0.000000	-0.016902	-0.011148	-0.005537	
0.104519	0.065377	-0.046515	0.000396	90.000000	75.000000	0.045000	-0.000000	-0.016902	-0.011148	-0.005537	
0.105019	0.065377	-0.046515	0.000396	90.000000	75.000000	0.045000	-0.000000	-0.016586	-0.010881	-0.005445	
0.105519	0.065348	-0.046535	0.000411	90.000000	75.000000	0.045000	-0.000000	-0.016586	-0.010881	-0.005445	
0.106019	0.065348	-0.046535	0.000411	90.000000	75.000000	0.045000	-0.000000	-0.016586	-0.010881	-0.005445	
0.106519	0.065348	-0.046535	0.000411	90.000000	75.000000	0.045000	-0.000000	-0.016586	-0.010881	-0.005445	
0.107019	0.065348	-0.046535	0.000411	90.000000	75.000000	0.045000	-0.000000	-0.016586	-0.010881	-0.005445	
0.107519	0.065316	-0.046557	0.000426	90.000000	75.000000	0.045000	-0.000000	-0.016402	-0.010776	-0.005414	
0.108019	0.065316	-0.046557	0.000426	90.000000	75.000000	0.045000	-0.000000	-0.016402	-0.010776	-0.005414	
0.108520	0.065316	-0.046557	0.000426	90.000000	75.000000	0.045000	-0.000000	-0.016402	-0.010776	-0.005414	
0.109020	0.065316	-0.046557	0.000426	90.000000	75.000000	0.045000	-0.000000	-0.016402	-0.010776	-0.005414	
0.109520	0.065289	-0.046576	0.000439	90.000000	75.000000	0.045000	-0.000000	-0.015997	-0.010491	-0.005325	
0.110020	0.065289	-0.046576	0.000439	90.000000	75.000000	0.045000	-0.000000	-0.015997	-0.010491	-0.005325	
0.110520	0.065289	-0.046576	0.000439	90.000000	75.000000	0.045000	-0.000000	-0.015997	-0.010491	-0.005325	
0.111020	0.065289	-0.046576	0.000439	90.000000	75.000000	0.045000	-0.000000	-0.015997	-0.010491	-0.005325	
0.111520	0.065289	-0.046576	0.000439	90.000000	75.000000	0.045000	-0.000000	-0.015605	-0.010287	-0.005212	
0.112020	0.065260	-0.046597	0.000453	90.000000	75.000000	0.045000	-0.000000	-0.015605	-0.010287	-0.005212	
0.112520	0.065260	-0.046597	0.000453	90.000000	75.000000	0.045000	-0.000000	-0.015605	-0.010287	-0.005212	
0.113020	0.065260	-0.046597	0.000453	90.000000	75.000000	0.045000	-0.000000	-0.015605	-0.010287	-0.005212	
