Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.022446	-0.045115	-0.001652	90.000000	55.000000	0.055000	-0.000000	-0.000060	-0.007354	-0.007968	
0.016502	0.022446	-0.045115	-0.001652	90.000000	55.000000	0.055000	-0.000000	-0.000041	-0.007174	-0.007857	
0.017002	0.022438	-0.045126	-0.001662	90.000000	55.000000	0.055000	-0.000000	-0.000041	-0.007174	-0.007857	
0.017503	0.022438	-0.045126	-0.001662	90.000000	55.000000	0.055000	-0.000000	-0.000041	-0.007174	-0.007857	
0.018003	0.022438	-0.045126	-0.001662	90.000000	55.000000	0.055000	-0.000000	-0.000041	-0.007174	-0.007857	
0.018503	0.022430	-0.045136	-0.001672	90.000000	55.000000	0.055000	-0.000000	0.000026	-0.007088	-0.007812	
0.019003	0.022430	-0.045136	-0.001672	90.000000	55.000000	0.055000	-0.000000	0.000026	-0.007088	-0.007812	
0.019503	0.022430	-0.045136	-0.001672	90.000000	55.000000	0.055000	-0.000000	0.000026	-0.007088	-0.007812	
0.020003	0.022430	-0.045136	-0.001672	90.000000	55.000000	0.055000	-0.000000	0.000026	-0.007088	-0.007812	
0.020503	0.022421	-0.045148	-0.001681	90.000000	55.000000	0.055000	-0.000000	0.000130	-0.006876	-0.007732	
0.021003	0.022421	-0.045148	-0.001681	90.000000	55.000000	0.055000	-0.000000	0.000130	-0.006876	-0.007732	
0.021503	0.022421	-0.045148	-0.001681	90.000000	55.000000	0.055000	-0.000000	0.000130	-0.006876	-0.007732	
0.022003	0.022413	-0.045158	-0.001690	90.000000	55.000000	0.055000	-0.000000	0.000204	-0.006703	-0.007619	
0.022503	0.022413	-0.045158	-0.001690	90.000000	55.000000	0.055000	-0.000000	0.000204	-0.006703	-0.007619	
0.023003	0.022413	-0.045158	-0.001690	90.000000	55.000000	0.055000	-0.000000	0.000204	-0.006703	-0.007619	
0.023503	0.022413	-0.045158	-0.001690	90.000000	55.000000	0.055000	-0.000000	0.000262	-0.006506	-0.007441	
0.024003	0.022405	-0.045168	-0.001699	90.000000	55.000000	0.055000	-0.000000	0.000262	-0.006506	-0.007441	
0.024503	0.022405	-0.045168	-0.001699	90.000000	55.000000	0.055000	-0.000000	0.000262	-0.006506	-0.007441	
0.025004	0.022405	-0.045168	-0.001699	90.000000	55.000000	0.055000	-0.000000	0.000262	-0.006506	-0.007441	
0.025504	0.022398	-0.045178	-0.001707	90.000000	55.000000	0.055000	-0.000000	0.000326	-0.006347	-0.007301	
0.026004	0.022398	-0.045178	-0.001707	90.000000	55.000000	0.055000	-0.000000	0.000326	-0.006347	-0.007301	
0.026504	0.022398	-0.045178	-0.001707	90.000000	55.000000	0.055000	-0.000000	0.000326	-0.006347	-0.007301	
0.027004	0.022398	-0.045178	-0.001707	90.000000	55.000000	0.055000	-0.000000	0.000370	-0.006173	-0.007102	
0.027504	0.022390	-0.045188	-0.001715	90.000000	55.000000	0.055000	-0.000000	0.000370	-0.006173	-0.007102	
0.028004	0.022390	-0.045188	-0.001715	90.000000	55.000000	0.055000	-0.000000	0.000370	-0.006173	-0.007102	
0.028504	0.022390	-0.045188	-0.001715	90.000000	55.000000	0.055000	-0.000000	0.000370	-0.006173	-0.007102	
0.029004	0.022382	-0.045197	-0.001724	90.000000	55.000000	0.055000	-0.000000	0.000346	-0.006077	-0.006957	
0.029504	0.022382	-0.045197	-0.001724	90.000000	55.000000	0.055000	-0.000000	0.000346	-0.006077	-0.006957	
0.030004	0.022382	-0.045197	-0.001724	90.000000	55.000000	0.055000	-0.000000	0.000346	-0.006077	-0.006957	
0.030504	0.022382	-0.045197	-0.001724	90.000000	55.000000	0.055000	-0.000000	0.000346	-0.006077	-0.006957	
0.031004	0.022374	-0.045208	-0.001734	90.000000	55.000000	0.055000	-0.000000	0.000372	-0.005906	-0.006856	
0.031504	0.022374	-0.045208	-0.001734	90.000000	55.000000	0.055000	-0.000000	0.000372	-0.005906	-0.006856	
0.032004	0.022374	-0.045208	-0.001734	90.000000	55.000000	0.055000	-0.000000	0.000372	-0.005906	-0.006856	
0.032505	0.022374	-0.045208	-0.001734	90.000000	55.000000	0.055000	-0.000000	0.000379	-0.005735	-0.006705	
0.033005	0.022366	-0.045217	-0.001742	90.000000	55.000000	0.055000	-0.000000	0.000379	-0.005735	-0.006705	
0.033505	0.022366	-0.045217	-0.001742	90.000000	55.000000	0.055000	-0.000000	0.000379	-0.005735	-0.006705	
0.034005	0.022366	-0.045217	-0.001742	90.000000	55.000000	0.055000	-0.000000	0.000379	-0.005735	-0.006705	
0.034505	0.022359	-0.045226	-0.001749	90.000000	55.000000	0.055000	-0.000000	0.000300	-0.005654	-0.006580	
0.035005	0.022359	-0.045226	-0.001749	90.000000	55.000000	0.055000	-0.000000	0.000300	-0.005654	-0.006580	
0.035505	0.022359	-0.045226	-0.001749	90.000000	55.000000	0.055000	-0.000000	0.000300	-0.005654	-0.006580	
0.036005	0.022359	-0.045226	-0.001749	90.000000	55.000000	0.055000	-0.000000	0.000291	-0.005505	-0.006416	
0.036505	0.022352	-0.045234	-0.001756	90.000000	55.000000	0.055000	-0.000000	0.000291	-0.005505	-0.006416	
0.037005	0.022352	-0.045234	-0.001756	90.000000	55.000000	0.055000	-0.000000	0.000291	-0.005505	-0.006416	
0.037505	0.022352	-0.045234	-0.001756	90.000000	55.000000	0.055000	-0.000000	0.000291	-0.005505	-0.006416	
0.038005	0.022345	-0.045243	-0.001763	90.000000	55.000000	0.055000	-0.000000	0.000281	-0.005350	-0.006246	
0.038505	0.022345	-0.045243	-0.001763	90.000000	55.000000	0.055000	-0.000000	0.000281	-0.005350	-0.006246	
0.039005	0.022345	-0.045243	-0.001763	90.000000	55.000000	0.055000	-0.000000	0.000281	-0.005350	-0.006246	
0.039505	0.022345	-0.045243	-0.001763	90.000000	55.000000	0.055000	-0.000000	0.000202	-0.005274	-0.006128	
0.040006	0.022338	-0.045251	-0.001769	90.000000	55.000000	0.055000	-0.000000	0.000202	-0.005274	-0.006128	
0.040506	0.022338	-0.045251	-0.001769	90.000000	55.000000	0.055000	-0.000000	0.000202	-0.005274	-0.006128	
0.041006	0.022338	-0.045251	-0.001769	90.000000	55.000000	0.055000	-0.000000	0.000202	-0.005274	-0.006128	
0.041506	0.022338	-0.045251	-0.001769	90.000000	55.000000	0.055000	-0.000000	0.000138	-0.005137	-0.005984	
0.042006	0.022331	-0.045261	-0.001775	90.000000	55.000000	0.055000	-0.000000	0.000138	-0.005137	-0.005984	
0.042506	0.022331	-0.045261	-0.001775	90.000000	55.000000	0.055000	-0.000000	0.000138	-0.005137	-0.005984	
0.043006	0.022331	-0.045261	-0.001775	90.000000	55.000000	0.055000	-0.000000	0.000138	-0.005137	-0.005984	
0.043506	0.022331	-0.045261	-0.001775	90.000000	55.000000	0.055000	-0.000000	0.000044	-0.005038	-0.005794	
0.044006	0.022323	-0.045270	-0.001781	90.000000	55.000000	0.055000	-0.000000	0.000044	-0.005038	-0.005794	
0.044506	0.022323	-0.045270	-0.001781	90.000000	55.000000	0.055000	-0.000000	0.000044	-0.005038	-0.005794	
0.045006	0.022323	-0.045270	-0.001781	90.000000	55.000000	0.055000	-0.000000	0.000044	-0.005038	-0.005794	
0.045506	0.022323	-0.045270	-0.001781	90.000000	55.000000	0.055000	-0.000000	-0.000065	-0.004921	-0.005548	
0.046006	0.022315	-0.045279	-0.001787	90.000000	55.000000	0.055000	-0.000000	-0.000065	-0.004921	-0.005548	
0.046506	0.022315	-0.045279	-0.001787	90.000000	55.000000	0.055000	-0.000000	-0.000065	-0.004921	-0.005548	
0.047006	0.022315	-0.045279	-0.001787	90.000000	55.000000	0.055000	-0.000000	-0.000065	-0.004921	-0.005548	
0.047507	0.022315	-0.045279	-0.001787	90.000000	55.000000	0.055000	-0.000000	-0.000065	-0.004921	-0.005548	
0.048007	0.022308	-0.045289	-0.001792	90.000000	55.000000	0.055000	-0.000000	-0.000230	-0.004829	-0.005340	
0.048507	0.022308	-0.045289	-0.001792	90.000000	55.000000	0.055000	-0.000000	-0.000230	-0.004829	-0.005340	
0.049007	0.022308	-0.045289	-0.001792	90.000000	55.000000	0.055000	-0.000000	-0.000230	-0.004829	-0.005340	
0.049508	0.022308	-0.045289	-0.001792	90.000000	55.000000	0.055000	-0.000000	-0.000230	-0.004829	-0.005340	
0.050008	0.022308	-0.045289	-0.001792	90.000000	55.000000	0.055000	-0.000000	-0.000365	-0.004775	-0.005091	
0.050508	0.022299	-0.045300	-0.001796	90.000000	55.000000	0.055000	-0.000000	-0.000365	-0.004775	-0.005091	
0.051008	0.022299	-0.045300	-0.001796	90.000000	55.000000	0.055000	-0.000000	-0.000365	-0.004775	-0.005091	
0.051508	0.022299	-0.045300	-0.001796	90.000000	55.000000	0.055000	-0.000000	-0.000365	-0.004775	-0.005091	
0.052008	0.022299	-0.045300	-0.001796	90.000000	55.000000	0.055000	-0.000000	-0.000365	-0.004775	-0.005091	
0.052508	0.022291	-0.045310	-0.001800	90.000000	55.000000	0.055000	-0.000000	-0.000656	-0.004719	-0.004733	
0.053008	0.022291	-0.045310	-0.001800	90.000000	55.000000	0.055000	-0.000000	-0.000656	-0.004719	-0.004733	
0.053508	0.022291	-0.045310	-0.001800	90.000000	55.000000	0.055000	-0.000000	-0.000656	-0.004719	-0.004733	
0.054008	0.022291	-0.045310	-0.001800	90.000000	55.000000	0.055000	-0.000000	-0.000656	-0.004719	-0.004733	
0.054508	0.022284	-0.045320	-0.001802	90.000000	55.000000	0.055000	-0.000000	-0.000843	-0.004667	-0.004491	
0.055008	0.022284	-0.045320	-0.001802	90.000000	55.000000	0.055000	-0.000000	-0.000843	-0.004667	-0.004491	
0.055508	0.022284	-0.045320	-0.001802	90.000000	55.000000	0.055000	-0.000000	-0.000843	-0.004667	-0.004491	
0.056009	0.022284	-0.045320	-0.001802	90.000000	55.000000	0.055000	-0.000000	-0.001020	-0.004715	-0.004237	
0.056509	0.022277	-0.045330	-0.001804	90.000000	55.000000	0.055000	-0.000000	-0.001020	-0.004715	-0.004237	
0.057009	0.022277	-0.045330	-0.001804	90.000000	55.000000	0.055000	-0.000000	-0.001020	-0.004715	-0.004237	
0.057509	0.022277	-0.045330	-0.001804	90.000000	55.000000	0.055000	-0.000000	-0.001020	-0.004715	-0.004237	
0.058009	0.022277	-0.045330	-0.001804	90.000000	55.000000	0.055000	-0.000000	-0.001234	-0.004732	-0.004026	
0.058509	0.022269	-0.045340	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.001234	-0.004732	-0.004026	
0.059009	0.022269	-0.045340	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.001234	-0.004732	-0.004026	
0.059509	0.022269	-0.045340	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.001234	-0.004732	-0.004026	
0.060009	0.022269	-0.045340	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.001234	-0.004732	-0.004026	
0.060509	0.022261	-0.045352	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.001443	-0.004838	-0.003785	
0.061009	0.022261	-0.045352	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.001443	-0.004838	-0.003785	
0.061509	0.022261	-0.045352	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.001443	-0.004838	-0.003785	
0.062009	0.022261	-0.045352	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.001443	-0.004838	-0.003785	
0.062509	0.022254	-0.045364	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.001642	-0.004931	-0.003517	
0.063009	0.022254	-0.045364	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.001642	-0.004931	-0.003517	
0.063510	0.022254	-0.045364	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.001642	-0.004931	-0.003517	
0.064010	0.022254	-0.045364	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.001642	-0.004931	-0.003517	
0.064510	0.022254	-0.045364	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.001875	-0.005067	-0.003239	
0.065010	0.022247	-0.045376	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.001875	-0.005067	-0.003239	
0.065510	0.022247	-0.045376	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.001875	-0.005067	-0.003239	
0.066010	0.022247	-0.045376	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.001875	-0.005067	-0.003239	
0.066510	0.022241	-0.045387	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.002010	-0.005227	-0.003001	
0.067010	0.022241	-0.045387	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.002010	-0.005227	-0.003001	
0.067510	0.022241	-0.045387	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.002010	-0.005227	-0.003001	
0.068010	0.022241	-0.045387	-0.001806	90.000000	55.000000	0.055000	-0.000000	-0.002151	-0.005395	-0.002754	
0.068510	0.022236	-0.045398	-0.001805	90.000000	55.000000	0.055000	-0.000000	-0.002151	-0.005395	-0.002754	
0.069010	0.022236	-0.045398	-0.001805	90.000000	55.000000	0.055000	-0.000000	-0.002151	-0.005395	-0.002754	
0.069510	0.022236	-0.045398	-0.001805	90.000000	55.000000	0.055000	-0.000000	-0.002151	-0.005395	-0.002754	
0.070010	0.022236	-0.045398	-0.001805	90.000000	55.000000	0.055000	-0.000000	-0.002325	-0.005584	-0.002578	
0.070510	0.022229	-0.045411	-0.001804	90.000000	55.000000	0.055000	-0.000000	-0.002325	-0.005584	-0.002578	
0.071011	0.022229	-0.045411	-0.001804	90.000000	55.000000	0.055000	-0.000000	-0.002325	-0.005584	-0.002578	
0.071511	0.022229	-0.045411	-0.001804	90.000000	55.000000	0.055000	-0.000000	-0.002325	-0.005584	-0.002578	
0.072011	0.022223	-0.045423	-0.001802	90.000000	55.000000	0.055000	-0.000000	-0.002442	-0.005800	-0.002387	
0.072511	0.022223	-0.045423	-0.001802	90.000000	55.000000	0.055000	-0.000000	-0.002442	-0.005800	-0.002387	
0.073011	0.022223	-0.045423	-0.001802	90.000000	55.000000	0.055000	-0.000000	-0.002442	-0.005800	-0.002387	
0.073511	0.022223	-0.045423	-0.001802	90.000000	55.000000	0.055000	-0.000000	-0.002554	-0.006010	-0.002240	
0.074011	0.022216	-0.045435	-0.001801	90.000000	55.000000	0.055000	-0.000000	-0.002554	-0.006010	-0.002240	
0.074511	0.022216	-0.045435	-0.001801	90.000000	55.000000	0.055000	-0.000000	-0.002554	-0.006010	-0.002240	
0.075011	0.022216	-0.045435	-0.001801	90.000000	55.000000	0.055000	-0.000000	-0.002554	-0.006010	-0.002240	
0.075511	0.022211	-0.045448	-0.001799	90.000000	55.000000	0.055000	-0.000000	-0.002703	-0.006276	-0.002097	
0.076011	0.022211	-0.045448	-0.001799	90.000000	55.000000	0.055000	-0.000000	-0.002703	-0.006276	-0.002097	
0.076511	0.022211	-0.045448	-0.001799	90.000000	55.000000	0.055000	-0.000000	-0.002703	-0.006276	-0.002097	
0.077011	0.022211	-0.045448	-0.001799	90.000000	55.000000	0.055000	-0.000000	-0.002749	-0.006513	-0.001973	
0.077511	0.022204	-0.045462	-0.001797	90.000000	55.000000	0.055000	-0.000000	-0.002749	-0.006513	-0.001973	
0.078011	0.022204	-0.045462	-0.001797	90.000000	55.000000	0.055000	-0.000000	-0.002749	-0.006513	-0.001973	
0.078512	0.022204	-0.045462	-0.001797	90.000000	55.000000	0.055000	-0.000000	-0.002749	-0.006513	-0.001973	
0.079012	0.022198	-0.045475	-0.001796	90.000000	55.000000	0.055000	-0.000000	-0.002825	-0.006662	-0.001977	
0.079512	0.022198	-0.045475	-0.001796	90.000000	55.000000	0.055000	-0.000000	-0.002825	-0.006662	-0.001977	
0.080012	0.022198	-0.045475	-0.001796	90.000000	55.000000	0.055000	-0.000000	-0.002825	-0.006662	-0.001977	
0.080512	0.022198	-0.045475	-0.001796	90.000000	55.000000	0.055000	-0.000000	-0.002955	-0.006950	-0.001894	
0.081012	0.022193	-0.045489	-0.001794	90.000000	55.000000	0.055000	-0.000000	-0.002955	-0.006950	-0.001894	
0.081512	0.022193	-0.045489	-0.001794	90.000000	55.000000	0.055000	-0.000000	-0.002955	-0.006950	-0.001894	
0.082012	0.022193	-0.045489	-0.001794	90.000000	55.000000	0.055000	-0.000000	-0.002955	-0.006950	-0.001894	
0.082512	0.022193	-0.045489	-0.001794	90.000000	55.000000	0.055000	-0.000000	-0.002973	-0.007164	-0.001794	
0.083013	0.022186	-0.045505	-0.001792	90.000000	55.000000	0.055000	-0.000000	-0.002973	-0.007164	-0.001794	
0.083513	0.022186	-0.045505	-0.001792	90.000000	55.000000	0.055000	-0.000000	-0.002973	-0.007164	-0.001794	
0.084013	0.022186	-0.045505	-0.001792	90.000000	55.000000	0.055000	-0.000000	-0.002973	-0.007164	-0.001794	
0.084513	0.022186	-0.045505	-0.001792	90.000000	55.000000	0.055000	-0.000000	-0.002973	-0.007164	-0.001794	
0.085013	0.022179	-0.045525	-0.001790	90.000000	55.000000	0.055000	-0.000000	-0.003006	-0.007414	-0.001804	
0.085513	0.022179	-0.045525	-0.001790	90.000000	55.000000	0.055000	-0.000000	-0.003006	-0.007414	-0.001804	
0.086013	0.022179	-0.045525	-0.001790	90.000000	55.000000	0.055000	-0.000000	-0.003006	-0.007414	-0.001804	
0.086513	0.022179	-0.045525	-0.001790	90.000000	55.000000	0.055000	-0.000000	-0.003006	-0.007414	-0.001804	
0.087014	0.022179	-0.045525	-0.001790	90.000000	55.000000	0.055000	-0.000000	-0.003043	-0.007705	-0.001721	
0.087514	0.022172	-0.045545	-0.001787	90.000000	55.000000	0.055000	-0.000000	-0.003043	-0.007705	-0.001721	
0.088014	0.022172	-0.045545	-0.001787	90.000000	55.000000	0.055000	-0.000000	-0.003043	-0.007705	-0.001721	
0.088514	0.022172	-0.045545	-0.001787	90.000000	55.000000	0.055000	-0.000000	-0.003043	-0.007705	-0.001721	
0.089014	0.022166	-0.045561	-0.001784	90.000000	55.000000	0.055000	-0.000000	-0.003096	-0.008129	-0.001558	
0.089514	0.022166	-0.045561	-0.001784	90.000000	55.000000	0.055000	-0.000000	-0.003096	-0.008129	-0.001558	
0.090014	0.022166	-0.045561	-0.001784	90.000000	55.000000	0.055000	-0.000000	-0.003096	-0.008129	-0.001558	
0.090514	0.022166	-0.045561	-0.001784	90.000000	55.000000	0.055000	-0.000000	-0.003096	-0.008129	-0.001558	
0.091014	0.022166	-0.045561	-0.001784	90.000000	55.000000	0.055000	-0.000000	-0.003096	-0.008129	-0.001558	
0.091514	0.022157	-0.045584	-0.001782	90.000000	55.000000	0.055000	-0.000000	-0.003120	-0.008348	-0.001579	
0.092014	0.022157	-0.045584	-0.001782	90.000000	55.000000	0.055000	-0.000000	-0.003120	-0.008348	-0.001579	
0.092514	0.022157	-0.045584	-0.001782	90.000000	55.000000	0.055000	-0.000000	-0.003120	-0.008348	-0.001579	
0.093014	0.022157	-0.045584	-0.001782	90.000000	55.000000	0.055000	-0.000000	-0.003120	-0.008348	-0.001579	
0.093514	0.022157	-0.045584	-0.001782	90.000000	55.000000	0.055000	-0.000000	-0.003112	-0.008604	-0.001552	
0.094014	0.022149	-0.045606	-0.001780	90.000000	55.000000	0.055000	-0.000000	-0.003112	-0.008604	-0.001552	
0.094515	0.022149	-0.045606	-0.001780	90.000000	55.000000	0.055000	-0.000000	-0.003112	-0.008604	-0.001552	
0.095015	0.022149	-0.045606	-0.001780	90.000000	55.000000	0.055000	-0.000000	-0.003112	-0.008604	-0.001552	
0.095515	0.022149	-0.045606	-0.001780	90.000000	55.000000	0.055000	-0.000000	-0.003112	-0.008604	-0.001552	
0.096015	0.022143	-0.045625	-0.001778	90.000000	55.000000	0.055000	-0.000000	-0.003107	-0.008872	-0.001558	
0.096515	0.022143	-0.045625	-0.001778	90.000000	55.000000	0.055000	-0.000000	-0.003107	-0.008872	-0.001558	
0.097015	0.022143	-0.045625	-0.001778	90.000000	55.000000	0.055000	-0.000000	-0.003107	-0.008872	-0.001558	
0.097515	0.022143	-0.045625	-0.001778	90.000000	55.000000	0.055000	-0.000000	-0.003107	-0.008872	-0.001558	
0.098015	0.022136	-0.045647	-0.001776	90.000000	55.000000	0.055000	-0.000000	-0.003117	-0.009219	-0.001585	
0.098515	0.022136	-0.045647	-0.001776	90.000000	55.000000	0.055000	-0.000000	-0.003117	-0.009219	-0.001585	
0.099015	0.022136	-0.045647	-0.001776	90.000000	55.000000	0.055000	-0.000000	-0.003117	-0.009219	-0.001585	
0.099515	0.022136	-0.045647	-0.001776	90.000000	55.000000	0.055000	-0.000000	-0.003117	-0.009219	-0.001585	
0.100015	0.022136	-0.045647	-0.001776	90.000000	55.000000	0.055000	-0.000000	-0.003117	-0.009219	-0.001585	
0.100515	0.022136	-0.045647	-0.001776	90.000000	55.000000	0.055000	-0.000000	-0.003088	-0.009444	-0.001580	
0.101015	0.022127	-0.045675	-0.001773	90.000000	55.000000	0.055000	-0.000000	-0.003088	-0.009444	-0.001580	
0.101515	0.022127	-0.045675	-0.001773	90.000000	55.000000	0.055000	-0.000000	-0.003088	-0.009444	-0.001580	
0.102016	0.022127	-0.045675	-0.001773	90.000000	55.000000	0.055000	-0.000000	-0.003088	-0.009444	-0.001580	
0.102516	0.022127	-0.045675	-0.001773	90.000000	55.000000	0.055000	-0.000000	-0.003088	-0.009444	-0.001580	
0.103016	0.022120	-0.045698	-0.001771	90.000000	55.000000	0.055000	-0.000000	-0.003047	-0.009650	-0.001618	
0.103516	0.022120	-0.045698	-0.001771	90.000000	55.000000	0.055000	-0.000000	-0.003047	-0.009650	-0.001618	
0.104016	0.022120	-0.045698	-0.001771	90.000000	55.000000	0.055000	-0.000000	-0.003047	-0.009650	-0.001618	
0.104516	0.022120	-0.045698	-0.001771	90.000000	55.000000	0.055000	-0.000000	-0.003047	-0.009650	-0.001618	
0.105016	0.022112	-0.045719	-0.001769	90.000000	55.000000	0.055000	-0.000000	-0.003000	-0.009793	-0.001629	
0.105516	0.022112	-0.045719	-0.001769	90.000000	55.000000	0.055000	-0.000000	-0.003000	-0.009793	-0.001629	
0.106016	0.022112	-0.045719	-0.001769	90.000000	55.000000	0.055000	-0.000000	-0.003000	-0.009793	-0.001629	
0.106516	0.022112	-0.045719	-0.001769	90.000000	55.000000	0.055000	-0.000000	-0.003000	-0.009793	-0.001629	
0.107016	0.022112	-0.045719	-0.001769	90.000000	55.000000	0.055000	-0.000000	-0.002989	-0.009960	-0.001639	
0.107516	0.022105	-0.045742	-0.001767	90.000000	55.000000	0.055000	-0.000000	-0.002989	-0.009960	-0.001639	
0.108016	0.022105	-0.045742	-0.001767	90.000000	55.000000	0.055000	-0.000000	-0.002989	-0.009960	-0.001639	
0.108516	0.022105	-0.045742	-0.001767	90.000000	55.000000	0.055000	-0.000000	-0.002989	-0.009960	-0.001639	
0.109016	0.022105	-0.045742	-0.001767	90.000000	55.000000	0.055000	-0.000000	-0.002989	-0.009960	-0.001639	
0.109517	0.022098	-0.045763	-0.001764	90.000000	55.000000	0.055000	-0.000000	-0.002965	-0.010075	-0.001667	
0.110017	0.022098	-0.045763	-0.001764	90.000000	55.000000	0.055000	-0.000000	-0.002965	-0.010075	-0.001667	
0.110517	0.022098	-0.045763	-0.001764	90.000000	55.000000	0.055000	-0.000000	-0.002965	-0.010075	-0.001667	
0.111017	0.022098	-0.045763	-0.001764	90.000000	55.000000	0.055000	-0.000000	-0.002965	-0.010075	-0.001667	
0.111517	0.022090	-0.045786	-0.001762	90.000000	55.000000	0.055000	-0.000000	-0.003040	-0.010180	-0.001600	
0.112017	0.022090	-0.045786	-0.001762	90.000000	55.000000	0.055000	-0.000000	-0.003040	-0.010180	-0.001600	
0.112517	0.022090	-0.045786	-0.001762	90.000000	55.000000	0.055000	-0.000000	-0.003040	-0.010180	-0.001600	
