Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023106	0.039451	-0.045485	-0.003573	60.000000	48.000000	0.030000	-0.000000	-0.004926	-0.019782	-0.002053	
0.023606	0.039451	-0.045485	-0.003573	60.000000	48.000000	0.030000	-0.000000	-0.004926	-0.019782	-0.002053	
0.024106	0.039444	-0.045521	-0.003565	60.000000	48.000000	0.030000	-0.000000	-0.004952	-0.019410	-0.001876	
0.024606	0.039444	-0.045521	-0.003565	60.000000	48.000000	0.030000	-0.000000	-0.004952	-0.019410	-0.001876	
0.025106	0.039444	-0.045521	-0.003565	60.000000	48.000000	0.030000	-0.000000	-0.004952	-0.019410	-0.001876	
0.025606	0.039444	-0.045521	-0.003565	60.000000	48.000000	0.030000	-0.000000	-0.005078	-0.019096	-0.001513	
0.026106	0.039436	-0.045551	-0.003560	60.000000	48.000000	0.030000	-0.000000	-0.005078	-0.019096	-0.001513	
0.026606	0.039436	-0.045551	-0.003560	60.000000	48.000000	0.030000	-0.000000	-0.005078	-0.019096	-0.001513	
0.027106	0.039436	-0.045551	-0.003560	60.000000	48.000000	0.030000	-0.000000	-0.005078	-0.019096	-0.001513	
0.027606	0.039430	-0.045580	-0.003552	60.000000	48.000000	0.030000	-0.000000	-0.005089	-0.018421	-0.001214	
0.028106	0.039430	-0.045580	-0.003552	60.000000	48.000000	0.030000	-0.000000	-0.005089	-0.018421	-0.001214	
0.028606	0.039430	-0.045580	-0.003552	60.000000	48.000000	0.030000	-0.000000	-0.005089	-0.018421	-0.001214	
0.029106	0.039430	-0.045580	-0.003552	60.000000	48.000000	0.030000	-0.000000	-0.005109	-0.018232	-0.000984	
0.029606	0.039424	-0.045608	-0.003546	60.000000	48.000000	0.030000	-0.000000	-0.005109	-0.018232	-0.000984	
0.030106	0.039424	-0.045608	-0.003546	60.000000	48.000000	0.030000	-0.000000	-0.005109	-0.018232	-0.000984	
0.030607	0.039424	-0.045608	-0.003546	60.000000	48.000000	0.030000	-0.000000	-0.005109	-0.018232	-0.000984	
0.031107	0.039418	-0.045636	-0.003539	60.000000	48.000000	0.030000	-0.000000	-0.005180	-0.017926	-0.000737	
0.031607	0.039418	-0.045636	-0.003539	60.000000	48.000000	0.030000	-0.000000	-0.005180	-0.017926	-0.000737	
0.032107	0.039418	-0.045636	-0.003539	60.000000	48.000000	0.030000	-0.000000	-0.005180	-0.017926	-0.000737	
0.032703	0.039418	-0.045636	-0.003539	60.000000	48.000000	0.030000	-0.000000	-0.005175	-0.017502	-0.000570	
0.033219	0.039413	-0.045662	-0.003533	60.000000	48.000000	0.030000	-0.000000	-0.005175	-0.017502	-0.000570	
0.033719	0.039413	-0.045662	-0.003533	60.000000	48.000000	0.030000	-0.000000	-0.005175	-0.017502	-0.000570	
0.034219	0.039413	-0.045662	-0.003533	60.000000	48.000000	0.030000	-0.000000	-0.005175	-0.017502	-0.000570	
0.034719	0.039413	-0.045662	-0.003533	60.000000	48.000000	0.030000	-0.000000	-0.005177	-0.016953	-0.000324	
0.035219	0.039407	-0.045692	-0.003522	60.000000	48.000000	0.030000	-0.000000	-0.005177	-0.016953	-0.000324	
0.035719	0.039407	-0.045692	-0.003522	60.000000	48.000000	0.030000	-0.000000	-0.005177	-0.016953	-0.000324	
0.036219	0.039407	-0.045692	-0.003522	60.000000	48.000000	0.030000	-0.000000	-0.005177	-0.016953	-0.000324	
0.036721	0.039407	-0.045692	-0.003522	60.000000	48.000000	0.030000	-0.000000	-0.005235	-0.016491	0.000126	
0.037221	0.039402	-0.045722	-0.003511	60.000000	48.000000	0.030000	-0.000000	-0.005235	-0.016491	0.000126	
0.037721	0.039402	-0.045722	-0.003511	60.000000	48.000000	0.030000	-0.000000	-0.005235	-0.016491	0.000126	
0.038221	0.039402	-0.045722	-0.003511	60.000000	48.000000	0.030000	-0.000000	-0.005235	-0.016491	0.000126	
0.038721	0.039402	-0.045722	-0.003511	60.000000	48.000000	0.030000	-0.000000	-0.005275	-0.015975	0.000575	
0.039221	0.039397	-0.045749	-0.003501	60.000000	48.000000	0.030000	-0.000000	-0.005275	-0.015975	0.000575	
0.039721	0.039397	-0.045749	-0.003501	60.000000	48.000000	0.030000	-0.000000	-0.005275	-0.015975	0.000575	
0.040221	0.039397	-0.045749	-0.003501	60.000000	48.000000	0.030000	-0.000000	-0.005286	-0.015505	0.000830	
0.040721	0.039394	-0.045773	-0.003491	60.000000	48.000000	0.030000	-0.000000	-0.005286	-0.015505	0.000830	
0.041221	0.039394	-0.045773	-0.003491	60.000000	48.000000	0.030000	-0.000000	-0.005286	-0.015505	0.000830	
0.041722	0.039394	-0.045773	-0.003491	60.000000	48.000000	0.030000	-0.000000	-0.005286	-0.015505	0.000830	
0.042222	0.039390	-0.045796	-0.003481	60.000000	48.000000	0.030000	-0.000000	-0.005270	-0.015025	0.001250	
0.042722	0.039390	-0.045796	-0.003481	60.000000	48.000000	0.030000	-0.000000	-0.005270	-0.015025	0.001250	
0.043222	0.039390	-0.045796	-0.003481	60.000000	48.000000	0.030000	-0.000000	-0.005270	-0.015025	0.001250	
0.043722	0.039390	-0.045796	-0.003481	60.000000	48.000000	0.030000	-0.000000	-0.005270	-0.015025	0.001250	
0.044222	0.039387	-0.045817	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.005334	-0.014607	0.001450	
0.044722	0.039387	-0.045817	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.005334	-0.014607	0.001450	
0.045222	0.039387	-0.045817	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.005334	-0.014607	0.001450	
0.045722	0.039387	-0.045817	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.005334	-0.014607	0.001450	
0.046223	0.039383	-0.045842	-0.003458	60.000000	48.000000	0.030000	-0.000000	-0.005354	-0.014181	0.001790	
0.046723	0.039383	-0.045842	-0.003458	60.000000	48.000000	0.030000	-0.000000	-0.005354	-0.014181	0.001790	
0.047223	0.039383	-0.045842	-0.003458	60.000000	48.000000	0.030000	-0.000000	-0.005354	-0.014181	0.001790	
0.047723	0.039383	-0.045842	-0.003458	60.000000	48.000000	0.030000	-0.000000	-0.005552	-0.013585	0.002366	
0.048223	0.039380	-0.045865	-0.003444	60.000000	48.000000	0.030000	-0.000000	-0.005552	-0.013585	0.002366	
0.048723	0.039380	-0.045865	-0.003444	60.000000	48.000000	0.030000	-0.000000	-0.005552	-0.013585	0.002366	
0.049223	0.039380	-0.045865	-0.003444	60.000000	48.000000	0.030000	-0.000000	-0.005552	-0.013585	0.002366	
0.049723	0.039380	-0.045865	-0.003444	60.000000	48.000000	0.030000	-0.000000	-0.005573	-0.013040	0.002674	
0.050223	0.039378	-0.045886	-0.003431	60.000000	48.000000	0.030000	-0.000000	-0.005573	-0.013040	0.002674	
0.050723	0.039378	-0.045886	-0.003431	60.000000	48.000000	0.030000	-0.000000	-0.005573	-0.013040	0.002674	
0.051223	0.039378	-0.045886	-0.003431	60.000000	48.000000	0.030000	-0.000000	-0.005573	-0.013040	0.002674	
0.051723	0.039378	-0.045886	-0.003431	60.000000	48.000000	0.030000	-0.000000	-0.005730	-0.012672	0.003060	
0.052223	0.039375	-0.045908	-0.003415	60.000000	48.000000	0.030000	-0.000000	-0.005730	-0.012672	0.003060	
0.052723	0.039375	-0.045908	-0.003415	60.000000	48.000000	0.030000	-0.000000	-0.005730	-0.012672	0.003060	
0.053223	0.039375	-0.045908	-0.003415	60.000000	48.000000	0.030000	-0.000000	-0.005730	-0.012672	0.003060	
0.053724	0.039375	-0.045908	-0.003415	60.000000	48.000000	0.030000	-0.000000	-0.005797	-0.012432	0.003246	
0.054224	0.039373	-0.045931	-0.003398	60.000000	48.000000	0.030000	-0.000000	-0.005797	-0.012432	0.003246	
0.054724	0.039373	-0.045931	-0.003398	60.000000	48.000000	0.030000	-0.000000	-0.005797	-0.012432	0.003246	
0.055224	0.039373	-0.045931	-0.003398	60.000000	48.000000	0.030000	-0.000000	-0.005797	-0.012432	0.003246	
0.055724	0.039373	-0.045931	-0.003398	60.000000	48.000000	0.030000	-0.000000	-0.005797	-0.012432	0.003246	
0.056224	0.039371	-0.045951	-0.003383	60.000000	48.000000	0.030000	-0.000000	-0.005932	-0.011736	0.003784	
0.056739	0.039371	-0.045951	-0.003383	60.000000	48.000000	0.030000	-0.000000	-0.005932	-0.011736	0.003784	
0.057239	0.039371	-0.045951	-0.003383	60.000000	48.000000	0.030000	-0.000000	-0.005932	-0.011736	0.003784	
0.057739	0.039371	-0.045951	-0.003383	60.000000	48.000000	0.030000	-0.000000	-0.005995	-0.011245	0.004100	
0.058239	0.039371	-0.045969	-0.003365	60.000000	48.000000	0.030000	-0.000000	-0.005995	-0.011245	0.004100	
0.058739	0.039371	-0.045969	-0.003365	60.000000	48.000000	0.030000	-0.000000	-0.005995	-0.011245	0.004100	
0.059239	0.039371	-0.045969	-0.003365	60.000000	48.000000	0.030000	-0.000000	-0.005995	-0.011245	0.004100	
0.059739	0.039371	-0.045969	-0.003365	60.000000	48.000000	0.030000	-0.000000	-0.005995	-0.011245	0.004100	
0.060239	0.039370	-0.045988	-0.003348	60.000000	48.000000	0.030000	-0.000000	-0.006135	-0.010847	0.004511	
0.060739	0.039370	-0.045988	-0.003348	60.000000	48.000000	0.030000	-0.000000	-0.006135	-0.010847	0.004511	
0.061239	0.039370	-0.045988	-0.003348	60.000000	48.000000	0.030000	-0.000000	-0.006135	-0.010847	0.004511	
0.061740	0.039370	-0.045988	-0.003348	60.000000	48.000000	0.030000	-0.000000	-0.006135	-0.010847	0.004511	
0.062247	0.039370	-0.045988	-0.003348	60.000000	48.000000	0.030000	-0.000000	-0.006221	-0.010391	0.004897	
0.062747	0.039368	-0.046010	-0.003324	60.000000	48.000000	0.030000	-0.000000	-0.006221	-0.010391	0.004897	
0.063247	0.039368	-0.046010	-0.003324	60.000000	48.000000	0.030000	-0.000000	-0.006221	-0.010391	0.004897	
0.063747	0.039368	-0.046010	-0.003324	60.000000	48.000000	0.030000	-0.000000	-0.006221	-0.010391	0.004897	
0.064247	0.039368	-0.046010	-0.003324	60.000000	48.000000	0.030000	-0.000000	-0.006221	-0.010391	0.004897	
0.064747	0.039368	-0.046029	-0.003304	60.000000	48.000000	0.030000	-0.000000	-0.006406	-0.010009	0.005265	
0.065247	0.039368	-0.046029	-0.003304	60.000000	48.000000	0.030000	-0.000000	-0.006406	-0.010009	0.005265	
0.065747	0.039368	-0.046029	-0.003304	60.000000	48.000000	0.030000	-0.000000	-0.006406	-0.010009	0.005265	
0.066247	0.039368	-0.046029	-0.003304	60.000000	48.000000	0.030000	-0.000000	-0.006406	-0.010009	0.005265	
0.066747	0.039368	-0.046029	-0.003304	60.000000	48.000000	0.030000	-0.000000	-0.006406	-0.010009	0.005265	
0.067247	0.039368	-0.046049	-0.003280	60.000000	48.000000	0.030000	-0.000000	-0.006404	-0.009345	0.005659	
0.067747	0.039368	-0.046049	-0.003280	60.000000	48.000000	0.030000	-0.000000	-0.006404	-0.009345	0.005659	
0.068247	0.039368	-0.046049	-0.003280	60.000000	48.000000	0.030000	-0.000000	-0.006404	-0.009345	0.005659	
0.068748	0.039368	-0.046049	-0.003280	60.000000	48.000000	0.030000	-0.000000	-0.006404	-0.009345	0.005659	
0.069248	0.039368	-0.046049	-0.003280	60.000000	48.000000	0.030000	-0.000000	-0.006561	-0.008934	0.006002	
0.069748	0.039369	-0.046068	-0.003256	60.000000	48.000000	0.030000	-0.000000	-0.006561	-0.008934	0.006002	
0.070248	0.039369	-0.046068	-0.003256	60.000000	48.000000	0.030000	-0.000000	-0.006561	-0.008934	0.006002	
0.070748	0.039369	-0.046068	-0.003256	60.000000	48.000000	0.030000	-0.000000	-0.006561	-0.008934	0.006002	
0.071248	0.039369	-0.046068	-0.003256	60.000000	48.000000	0.030000	-0.000000	-0.006561	-0.008934	0.006002	
0.071748	0.039371	-0.046082	-0.003237	60.000000	48.000000	0.030000	-0.000000	-0.006584	-0.008548	0.006394	
0.072248	0.039371	-0.046082	-0.003237	60.000000	48.000000	0.030000	-0.000000	-0.006584	-0.008548	0.006394	
0.072748	0.039371	-0.046082	-0.003237	60.000000	48.000000	0.030000	-0.000000	-0.006584	-0.008548	0.006394	
0.073248	0.039371	-0.046082	-0.003237	60.000000	48.000000	0.030000	-0.000000	-0.006584	-0.008548	0.006394	
0.073748	0.039371	-0.046082	-0.003237	60.000000	48.000000	0.030000	-0.000000	-0.006563	-0.008164	0.006596	
0.074248	0.039373	-0.046098	-0.003214	60.000000	48.000000	0.030000	-0.000000	-0.006563	-0.008164	0.006596	
0.074748	0.039373	-0.046098	-0.003214	60.000000	48.000000	0.030000	-0.000000	-0.006563	-0.008164	0.006596	
0.075248	0.039373	-0.046098	-0.003214	60.000000	48.000000	0.030000	-0.000000	-0.006563	-0.008164	0.006596	
0.075748	0.039373	-0.046098	-0.003214	60.000000	48.000000	0.030000	-0.000000	-0.006563	-0.008164	0.006596	
0.076249	0.039374	-0.046113	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.006601	-0.007913	0.006907	
0.076749	0.039374	-0.046113	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.006601	-0.007913	0.006907	
0.077249	0.039374	-0.046113	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.006601	-0.007913	0.006907	
0.077749	0.039374	-0.046113	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.006601	-0.007913	0.006907	
0.078258	0.039374	-0.046113	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.006546	-0.007588	0.007114	
0.078758	0.039376	-0.046131	-0.003169	60.000000	48.000000	0.030000	-0.000000	-0.006546	-0.007588	0.007114	
0.079261	0.039376	-0.046131	-0.003169	60.000000	48.000000	0.030000	-0.000000	-0.006546	-0.007588	0.007114	
0.079761	0.039376	-0.046131	-0.003169	60.000000	48.000000	0.030000	-0.000000	-0.006546	-0.007588	0.007114	
0.080261	0.039376	-0.046131	-0.003169	60.000000	48.000000	0.030000	-0.000000	-0.006540	-0.007372	0.007296	
0.080761	0.039378	-0.046145	-0.003148	60.000000	48.000000	0.030000	-0.000000	-0.006540	-0.007372	0.007296	
0.081261	0.039378	-0.046145	-0.003148	60.000000	48.000000	0.030000	-0.000000	-0.006540	-0.007372	0.007296	
0.081761	0.039378	-0.046145	-0.003148	60.000000	48.000000	0.030000	-0.000000	-0.006540	-0.007372	0.007296	
0.082261	0.039378	-0.046145	-0.003148	60.000000	48.000000	0.030000	-0.000000	-0.006540	-0.007372	0.007296	
0.082761	0.039378	-0.046145	-0.003148	60.000000	48.000000	0.030000	-0.000000	-0.006492	-0.007173	0.007519	
0.083261	0.039381	-0.046162	-0.003123	60.000000	48.000000	0.030000	-0.000000	-0.006492	-0.007173	0.007519	
0.083761	0.039381	-0.046162	-0.003123	60.000000	48.000000	0.030000	-0.000000	-0.006492	-0.007173	0.007519	
0.084261	0.039381	-0.046162	-0.003123	60.000000	48.000000	0.030000	-0.000000	-0.006492	-0.007173	0.007519	
0.084761	0.039381	-0.046162	-0.003123	60.000000	48.000000	0.030000	-0.000000	-0.006492	-0.007173	0.007519	
0.085262	0.039384	-0.046177	-0.003100	60.000000	48.000000	0.030000	-0.000000	-0.006449	-0.007066	0.007647	
0.085762	0.039384	-0.046177	-0.003100	60.000000	48.000000	0.030000	-0.000000	-0.006449	-0.007066	0.007647	
0.086262	0.039384	-0.046177	-0.003100	60.000000	48.000000	0.030000	-0.000000	-0.006449	-0.007066	0.007647	
0.086762	0.039384	-0.046177	-0.003100	60.000000	48.000000	0.030000	-0.000000	-0.006449	-0.007066	0.007647	
0.087262	0.039387	-0.046190	-0.003079	60.000000	48.000000	0.030000	-0.000000	-0.006470	-0.007068	0.007793	
0.087762	0.039387	-0.046190	-0.003079	60.000000	48.000000	0.030000	-0.000000	-0.006470	-0.007068	0.007793	
0.088262	0.039387	-0.046190	-0.003079	60.000000	48.000000	0.030000	-0.000000	-0.006470	-0.007068	0.007793	
0.088762	0.039387	-0.046190	-0.003079	60.000000	48.000000	0.030000	-0.000000	-0.006470	-0.007068	0.007793	
0.089262	0.039387	-0.046190	-0.003079	60.000000	48.000000	0.030000	-0.000000	-0.006409	-0.006961	0.007900	
0.089762	0.039390	-0.046206	-0.003055	60.000000	48.000000	0.030000	-0.000000	-0.006409	-0.006961	0.007900	
0.090262	0.039390	-0.046206	-0.003055	60.000000	48.000000	0.030000	-0.000000	-0.006409	-0.006961	0.007900	
0.090762	0.039390	-0.046206	-0.003055	60.000000	48.000000	0.030000	-0.000000	-0.006409	-0.006961	0.007900	
0.091262	0.039390	-0.046206	-0.003055	60.000000	48.000000	0.030000	-0.000000	-0.006409	-0.006961	0.007900	
0.091762	0.039390	-0.046206	-0.003055	60.000000	48.000000	0.030000	-0.000000	-0.006363	-0.006923	0.008053	
0.092262	0.039393	-0.046226	-0.003027	60.000000	48.000000	0.030000	-0.000000	-0.006363	-0.006923	0.008053	
0.092763	0.039393	-0.046226	-0.003027	60.000000	48.000000	0.030000	-0.000000	-0.006363	-0.006923	0.008053	
0.093263	0.039393	-0.046226	-0.003027	60.000000	48.000000	0.030000	-0.000000	-0.006363	-0.006923	0.008053	
0.093763	0.039393	-0.046226	-0.003027	60.000000	48.000000	0.030000	-0.000000	-0.006363	-0.006923	0.008053	
0.094263	0.039396	-0.046240	-0.003006	60.000000	48.000000	0.030000	-0.000000	-0.006384	-0.006925	0.008186	
0.094763	0.039396	-0.046240	-0.003006	60.000000	48.000000	0.030000	-0.000000	-0.006384	-0.006925	0.008186	
0.095263	0.039396	-0.046240	-0.003006	60.000000	48.000000	0.030000	-0.000000	-0.006384	-0.006925	0.008186	
0.095763	0.039396	-0.046240	-0.003006	60.000000	48.000000	0.030000	-0.000000	-0.006373	-0.006950	0.008252	
0.096263	0.039399	-0.046252	-0.002988	60.000000	48.000000	0.030000	-0.000000	-0.006373	-0.006950	0.008252	
0.096763	0.039399	-0.046252	-0.002988	60.000000	48.000000	0.030000	-0.000000	-0.006373	-0.006950	0.008252	
0.097263	0.039399	-0.046252	-0.002988	60.000000	48.000000	0.030000	-0.000000	-0.006373	-0.006950	0.008252	
0.097763	0.039402	-0.046265	-0.002969	60.000000	48.000000	0.030000	-0.000000	-0.006345	-0.006972	0.008371	
0.098263	0.039402	-0.046265	-0.002969	60.000000	48.000000	0.030000	-0.000000	-0.006345	-0.006972	0.008371	
0.098763	0.039402	-0.046265	-0.002969	60.000000	48.000000	0.030000	-0.000000	-0.006345	-0.006972	0.008371	
0.099367	0.039402	-0.046265	-0.002969	60.000000	48.000000	0.030000	-0.000000	-0.006366	-0.006983	0.008431	
0.099867	0.039406	-0.046277	-0.002950	60.000000	48.000000	0.030000	-0.000000	-0.006366	-0.006983	0.008431	
0.100367	0.039406	-0.046277	-0.002950	60.000000	48.000000	0.030000	-0.000000	-0.006366	-0.006983	0.008431	
0.100868	0.039406	-0.046277	-0.002950	60.000000	48.000000	0.030000	-0.000000	-0.006366	-0.006983	0.008431	
0.101368	0.039406	-0.046277	-0.002950	60.000000	48.000000	0.030000	-0.000000	-0.006342	-0.006990	0.008537	
0.101868	0.039409	-0.046290	-0.002929	60.000000	48.000000	0.030000	-0.000000	-0.006342	-0.006990	0.008537	
0.102368	0.039409	-0.046290	-0.002929	60.000000	48.000000	0.030000	-0.000000	-0.006342	-0.006990	0.008537	
0.102868	0.039409	-0.046290	-0.002929	60.000000	48.000000	0.030000	-0.000000	-0.006342	-0.006990	0.008537	
0.103368	0.039409	-0.046290	-0.002929	60.000000	48.000000	0.030000	-0.000000	-0.006299	-0.007017	0.008527	
0.103868	0.039414	-0.046305	-0.002908	60.000000	48.000000	0.030000	-0.000000	-0.006299	-0.007017	0.008527	
0.104368	0.039414	-0.046305	-0.002908	60.000000	48.000000	0.030000	-0.000000	-0.006299	-0.007017	0.008527	
0.104868	0.039414	-0.046305	-0.002908	60.000000	48.000000	0.030000	-0.000000	-0.006299	-0.007017	0.008527	
0.105368	0.039417	-0.046317	-0.002889	60.000000	48.000000	0.030000	-0.000000	-0.006227	-0.007027	0.008626	
0.105868	0.039417	-0.046317	-0.002889	60.000000	48.000000	0.030000	-0.000000	-0.006227	-0.007027	0.008626	
0.106368	0.039417	-0.046317	-0.002889	60.000000	48.000000	0.030000	-0.000000	-0.006227	-0.007027	0.008626	
0.106868	0.039417	-0.046317	-0.002889	60.000000	48.000000	0.030000	-0.000000	-0.006151	-0.006984	0.008790	
0.107368	0.039422	-0.046328	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.006151	-0.006984	0.008790	
0.107868	0.039422	-0.046328	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.006151	-0.006984	0.008790	
0.108369	0.039422	-0.046328	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.006113	-0.006926	0.008905	
0.108869	0.039427	-0.046340	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.006113	-0.006926	0.008905	
0.109369	0.039427	-0.046340	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.006113	-0.006926	0.008905	
0.109869	0.039427	-0.046340	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.006113	-0.006926	0.008905	
0.110369	0.039427	-0.046340	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.006069	-0.006890	0.009109	
0.110869	0.039433	-0.046350	-0.002831	60.000000	48.000000	0.030000	-0.000000	-0.006069	-0.006890	0.009109	
0.111369	0.039433	-0.046350	-0.002831	60.000000	48.000000	0.030000	-0.000000	-0.006069	-0.006890	0.009109	
0.111869	0.039433	-0.046350	-0.002831	60.000000	48.000000	0.030000	-0.000000	-0.006069	-0.006890	0.009109	
0.112369	0.039433	-0.046350	-0.002831	60.000000	48.000000	0.030000	-0.000000	-0.006069	-0.006890	0.009109	
0.112869	0.039433	-0.046350	-0.002831	60.000000	48.000000	0.030000	-0.000000	-0.005969	-0.006757	0.009240	
0.113369	0.039442	-0.046365	-0.002804	60.000000	48.000000	0.030000	-0.000000	-0.005969	-0.006757	0.009240	
