Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.040435	-0.049588	-0.003894	100.000000	70.000000	0.057000	-0.000000	-0.013383	-0.006066	-0.003081	
0.016002	0.040435	-0.049588	-0.003894	100.000000	70.000000	0.057000	-0.000000	-0.013139	-0.005826	-0.003196	
0.016502	0.040412	-0.049598	-0.003883	100.000000	70.000000	0.057000	-0.000000	-0.013139	-0.005826	-0.003196	
0.017002	0.040412	-0.049598	-0.003883	100.000000	70.000000	0.057000	-0.000000	-0.013139	-0.005826	-0.003196	
0.017502	0.040412	-0.049598	-0.003883	100.000000	70.000000	0.057000	-0.000000	-0.013139	-0.005826	-0.003196	
0.018002	0.040393	-0.049607	-0.003873	100.000000	70.000000	0.057000	-0.000000	-0.012853	-0.005582	-0.003341	
0.018502	0.040393	-0.049607	-0.003873	100.000000	70.000000	0.057000	-0.000000	-0.012853	-0.005582	-0.003341	
0.019003	0.040393	-0.049607	-0.003873	100.000000	70.000000	0.057000	-0.000000	-0.012853	-0.005582	-0.003341	
0.019503	0.040393	-0.049607	-0.003873	100.000000	70.000000	0.057000	-0.000000	-0.012543	-0.005378	-0.003481	
0.020003	0.040374	-0.049615	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.012543	-0.005378	-0.003481	
0.020503	0.040374	-0.049615	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.012543	-0.005378	-0.003481	
0.021003	0.040374	-0.049615	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.012543	-0.005378	-0.003481	
0.021503	0.040355	-0.049623	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.012311	-0.005208	-0.003576	
0.022003	0.040355	-0.049623	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.012311	-0.005208	-0.003576	
0.022503	0.040355	-0.049623	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.012311	-0.005208	-0.003576	
0.023003	0.040355	-0.049623	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.012311	-0.005208	-0.003576	
0.023503	0.040335	-0.049631	-0.003847	100.000000	70.000000	0.057000	-0.000000	-0.012074	-0.005114	-0.003760	
0.024003	0.040335	-0.049631	-0.003847	100.000000	70.000000	0.057000	-0.000000	-0.012074	-0.005114	-0.003760	
0.024503	0.040335	-0.049631	-0.003847	100.000000	70.000000	0.057000	-0.000000	-0.012074	-0.005114	-0.003760	
0.025003	0.040317	-0.049639	-0.003840	100.000000	70.000000	0.057000	-0.000000	-0.011798	-0.004904	-0.003911	
0.025503	0.040317	-0.049639	-0.003840	100.000000	70.000000	0.057000	-0.000000	-0.011798	-0.004904	-0.003911	
0.026003	0.040317	-0.049639	-0.003840	100.000000	70.000000	0.057000	-0.000000	-0.011798	-0.004904	-0.003911	
0.026504	0.040317	-0.049639	-0.003840	100.000000	70.000000	0.057000	-0.000000	-0.011798	-0.004904	-0.003911	
0.027004	0.040317	-0.049639	-0.003840	100.000000	70.000000	0.057000	-0.000000	-0.011563	-0.004829	-0.004060	
0.027504	0.040291	-0.049650	-0.003831	100.000000	70.000000	0.057000	-0.000000	-0.011563	-0.004829	-0.004060	
0.028004	0.040291	-0.049650	-0.003831	100.000000	70.000000	0.057000	-0.000000	-0.011563	-0.004829	-0.004060	
0.028504	0.040291	-0.049650	-0.003831	100.000000	70.000000	0.057000	-0.000000	-0.011563	-0.004829	-0.004060	
0.029004	0.040291	-0.049650	-0.003831	100.000000	70.000000	0.057000	-0.000000	-0.011563	-0.004829	-0.004060	
0.029504	0.040267	-0.049660	-0.003823	100.000000	70.000000	0.057000	-0.000000	-0.011205	-0.004714	-0.004323	
0.030004	0.040267	-0.049660	-0.003823	100.000000	70.000000	0.057000	-0.000000	-0.011205	-0.004714	-0.004323	
0.030504	0.040267	-0.049660	-0.003823	100.000000	70.000000	0.057000	-0.000000	-0.011205	-0.004714	-0.004323	
0.031004	0.040267	-0.049660	-0.003823	100.000000	70.000000	0.057000	-0.000000	-0.011205	-0.004714	-0.004323	
0.031504	0.040246	-0.049668	-0.003816	100.000000	70.000000	0.057000	-0.000000	-0.010861	-0.004639	-0.004520	
0.032004	0.040246	-0.049668	-0.003816	100.000000	70.000000	0.057000	-0.000000	-0.010861	-0.004639	-0.004520	
0.032504	0.040246	-0.049668	-0.003816	100.000000	70.000000	0.057000	-0.000000	-0.010861	-0.004639	-0.004520	
0.033004	0.040246	-0.049668	-0.003816	100.000000	70.000000	0.057000	-0.000000	-0.010861	-0.004639	-0.004520	
0.033504	0.040224	-0.049677	-0.003811	100.000000	70.000000	0.057000	-0.000000	-0.010643	-0.004569	-0.004742	
0.034005	0.040224	-0.049677	-0.003811	100.000000	70.000000	0.057000	-0.000000	-0.010643	-0.004569	-0.004742	
0.034505	0.040224	-0.049677	-0.003811	100.000000	70.000000	0.057000	-0.000000	-0.010643	-0.004569	-0.004742	
0.035005	0.040224	-0.049677	-0.003811	100.000000	70.000000	0.057000	-0.000000	-0.010643	-0.004569	-0.004742	
0.035505	0.040205	-0.049685	-0.003807	100.000000	70.000000	0.057000	-0.000000	-0.010303	-0.004516	-0.004985	
0.036005	0.040205	-0.049685	-0.003807	100.000000	70.000000	0.057000	-0.000000	-0.010303	-0.004516	-0.004985	
0.036505	0.040205	-0.049685	-0.003807	100.000000	70.000000	0.057000	-0.000000	-0.010303	-0.004516	-0.004985	
0.037005	0.040187	-0.049693	-0.003803	100.000000	70.000000	0.057000	-0.000000	-0.010091	-0.004487	-0.005210	
0.037505	0.040187	-0.049693	-0.003803	100.000000	70.000000	0.057000	-0.000000	-0.010091	-0.004487	-0.005210	
0.038005	0.040187	-0.049693	-0.003803	100.000000	70.000000	0.057000	-0.000000	-0.010091	-0.004487	-0.005210	
0.038505	0.040187	-0.049693	-0.003803	100.000000	70.000000	0.057000	-0.000000	-0.009886	-0.004515	-0.005343	
0.039005	0.040167	-0.049701	-0.003799	100.000000	70.000000	0.057000	-0.000000	-0.009886	-0.004515	-0.005343	
0.039505	0.040167	-0.049701	-0.003799	100.000000	70.000000	0.057000	-0.000000	-0.009886	-0.004515	-0.005343	
0.040005	0.040167	-0.049701	-0.003799	100.000000	70.000000	0.057000	-0.000000	-0.009886	-0.004515	-0.005343	
0.040505	0.040148	-0.049710	-0.003796	100.000000	70.000000	0.057000	-0.000000	-0.009716	-0.004508	-0.005589	
0.041005	0.040148	-0.049710	-0.003796	100.000000	70.000000	0.057000	-0.000000	-0.009716	-0.004508	-0.005589	
0.041506	0.040148	-0.049710	-0.003796	100.000000	70.000000	0.057000	-0.000000	-0.009716	-0.004508	-0.005589	
0.042006	0.040148	-0.049710	-0.003796	100.000000	70.000000	0.057000	-0.000000	-0.009716	-0.004508	-0.005589	
0.042506	0.040126	-0.049719	-0.003793	100.000000	70.000000	0.057000	-0.000000	-0.009460	-0.004530	-0.005806	
0.043006	0.040126	-0.049719	-0.003793	100.000000	70.000000	0.057000	-0.000000	-0.009460	-0.004530	-0.005806	
0.043506	0.040126	-0.049719	-0.003793	100.000000	70.000000	0.057000	-0.000000	-0.009460	-0.004530	-0.005806	
0.044006	0.040126	-0.049719	-0.003793	100.000000	70.000000	0.057000	-0.000000	-0.009460	-0.004530	-0.005806	
0.044506	0.040126	-0.049719	-0.003793	100.000000	70.000000	0.057000	-0.000000	-0.009460	-0.004530	-0.005806	
0.045006	0.040126	-0.049719	-0.003793	100.000000	70.000000	0.057000	-0.000000	-0.009284	-0.004549	-0.006039	
0.045506	0.040097	-0.049731	-0.003790	100.000000	70.000000	0.057000	-0.000000	-0.009284	-0.004549	-0.006039	
0.046006	0.040097	-0.049731	-0.003790	100.000000	70.000000	0.057000	-0.000000	-0.009284	-0.004549	-0.006039	
0.046506	0.040097	-0.049731	-0.003790	100.000000	70.000000	0.057000	-0.000000	-0.009284	-0.004549	-0.006039	
0.047006	0.040097	-0.049731	-0.003790	100.000000	70.000000	0.057000	-0.000000	-0.009284	-0.004549	-0.006039	
0.047506	0.040073	-0.049740	-0.003787	100.000000	70.000000	0.057000	-0.000000	-0.008974	-0.004528	-0.006280	
0.048006	0.040073	-0.049740	-0.003787	100.000000	70.000000	0.057000	-0.000000	-0.008974	-0.004528	-0.006280	
0.048506	0.040073	-0.049740	-0.003787	100.000000	70.000000	0.057000	-0.000000	-0.008974	-0.004528	-0.006280	
0.049007	0.040073	-0.049740	-0.003787	100.000000	70.000000	0.057000	-0.000000	-0.008974	-0.004528	-0.006280	
0.049507	0.040051	-0.049749	-0.003786	100.000000	70.000000	0.057000	-0.000000	-0.008836	-0.004507	-0.006438	
0.050007	0.040051	-0.049749	-0.003786	100.000000	70.000000	0.057000	-0.000000	-0.008836	-0.004507	-0.006438	
0.050507	0.040051	-0.049749	-0.003786	100.000000	70.000000	0.057000	-0.000000	-0.008836	-0.004507	-0.006438	
0.051007	0.040051	-0.049749	-0.003786	100.000000	70.000000	0.057000	-0.000000	-0.008637	-0.004455	-0.006554	
0.051507	0.040033	-0.049755	-0.003785	100.000000	70.000000	0.057000	-0.000000	-0.008637	-0.004455	-0.006554	
0.052007	0.040033	-0.049755	-0.003785	100.000000	70.000000	0.057000	-0.000000	-0.008637	-0.004455	-0.006554	
0.052507	0.040033	-0.049755	-0.003785	100.000000	70.000000	0.057000	-0.000000	-0.008637	-0.004455	-0.006554	
0.053007	0.040014	-0.049763	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.008472	-0.004371	-0.006699	
0.053507	0.040014	-0.049763	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.008472	-0.004371	-0.006699	
0.054007	0.040014	-0.049763	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.008472	-0.004371	-0.006699	
0.054517	0.040014	-0.049763	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.008385	-0.004377	-0.006793	
0.055017	0.039996	-0.049769	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.008385	-0.004377	-0.006793	
0.055517	0.039996	-0.049769	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.008385	-0.004377	-0.006793	
0.056017	0.039996	-0.049769	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.008385	-0.004377	-0.006793	
0.056518	0.039977	-0.049777	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.008175	-0.004194	-0.006825	
0.057018	0.039977	-0.049777	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.008175	-0.004194	-0.006825	
0.057518	0.039977	-0.049777	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.008175	-0.004194	-0.006825	
0.058018	0.039977	-0.049777	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.008062	-0.004139	-0.006936	
0.058518	0.039960	-0.049782	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.008062	-0.004139	-0.006936	
0.059018	0.039960	-0.049782	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.008062	-0.004139	-0.006936	
0.059518	0.039960	-0.049782	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.008062	-0.004139	-0.006936	
0.060018	0.039960	-0.049782	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.008062	-0.004139	-0.006936	
0.060518	0.039936	-0.049789	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.007858	-0.003936	-0.007006	
0.061018	0.039936	-0.049789	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.007858	-0.003936	-0.007006	
0.061518	0.039936	-0.049789	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.007858	-0.003936	-0.007006	
0.062018	0.039936	-0.049789	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.007858	-0.003936	-0.007006	
0.062518	0.039936	-0.049789	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.007652	-0.003720	-0.007106	
0.063018	0.039914	-0.049795	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.007652	-0.003720	-0.007106	
0.063518	0.039914	-0.049795	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.007652	-0.003720	-0.007106	
0.064019	0.039914	-0.049795	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.007652	-0.003720	-0.007106	
0.064519	0.039914	-0.049795	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.007652	-0.003720	-0.007106	
0.065019	0.039914	-0.049795	-0.003782	100.000000	70.000000	0.057000	-0.000000	-0.007480	-0.003497	-0.007078	
0.065519	0.039887	-0.049802	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.007480	-0.003497	-0.007078	
0.066019	0.039887	-0.049802	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.007480	-0.003497	-0.007078	
0.066519	0.039887	-0.049802	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.007480	-0.003497	-0.007078	
0.067019	0.039887	-0.049802	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.007480	-0.003497	-0.007078	
0.067519	0.039887	-0.049802	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.007306	-0.003295	-0.007107	
0.068019	0.039863	-0.049808	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.007306	-0.003295	-0.007107	
0.068519	0.039863	-0.049808	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.007306	-0.003295	-0.007107	
0.069019	0.039863	-0.049808	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.007306	-0.003295	-0.007107	
0.069519	0.039863	-0.049808	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.007306	-0.003295	-0.007107	
0.070019	0.039863	-0.049808	-0.003783	100.000000	70.000000	0.057000	-0.000000	-0.007069	-0.002949	-0.007041	
0.070519	0.039840	-0.049812	-0.003785	100.000000	70.000000	0.057000	-0.000000	-0.007069	-0.002949	-0.007041	
0.071019	0.039840	-0.049812	-0.003785	100.000000	70.000000	0.057000	-0.000000	-0.007069	-0.002949	-0.007041	
0.071520	0.039840	-0.049812	-0.003785	100.000000	70.000000	0.057000	-0.000000	-0.007069	-0.002949	-0.007041	
0.072020	0.039840	-0.049812	-0.003785	100.000000	70.000000	0.057000	-0.000000	-0.007069	-0.002949	-0.007041	
0.072520	0.039840	-0.049812	-0.003785	100.000000	70.000000	0.057000	-0.000000	-0.006740	-0.002512	-0.007080	
0.073020	0.039817	-0.049815	-0.003786	100.000000	70.000000	0.057000	-0.000000	-0.006740	-0.002512	-0.007080	
0.073520	0.039817	-0.049815	-0.003786	100.000000	70.000000	0.057000	-0.000000	-0.006740	-0.002512	-0.007080	
0.074020	0.039817	-0.049815	-0.003786	100.000000	70.000000	0.057000	-0.000000	-0.006740	-0.002512	-0.007080	
0.074520	0.039817	-0.049815	-0.003786	100.000000	70.000000	0.057000	-0.000000	-0.006740	-0.002512	-0.007080	
0.075020	0.039817	-0.049815	-0.003786	100.000000	70.000000	0.057000	-0.000000	-0.006740	-0.002512	-0.007080	
0.075520	0.039795	-0.049817	-0.003789	100.000000	70.000000	0.057000	-0.000000	-0.006609	-0.002264	-0.007010	
0.076020	0.039795	-0.049817	-0.003789	100.000000	70.000000	0.057000	-0.000000	-0.006609	-0.002264	-0.007010	
0.076520	0.039795	-0.049817	-0.003789	100.000000	70.000000	0.057000	-0.000000	-0.006609	-0.002264	-0.007010	
0.077020	0.039795	-0.049817	-0.003789	100.000000	70.000000	0.057000	-0.000000	-0.006609	-0.002264	-0.007010	
0.077520	0.039795	-0.049817	-0.003789	100.000000	70.000000	0.057000	-0.000000	-0.006378	-0.001922	-0.006946	
0.078020	0.039774	-0.049819	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.006378	-0.001922	-0.006946	
0.078520	0.039774	-0.049819	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.006378	-0.001922	-0.006946	
0.079021	0.039774	-0.049819	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.006378	-0.001922	-0.006946	
0.079521	0.039774	-0.049819	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.006378	-0.001922	-0.006946	
0.080021	0.039755	-0.049820	-0.003794	100.000000	70.000000	0.057000	-0.000000	-0.006172	-0.001625	-0.006977	
0.080521	0.039755	-0.049820	-0.003794	100.000000	70.000000	0.057000	-0.000000	-0.006172	-0.001625	-0.006977	
0.081021	0.039755	-0.049820	-0.003794	100.000000	70.000000	0.057000	-0.000000	-0.006172	-0.001625	-0.006977	
0.081521	0.039755	-0.049820	-0.003794	100.000000	70.000000	0.057000	-0.000000	-0.006172	-0.001625	-0.006977	
0.082021	0.039755	-0.049820	-0.003794	100.000000	70.000000	0.057000	-0.000000	-0.005905	-0.001191	-0.006981	
0.082521	0.039735	-0.049820	-0.003797	100.000000	70.000000	0.057000	-0.000000	-0.005905	-0.001191	-0.006981	
0.083021	0.039735	-0.049820	-0.003797	100.000000	70.000000	0.057000	-0.000000	-0.005905	-0.001191	-0.006981	
0.083521	0.039735	-0.049820	-0.003797	100.000000	70.000000	0.057000	-0.000000	-0.005905	-0.001191	-0.006981	
0.084021	0.039735	-0.049820	-0.003797	100.000000	70.000000	0.057000	-0.000000	-0.005905	-0.001191	-0.006981	
0.084521	0.039735	-0.049820	-0.003797	100.000000	70.000000	0.057000	-0.000000	-0.005661	-0.000863	-0.007018	
0.085021	0.039711	-0.049820	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.005661	-0.000863	-0.007018	
0.085521	0.039711	-0.049820	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.005661	-0.000863	-0.007018	
0.086021	0.039711	-0.049820	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.005661	-0.000863	-0.007018	
0.086522	0.039711	-0.049820	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.005661	-0.000863	-0.007018	
0.087022	0.039711	-0.049820	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.005661	-0.000863	-0.007018	
0.087522	0.039711	-0.049820	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.005506	-0.000542	-0.007032	
0.088022	0.039686	-0.049818	-0.003806	100.000000	70.000000	0.057000	-0.000000	-0.005506	-0.000542	-0.007032	
0.088522	0.039686	-0.049818	-0.003806	100.000000	70.000000	0.057000	-0.000000	-0.005506	-0.000542	-0.007032	
0.089022	0.039686	-0.049818	-0.003806	100.000000	70.000000	0.057000	-0.000000	-0.005506	-0.000542	-0.007032	
0.089522	0.039686	-0.049818	-0.003806	100.000000	70.000000	0.057000	-0.000000	-0.005506	-0.000542	-0.007032	
0.090022	0.039668	-0.049816	-0.003810	100.000000	70.000000	0.057000	-0.000000	-0.005289	-0.000220	-0.007192	
0.090522	0.039668	-0.049816	-0.003810	100.000000	70.000000	0.057000	-0.000000	-0.005289	-0.000220	-0.007192	
0.091022	0.039668	-0.049816	-0.003810	100.000000	70.000000	0.057000	-0.000000	-0.005289	-0.000220	-0.007192	
0.091522	0.039668	-0.049816	-0.003810	100.000000	70.000000	0.057000	-0.000000	-0.005289	-0.000220	-0.007192	
0.092022	0.039668	-0.049816	-0.003810	100.000000	70.000000	0.057000	-0.000000	-0.005077	0.000076	-0.007208	
0.092522	0.039649	-0.049814	-0.003815	100.000000	70.000000	0.057000	-0.000000	-0.005077	0.000076	-0.007208	
0.093022	0.039649	-0.049814	-0.003815	100.000000	70.000000	0.057000	-0.000000	-0.005077	0.000076	-0.007208	
0.093522	0.039649	-0.049814	-0.003815	100.000000	70.000000	0.057000	-0.000000	-0.005077	0.000076	-0.007208	
0.094023	0.039649	-0.049814	-0.003815	100.000000	70.000000	0.057000	-0.000000	-0.005077	0.000076	-0.007208	
0.094523	0.039649	-0.049814	-0.003815	100.000000	70.000000	0.057000	-0.000000	-0.005077	0.000076	-0.007208	
0.095023	0.039625	-0.049812	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.004912	0.000358	-0.007262	
0.095523	0.039625	-0.049812	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.004912	0.000358	-0.007262	
0.096023	0.039625	-0.049812	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.004912	0.000358	-0.007262	
0.096523	0.039625	-0.049812	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.004912	0.000358	-0.007262	
0.097023	0.039625	-0.049812	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.004912	0.000358	-0.007262	
0.097523	0.039625	-0.049812	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.004697	0.000647	-0.007449	
0.098023	0.039603	-0.049808	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.004697	0.000647	-0.007449	
0.098523	0.039603	-0.049808	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.004697	0.000647	-0.007449	
0.099023	0.039603	-0.049808	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.004697	0.000647	-0.007449	
0.099523	0.039603	-0.049808	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.004697	0.000647	-0.007449	
0.100023	0.039603	-0.049808	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.004458	0.000915	-0.007469	
0.100523	0.039583	-0.049804	-0.003835	100.000000	70.000000	0.057000	-0.000000	-0.004458	0.000915	-0.007469	
0.101023	0.039583	-0.049804	-0.003835	100.000000	70.000000	0.057000	-0.000000	-0.004458	0.000915	-0.007469	
0.101524	0.039583	-0.049804	-0.003835	100.000000	70.000000	0.057000	-0.000000	-0.004458	0.000915	-0.007469	
0.102024	0.039569	-0.049801	-0.003842	100.000000	70.000000	0.057000	-0.000000	-0.004211	0.001128	-0.007500	
0.102524	0.039569	-0.049801	-0.003842	100.000000	70.000000	0.057000	-0.000000	-0.004211	0.001128	-0.007500	
0.103024	0.039569	-0.049801	-0.003842	100.000000	70.000000	0.057000	-0.000000	-0.004211	0.001128	-0.007500	
0.103524	0.039569	-0.049801	-0.003842	100.000000	70.000000	0.057000	-0.000000	-0.004211	0.001128	-0.007500	
0.104024	0.039554	-0.049798	-0.003847	100.000000	70.000000	0.057000	-0.000000	-0.004060	0.001197	-0.007576	
0.104524	0.039554	-0.049798	-0.003847	100.000000	70.000000	0.057000	-0.000000	-0.004060	0.001197	-0.007576	
0.105024	0.039554	-0.049798	-0.003847	100.000000	70.000000	0.057000	-0.000000	-0.004060	0.001197	-0.007576	
0.105524	0.039554	-0.049798	-0.003847	100.000000	70.000000	0.057000	-0.000000	-0.003886	0.001291	-0.007614	
0.106024	0.039541	-0.049795	-0.003854	100.000000	70.000000	0.057000	-0.000000	-0.003886	0.001291	-0.007614	
0.106524	0.039541	-0.049795	-0.003854	100.000000	70.000000	0.057000	-0.000000	-0.003886	0.001291	-0.007614	
0.107024	0.039541	-0.049795	-0.003854	100.000000	70.000000	0.057000	-0.000000	-0.003886	0.001291	-0.007614	
0.107524	0.039528	-0.049792	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.003608	0.001417	-0.007690	
0.108024	0.039528	-0.049792	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.003608	0.001417	-0.007690	
0.108524	0.039528	-0.049792	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.003608	0.001417	-0.007690	
0.109025	0.039528	-0.049792	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.003608	0.001417	-0.007690	
0.109525	0.039528	-0.049792	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.003300	0.001562	-0.007660	
0.110025	0.039511	-0.049789	-0.003868	100.000000	70.000000	0.057000	-0.000000	-0.003300	0.001562	-0.007660	
0.110525	0.039511	-0.049789	-0.003868	100.000000	70.000000	0.057000	-0.000000	-0.003300	0.001562	-0.007660	
0.111025	0.039511	-0.049789	-0.003868	100.000000	70.000000	0.057000	-0.000000	-0.003300	0.001562	-0.007660	
0.111525	0.039511	-0.049789	-0.003868	100.000000	70.000000	0.057000	-0.000000	-0.003300	0.001562	-0.007660	
0.112025	0.039511	-0.049789	-0.003868	100.000000	70.000000	0.057000	-0.000000	-0.003231	0.001534	-0.007694	
