Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015513	0.067612	-0.045145	-0.002475	70.000000	40.000000	0.035000	-0.000000	-0.011508	-0.008838	-0.005210	
0.016013	0.067612	-0.045145	-0.002475	70.000000	40.000000	0.035000	-0.000000	-0.011508	-0.008838	-0.005210	
0.016513	0.067612	-0.045145	-0.002475	70.000000	40.000000	0.035000	-0.000000	-0.011404	-0.008753	-0.005162	
0.017013	0.067592	-0.045159	-0.002467	70.000000	40.000000	0.035000	-0.000000	-0.011404	-0.008753	-0.005162	
0.017514	0.067592	-0.045159	-0.002467	70.000000	40.000000	0.035000	-0.000000	-0.011404	-0.008753	-0.005162	
0.018014	0.067592	-0.045159	-0.002467	70.000000	40.000000	0.035000	-0.000000	-0.011404	-0.008753	-0.005162	
0.018514	0.067572	-0.045174	-0.002459	70.000000	40.000000	0.035000	-0.000000	-0.011282	-0.008656	-0.005105	
0.019014	0.067572	-0.045174	-0.002459	70.000000	40.000000	0.035000	-0.000000	-0.011282	-0.008656	-0.005105	
0.019514	0.067572	-0.045174	-0.002459	70.000000	40.000000	0.035000	-0.000000	-0.011282	-0.008656	-0.005105	
0.020014	0.067572	-0.045174	-0.002459	70.000000	40.000000	0.035000	-0.000000	-0.011282	-0.008656	-0.005105	
0.020514	0.067553	-0.045189	-0.002451	70.000000	40.000000	0.035000	-0.000000	-0.011221	-0.008607	-0.005077	
0.021014	0.067553	-0.045189	-0.002451	70.000000	40.000000	0.035000	-0.000000	-0.011221	-0.008607	-0.005077	
0.021514	0.067553	-0.045189	-0.002451	70.000000	40.000000	0.035000	-0.000000	-0.011221	-0.008607	-0.005077	
0.022014	0.067533	-0.045204	-0.002443	70.000000	40.000000	0.035000	-0.000000	-0.011186	-0.008542	-0.004990	
0.022514	0.067533	-0.045204	-0.002443	70.000000	40.000000	0.035000	-0.000000	-0.011186	-0.008542	-0.004990	
0.023014	0.067533	-0.045204	-0.002443	70.000000	40.000000	0.035000	-0.000000	-0.011186	-0.008542	-0.004990	
0.023514	0.067533	-0.045204	-0.002443	70.000000	40.000000	0.035000	-0.000000	-0.011162	-0.008499	-0.004874	
0.024014	0.067514	-0.045218	-0.002434	70.000000	40.000000	0.035000	-0.000000	-0.011162	-0.008499	-0.004874	
0.024514	0.067514	-0.045218	-0.002434	70.000000	40.000000	0.035000	-0.000000	-0.011162	-0.008499	-0.004874	
0.025015	0.067514	-0.045218	-0.002434	70.000000	40.000000	0.035000	-0.000000	-0.011162	-0.008499	-0.004874	
0.025515	0.067514	-0.045218	-0.002434	70.000000	40.000000	0.035000	-0.000000	-0.011135	-0.008432	-0.004772	
0.026015	0.067491	-0.045235	-0.002425	70.000000	40.000000	0.035000	-0.000000	-0.011135	-0.008432	-0.004772	
0.026515	0.067491	-0.045235	-0.002425	70.000000	40.000000	0.035000	-0.000000	-0.011135	-0.008432	-0.004772	
0.027015	0.067491	-0.045235	-0.002425	70.000000	40.000000	0.035000	-0.000000	-0.011135	-0.008432	-0.004772	
0.027515	0.067491	-0.045235	-0.002425	70.000000	40.000000	0.035000	-0.000000	-0.011135	-0.008432	-0.004772	
0.028015	0.067468	-0.045252	-0.002416	70.000000	40.000000	0.035000	-0.000000	-0.011141	-0.008422	-0.004756	
0.028540	0.067468	-0.045252	-0.002416	70.000000	40.000000	0.035000	-0.000000	-0.011141	-0.008422	-0.004756	
0.029040	0.067468	-0.045252	-0.002416	70.000000	40.000000	0.035000	-0.000000	-0.011141	-0.008422	-0.004756	
0.029540	0.067468	-0.045252	-0.002416	70.000000	40.000000	0.035000	-0.000000	-0.011141	-0.008422	-0.004756	
0.030040	0.067443	-0.045271	-0.002404	70.000000	40.000000	0.035000	-0.000000	-0.011223	-0.008449	-0.004728	
0.030540	0.067443	-0.045271	-0.002404	70.000000	40.000000	0.035000	-0.000000	-0.011223	-0.008449	-0.004728	
0.031040	0.067443	-0.045271	-0.002404	70.000000	40.000000	0.035000	-0.000000	-0.011223	-0.008449	-0.004728	
0.031540	0.067443	-0.045271	-0.002404	70.000000	40.000000	0.035000	-0.000000	-0.011251	-0.008410	-0.004622	
0.032040	0.067423	-0.045286	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.011251	-0.008410	-0.004622	
0.032540	0.067423	-0.045286	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.011251	-0.008410	-0.004622	
0.033040	0.067423	-0.045286	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.011251	-0.008410	-0.004622	
0.033540	0.067403	-0.045301	-0.002389	70.000000	40.000000	0.035000	-0.000000	-0.011287	-0.008399	-0.004566	
0.034040	0.067403	-0.045301	-0.002389	70.000000	40.000000	0.035000	-0.000000	-0.011287	-0.008399	-0.004566	
0.034540	0.067403	-0.045301	-0.002389	70.000000	40.000000	0.035000	-0.000000	-0.011287	-0.008399	-0.004566	
0.035041	0.067403	-0.045301	-0.002389	70.000000	40.000000	0.035000	-0.000000	-0.011299	-0.008439	-0.004642	
0.035541	0.067383	-0.045315	-0.002380	70.000000	40.000000	0.035000	-0.000000	-0.011299	-0.008439	-0.004642	
0.036041	0.067383	-0.045315	-0.002380	70.000000	40.000000	0.035000	-0.000000	-0.011299	-0.008439	-0.004642	
0.036541	0.067383	-0.045315	-0.002380	70.000000	40.000000	0.035000	-0.000000	-0.011299	-0.008439	-0.004642	
0.037041	0.067363	-0.045330	-0.002372	70.000000	40.000000	0.035000	-0.000000	-0.011304	-0.008440	-0.004644	
0.037541	0.067363	-0.045330	-0.002372	70.000000	40.000000	0.035000	-0.000000	-0.011304	-0.008440	-0.004644	
0.038041	0.067363	-0.045330	-0.002372	70.000000	40.000000	0.035000	-0.000000	-0.011304	-0.008440	-0.004644	
0.038541	0.067363	-0.045330	-0.002372	70.000000	40.000000	0.035000	-0.000000	-0.011280	-0.008406	-0.004663	
0.039041	0.067343	-0.045345	-0.002364	70.000000	40.000000	0.035000	-0.000000	-0.011280	-0.008406	-0.004663	
0.039541	0.067343	-0.045345	-0.002364	70.000000	40.000000	0.035000	-0.000000	-0.011280	-0.008406	-0.004663	
0.040041	0.067343	-0.045345	-0.002364	70.000000	40.000000	0.035000	-0.000000	-0.011280	-0.008406	-0.004663	
0.040541	0.067323	-0.045360	-0.002355	70.000000	40.000000	0.035000	-0.000000	-0.011343	-0.008447	-0.004686	
0.041081	0.067323	-0.045360	-0.002355	70.000000	40.000000	0.035000	-0.000000	-0.011343	-0.008447	-0.004686	
0.041581	0.067323	-0.045360	-0.002355	70.000000	40.000000	0.035000	-0.000000	-0.011343	-0.008447	-0.004686	
0.042081	0.067323	-0.045360	-0.002355	70.000000	40.000000	0.035000	-0.000000	-0.011343	-0.008447	-0.004686	
0.042581	0.067300	-0.045377	-0.002346	70.000000	40.000000	0.035000	-0.000000	-0.011367	-0.008462	-0.004693	
0.043081	0.067300	-0.045377	-0.002346	70.000000	40.000000	0.035000	-0.000000	-0.011367	-0.008462	-0.004693	
0.043581	0.067300	-0.045377	-0.002346	70.000000	40.000000	0.035000	-0.000000	-0.011367	-0.008462	-0.004693	
0.044082	0.067300	-0.045377	-0.002346	70.000000	40.000000	0.035000	-0.000000	-0.011367	-0.008462	-0.004693	
0.044582	0.067277	-0.045394	-0.002336	70.000000	40.000000	0.035000	-0.000000	-0.011329	-0.008430	-0.004675	
0.045082	0.067277	-0.045394	-0.002336	70.000000	40.000000	0.035000	-0.000000	-0.011329	-0.008430	-0.004675	
0.045582	0.067277	-0.045394	-0.002336	70.000000	40.000000	0.035000	-0.000000	-0.011329	-0.008430	-0.004675	
0.046082	0.067277	-0.045394	-0.002336	70.000000	40.000000	0.035000	-0.000000	-0.011329	-0.008430	-0.004675	
0.046582	0.067254	-0.045411	-0.002327	70.000000	40.000000	0.035000	-0.000000	-0.011367	-0.008483	-0.004748	
0.047082	0.067254	-0.045411	-0.002327	70.000000	40.000000	0.035000	-0.000000	-0.011367	-0.008483	-0.004748	
0.047582	0.067254	-0.045411	-0.002327	70.000000	40.000000	0.035000	-0.000000	-0.011367	-0.008483	-0.004748	
0.048082	0.067254	-0.045411	-0.002327	70.000000	40.000000	0.035000	-0.000000	-0.011367	-0.008483	-0.004748	
0.048582	0.067230	-0.045429	-0.002318	70.000000	40.000000	0.035000	-0.000000	-0.011398	-0.008507	-0.004770	
0.049083	0.067230	-0.045429	-0.002318	70.000000	40.000000	0.035000	-0.000000	-0.011398	-0.008507	-0.004770	
0.049583	0.067230	-0.045429	-0.002318	70.000000	40.000000	0.035000	-0.000000	-0.011398	-0.008507	-0.004770	
0.050083	0.067230	-0.045429	-0.002318	70.000000	40.000000	0.035000	-0.000000	-0.011398	-0.008507	-0.004770	
0.050583	0.067230	-0.045429	-0.002318	70.000000	40.000000	0.035000	-0.000000	-0.011423	-0.008532	-0.004801	
0.051083	0.067201	-0.045450	-0.002306	70.000000	40.000000	0.035000	-0.000000	-0.011423	-0.008532	-0.004801	
0.051583	0.067201	-0.045450	-0.002306	70.000000	40.000000	0.035000	-0.000000	-0.011423	-0.008532	-0.004801	
0.052083	0.067201	-0.045450	-0.002306	70.000000	40.000000	0.035000	-0.000000	-0.011423	-0.008532	-0.004801	
0.052583	0.067201	-0.045450	-0.002306	70.000000	40.000000	0.035000	-0.000000	-0.011473	-0.008578	-0.004846	
0.053083	0.067181	-0.045465	-0.002298	70.000000	40.000000	0.035000	-0.000000	-0.011473	-0.008578	-0.004846	
0.053583	0.067181	-0.045465	-0.002298	70.000000	40.000000	0.035000	-0.000000	-0.011473	-0.008578	-0.004846	
0.054083	0.067181	-0.045465	-0.002298	70.000000	40.000000	0.035000	-0.000000	-0.011473	-0.008578	-0.004846	
0.054583	0.067160	-0.045481	-0.002290	70.000000	40.000000	0.035000	-0.000000	-0.011481	-0.008581	-0.004849	
0.055083	0.067160	-0.045481	-0.002290	70.000000	40.000000	0.035000	-0.000000	-0.011481	-0.008581	-0.004849	
0.055583	0.067160	-0.045481	-0.002290	70.000000	40.000000	0.035000	-0.000000	-0.011481	-0.008581	-0.004849	
0.056083	0.067160	-0.045481	-0.002290	70.000000	40.000000	0.035000	-0.000000	-0.011497	-0.008637	-0.004891	
0.056584	0.067139	-0.045496	-0.002282	70.000000	40.000000	0.035000	-0.000000	-0.011497	-0.008637	-0.004891	
0.057084	0.067139	-0.045496	-0.002282	70.000000	40.000000	0.035000	-0.000000	-0.011497	-0.008637	-0.004891	
0.057584	0.067139	-0.045496	-0.002282	70.000000	40.000000	0.035000	-0.000000	-0.011497	-0.008637	-0.004891	
0.058084	0.067118	-0.045512	-0.002274	70.000000	40.000000	0.035000	-0.000000	-0.011525	-0.008685	-0.004965	
0.058584	0.067118	-0.045512	-0.002274	70.000000	40.000000	0.035000	-0.000000	-0.011525	-0.008685	-0.004965	
0.059084	0.067118	-0.045512	-0.002274	70.000000	40.000000	0.035000	-0.000000	-0.011525	-0.008685	-0.004965	
0.059584	0.067118	-0.045512	-0.002274	70.000000	40.000000	0.035000	-0.000000	-0.011525	-0.008685	-0.004965	
0.060084	0.067118	-0.045512	-0.002274	70.000000	40.000000	0.035000	-0.000000	-0.011547	-0.008731	-0.005040	
0.060584	0.067088	-0.045534	-0.002262	70.000000	40.000000	0.035000	-0.000000	-0.011547	-0.008731	-0.005040	
0.061084	0.067088	-0.045534	-0.002262	70.000000	40.000000	0.035000	-0.000000	-0.011547	-0.008731	-0.005040	
0.061584	0.067088	-0.045534	-0.002262	70.000000	40.000000	0.035000	-0.000000	-0.011547	-0.008731	-0.005040	
0.062084	0.067088	-0.045534	-0.002262	70.000000	40.000000	0.035000	-0.000000	-0.011547	-0.008731	-0.005040	
0.062584	0.067088	-0.045534	-0.002262	70.000000	40.000000	0.035000	-0.000000	-0.011638	-0.008800	-0.005089	
0.063084	0.067057	-0.045557	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.011638	-0.008800	-0.005089	
0.063584	0.067057	-0.045557	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.011638	-0.008800	-0.005089	
0.064085	0.067057	-0.045557	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.011638	-0.008800	-0.005089	
0.064585	0.067057	-0.045557	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.011638	-0.008800	-0.005089	
0.065085	0.067057	-0.045557	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.011742	-0.008846	-0.005079	
0.065585	0.067029	-0.045577	-0.002238	70.000000	40.000000	0.035000	-0.000000	-0.011742	-0.008846	-0.005079	
0.066085	0.067029	-0.045577	-0.002238	70.000000	40.000000	0.035000	-0.000000	-0.011742	-0.008846	-0.005079	
0.066585	0.067029	-0.045577	-0.002238	70.000000	40.000000	0.035000	-0.000000	-0.011742	-0.008846	-0.005079	
0.067085	0.067008	-0.045593	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.011864	-0.008932	-0.005129	
0.067585	0.067008	-0.045593	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.011864	-0.008932	-0.005129	
0.068085	0.067008	-0.045593	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.011864	-0.008932	-0.005129	
0.068585	0.067008	-0.045593	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.011864	-0.008932	-0.005129	
0.069085	0.067008	-0.045593	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.011955	-0.008998	-0.005170	
0.069585	0.066979	-0.045614	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.011955	-0.008998	-0.005170	
0.070085	0.066979	-0.045614	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.011955	-0.008998	-0.005170	
0.070585	0.066979	-0.045614	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.011955	-0.008998	-0.005170	
0.071085	0.066979	-0.045614	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.011955	-0.008998	-0.005170	
0.071586	0.066979	-0.045614	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.012077	-0.009048	-0.005202	
0.072086	0.066948	-0.045638	-0.002204	70.000000	40.000000	0.035000	-0.000000	-0.012077	-0.009048	-0.005202	
0.072586	0.066948	-0.045638	-0.002204	70.000000	40.000000	0.035000	-0.000000	-0.012077	-0.009048	-0.005202	
0.073086	0.066948	-0.045638	-0.002204	70.000000	40.000000	0.035000	-0.000000	-0.012077	-0.009048	-0.005202	
0.073586	0.066948	-0.045638	-0.002204	70.000000	40.000000	0.035000	-0.000000	-0.012077	-0.009048	-0.005202	
0.074086	0.066919	-0.045659	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.012315	-0.009143	-0.005148	
0.074586	0.066919	-0.045659	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.012315	-0.009143	-0.005148	
0.075086	0.066919	-0.045659	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.012315	-0.009143	-0.005148	
0.075586	0.066919	-0.045659	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.012315	-0.009143	-0.005148	
0.076086	0.066919	-0.045659	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.012400	-0.009199	-0.005178	
0.076586	0.066888	-0.045681	-0.002178	70.000000	40.000000	0.035000	-0.000000	-0.012400	-0.009199	-0.005178	
0.077086	0.066888	-0.045681	-0.002178	70.000000	40.000000	0.035000	-0.000000	-0.012400	-0.009199	-0.005178	
0.077586	0.066888	-0.045681	-0.002178	70.000000	40.000000	0.035000	-0.000000	-0.012400	-0.009199	-0.005178	
0.078086	0.066888	-0.045681	-0.002178	70.000000	40.000000	0.035000	-0.000000	-0.012400	-0.009199	-0.005178	
0.078586	0.066863	-0.045700	-0.002168	70.000000	40.000000	0.035000	-0.000000	-0.012549	-0.009238	-0.005104	
0.079087	0.066863	-0.045700	-0.002168	70.000000	40.000000	0.035000	-0.000000	-0.012549	-0.009238	-0.005104	
0.079587	0.066863	-0.045700	-0.002168	70.000000	40.000000	0.035000	-0.000000	-0.012549	-0.009238	-0.005104	
0.080087	0.066863	-0.045700	-0.002168	70.000000	40.000000	0.035000	-0.000000	-0.012549	-0.009238	-0.005104	
0.080587	0.066863	-0.045700	-0.002168	70.000000	40.000000	0.035000	-0.000000	-0.012549	-0.009238	-0.005104	
0.081087	0.066863	-0.045700	-0.002168	70.000000	40.000000	0.035000	-0.000000	-0.012571	-0.009245	-0.005102	
0.081587	0.066826	-0.045727	-0.002151	70.000000	40.000000	0.035000	-0.000000	-0.012571	-0.009245	-0.005102	
0.082087	0.066826	-0.045727	-0.002151	70.000000	40.000000	0.035000	-0.000000	-0.012571	-0.009245	-0.005102	
0.082587	0.066826	-0.045727	-0.002151	70.000000	40.000000	0.035000	-0.000000	-0.012571	-0.009245	-0.005102	
0.083087	0.066826	-0.045727	-0.002151	70.000000	40.000000	0.035000	-0.000000	-0.012571	-0.009245	-0.005102	
0.083587	0.066826	-0.045727	-0.002151	70.000000	40.000000	0.035000	-0.000000	-0.012594	-0.009221	-0.005036	
0.084087	0.066795	-0.045750	-0.002138	70.000000	40.000000	0.035000	-0.000000	-0.012594	-0.009221	-0.005036	
0.084587	0.066795	-0.045750	-0.002138	70.000000	40.000000	0.035000	-0.000000	-0.012594	-0.009221	-0.005036	
0.085087	0.066795	-0.045750	-0.002138	70.000000	40.000000	0.035000	-0.000000	-0.012594	-0.009221	-0.005036	
0.085587	0.066795	-0.045750	-0.002138	70.000000	40.000000	0.035000	-0.000000	-0.012594	-0.009221	-0.005036	
0.086087	0.066770	-0.045768	-0.002127	70.000000	40.000000	0.035000	-0.000000	-0.012586	-0.009183	-0.004978	
0.086588	0.066770	-0.045768	-0.002127	70.000000	40.000000	0.035000	-0.000000	-0.012586	-0.009183	-0.004978	
0.087088	0.066770	-0.045768	-0.002127	70.000000	40.000000	0.035000	-0.000000	-0.012586	-0.009183	-0.004978	
0.087588	0.066770	-0.045768	-0.002127	70.000000	40.000000	0.035000	-0.000000	-0.012586	-0.009183	-0.004978	
0.088088	0.066746	-0.045786	-0.002115	70.000000	40.000000	0.035000	-0.000000	-0.012585	-0.009165	-0.004950	
0.088588	0.066746	-0.045786	-0.002115	70.000000	40.000000	0.035000	-0.000000	-0.012585	-0.009165	-0.004950	
0.089088	0.066746	-0.045786	-0.002115	70.000000	40.000000	0.035000	-0.000000	-0.012585	-0.009165	-0.004950	
0.089588	0.066746	-0.045786	-0.002115	70.000000	40.000000	0.035000	-0.000000	-0.012585	-0.009165	-0.004950	
0.090088	0.066746	-0.045786	-0.002115	70.000000	40.000000	0.035000	-0.000000	-0.012599	-0.009144	-0.004839	
0.090588	0.066718	-0.045807	-0.002102	70.000000	40.000000	0.035000	-0.000000	-0.012599	-0.009144	-0.004839	
0.091088	0.066718	-0.045807	-0.002102	70.000000	40.000000	0.035000	-0.000000	-0.012599	-0.009144	-0.004839	
0.091588	0.066718	-0.045807	-0.002102	70.000000	40.000000	0.035000	-0.000000	-0.012599	-0.009144	-0.004839	
0.092088	0.066718	-0.045807	-0.002102	70.000000	40.000000	0.035000	-0.000000	-0.012599	-0.009144	-0.004839	
0.092588	0.066718	-0.045807	-0.002102	70.000000	40.000000	0.035000	-0.000000	-0.012563	-0.009104	-0.004807	
0.093088	0.066684	-0.045832	-0.002085	70.000000	40.000000	0.035000	-0.000000	-0.012563	-0.009104	-0.004807	
0.093588	0.066684	-0.045832	-0.002085	70.000000	40.000000	0.035000	-0.000000	-0.012563	-0.009104	-0.004807	
0.094089	0.066684	-0.045832	-0.002085	70.000000	40.000000	0.035000	-0.000000	-0.012563	-0.009104	-0.004807	
0.094589	0.066684	-0.045832	-0.002085	70.000000	40.000000	0.035000	-0.000000	-0.012563	-0.009104	-0.004807	
0.095089	0.066684	-0.045832	-0.002085	70.000000	40.000000	0.035000	-0.000000	-0.012678	-0.009081	-0.004645	
0.095589	0.066656	-0.045852	-0.002072	70.000000	40.000000	0.035000	-0.000000	-0.012678	-0.009081	-0.004645	
0.096089	0.066656	-0.045852	-0.002072	70.000000	40.000000	0.035000	-0.000000	-0.012678	-0.009081	-0.004645	
0.096589	0.066656	-0.045852	-0.002072	70.000000	40.000000	0.035000	-0.000000	-0.012678	-0.009081	-0.004645	
0.097089	0.066656	-0.045852	-0.002072	70.000000	40.000000	0.035000	-0.000000	-0.012760	-0.009107	-0.004617	
0.097589	0.066632	-0.045870	-0.002059	70.000000	40.000000	0.035000	-0.000000	-0.012760	-0.009107	-0.004617	
0.098089	0.066632	-0.045870	-0.002059	70.000000	40.000000	0.035000	-0.000000	-0.012760	-0.009107	-0.004617	
0.098589	0.066632	-0.045870	-0.002059	70.000000	40.000000	0.035000	-0.000000	-0.012760	-0.009107	-0.004617	
0.099089	0.066610	-0.045886	-0.002047	70.000000	40.000000	0.035000	-0.000000	-0.012853	-0.009069	-0.004506	
0.099589	0.066610	-0.045886	-0.002047	70.000000	40.000000	0.035000	-0.000000	-0.012853	-0.009069	-0.004506	
0.100089	0.066610	-0.045886	-0.002047	70.000000	40.000000	0.035000	-0.000000	-0.012853	-0.009069	-0.004506	
0.100589	0.066610	-0.045886	-0.002047	70.000000	40.000000	0.035000	-0.000000	-0.012975	-0.009072	-0.004389	
0.101089	0.066588	-0.045902	-0.002036	70.000000	40.000000	0.035000	-0.000000	-0.012975	-0.009072	-0.004389	
0.101590	0.066588	-0.045902	-0.002036	70.000000	40.000000	0.035000	-0.000000	-0.012975	-0.009072	-0.004389	
0.102090	0.066588	-0.045902	-0.002036	70.000000	40.000000	0.035000	-0.000000	-0.012975	-0.009072	-0.004389	
0.102590	0.066566	-0.045918	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.013040	-0.009083	-0.004343	
0.103090	0.066566	-0.045918	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.013040	-0.009083	-0.004343	
0.103590	0.066566	-0.045918	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.013040	-0.009083	-0.004343	
0.104090	0.066566	-0.045918	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.013164	-0.009082	-0.004271	
0.104590	0.066545	-0.045934	-0.002012	70.000000	40.000000	0.035000	-0.000000	-0.013164	-0.009082	-0.004271	
0.105090	0.066545	-0.045934	-0.002012	70.000000	40.000000	0.035000	-0.000000	-0.013164	-0.009082	-0.004271	
0.105590	0.066545	-0.045934	-0.002012	70.000000	40.000000	0.035000	-0.000000	-0.013164	-0.009082	-0.004271	
0.106090	0.066523	-0.045950	-0.002000	70.000000	40.000000	0.035000	-0.000000	-0.013297	-0.009114	-0.004200	
0.106590	0.066523	-0.045950	-0.002000	70.000000	40.000000	0.035000	-0.000000	-0.013297	-0.009114	-0.004200	
0.107090	0.066523	-0.045950	-0.002000	70.000000	40.000000	0.035000	-0.000000	-0.013297	-0.009114	-0.004200	
0.107590	0.066523	-0.045950	-0.002000	70.000000	40.000000	0.035000	-0.000000	-0.013334	-0.009099	-0.004145	
0.108090	0.066501	-0.045966	-0.001988	70.000000	40.000000	0.035000	-0.000000	-0.013334	-0.009099	-0.004145	
0.108590	0.066501	-0.045966	-0.001988	70.000000	40.000000	0.035000	-0.000000	-0.013334	-0.009099	-0.004145	
0.109091	0.066501	-0.045966	-0.001988	70.000000	40.000000	0.035000	-0.000000	-0.013334	-0.009099	-0.004145	
0.109591	0.066501	-0.045966	-0.001988	70.000000	40.000000	0.035000	-0.000000	-0.013334	-0.009099	-0.004145	
0.110091	0.066473	-0.045986	-0.001973	70.000000	40.000000	0.035000	-0.000000	-0.013359	-0.009109	-0.004134	
0.110591	0.066473	-0.045986	-0.001973	70.000000	40.000000	0.035000	-0.000000	-0.013359	-0.009109	-0.004134	
0.111091	0.066473	-0.045986	-0.001973	70.000000	40.000000	0.035000	-0.000000	-0.013359	-0.009109	-0.004134	
0.111591	0.066473	-0.045986	-0.001973	70.000000	40.000000	0.035000	-0.000000	-0.013359	-0.009109	-0.004134	
0.112091	0.066448	-0.046005	-0.001959	70.000000	40.000000	0.035000	-0.000000	-0.013465	-0.009075	-0.004015	
