Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.045505	-0.045111	-0.003543	80.000000	65.000000	0.025000	-0.000000	-0.005233	-0.005757	0.009940	
0.020003	0.045505	-0.045111	-0.003543	80.000000	65.000000	0.025000	-0.000000	-0.005233	-0.005757	0.009940	
0.020503	0.045505	-0.045111	-0.003543	80.000000	65.000000	0.025000	-0.000000	-0.005208	-0.005704	0.009808	
0.021003	0.045510	-0.045122	-0.003523	80.000000	65.000000	0.025000	-0.000000	-0.005208	-0.005704	0.009808	
0.021503	0.045510	-0.045122	-0.003523	80.000000	65.000000	0.025000	-0.000000	-0.005208	-0.005704	0.009808	
0.022003	0.045510	-0.045122	-0.003523	80.000000	65.000000	0.025000	-0.000000	-0.005208	-0.005704	0.009808	
0.022503	0.045515	-0.045132	-0.003503	80.000000	65.000000	0.025000	-0.000000	-0.005227	-0.005615	0.009443	
0.023003	0.045515	-0.045132	-0.003503	80.000000	65.000000	0.025000	-0.000000	-0.005227	-0.005615	0.009443	
0.023503	0.045515	-0.045132	-0.003503	80.000000	65.000000	0.025000	-0.000000	-0.005227	-0.005615	0.009443	
0.024003	0.045515	-0.045132	-0.003503	80.000000	65.000000	0.025000	-0.000000	-0.005227	-0.005615	0.009443	
0.024503	0.045515	-0.045132	-0.003503	80.000000	65.000000	0.025000	-0.000000	-0.005201	-0.005554	0.009325	
0.025003	0.045520	-0.045143	-0.003483	80.000000	65.000000	0.025000	-0.000000	-0.005201	-0.005554	0.009325	
0.025503	0.045520	-0.045143	-0.003483	80.000000	65.000000	0.025000	-0.000000	-0.005201	-0.005554	0.009325	
0.026003	0.045520	-0.045143	-0.003483	80.000000	65.000000	0.025000	-0.000000	-0.005201	-0.005554	0.009325	
0.026504	0.045523	-0.045152	-0.003466	80.000000	65.000000	0.025000	-0.000000	-0.005227	-0.005461	0.009113	
0.027004	0.045523	-0.045152	-0.003466	80.000000	65.000000	0.025000	-0.000000	-0.005227	-0.005461	0.009113	
0.027504	0.045523	-0.045152	-0.003466	80.000000	65.000000	0.025000	-0.000000	-0.005227	-0.005461	0.009113	
0.028004	0.045526	-0.045161	-0.003448	80.000000	65.000000	0.025000	-0.000000	-0.005285	-0.005420	0.008967	
0.028504	0.045526	-0.045161	-0.003448	80.000000	65.000000	0.025000	-0.000000	-0.005285	-0.005420	0.008967	
0.029004	0.045526	-0.045161	-0.003448	80.000000	65.000000	0.025000	-0.000000	-0.005285	-0.005420	0.008967	
0.029504	0.045526	-0.045161	-0.003448	80.000000	65.000000	0.025000	-0.000000	-0.005285	-0.005420	0.008967	
0.030004	0.045529	-0.045170	-0.003431	80.000000	65.000000	0.025000	-0.000000	-0.005332	-0.005369	0.008804	
0.030504	0.045529	-0.045170	-0.003431	80.000000	65.000000	0.025000	-0.000000	-0.005332	-0.005369	0.008804	
0.031004	0.045529	-0.045170	-0.003431	80.000000	65.000000	0.025000	-0.000000	-0.005332	-0.005369	0.008804	
0.031504	0.045529	-0.045170	-0.003431	80.000000	65.000000	0.025000	-0.000000	-0.005401	-0.005304	0.008702	
0.032004	0.045532	-0.045179	-0.003414	80.000000	65.000000	0.025000	-0.000000	-0.005401	-0.005304	0.008702	
0.032504	0.045532	-0.045179	-0.003414	80.000000	65.000000	0.025000	-0.000000	-0.005401	-0.005304	0.008702	
0.033004	0.045532	-0.045179	-0.003414	80.000000	65.000000	0.025000	-0.000000	-0.005401	-0.005304	0.008702	
0.033504	0.045535	-0.045188	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.005463	-0.005236	0.008483	
0.034005	0.045535	-0.045188	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.005463	-0.005236	0.008483	
0.034505	0.045535	-0.045188	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.005463	-0.005236	0.008483	
0.035005	0.045535	-0.045188	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.005550	-0.005235	0.008360	
0.035505	0.045538	-0.045197	-0.003379	80.000000	65.000000	0.025000	-0.000000	-0.005550	-0.005235	0.008360	
0.036005	0.045538	-0.045197	-0.003379	80.000000	65.000000	0.025000	-0.000000	-0.005550	-0.005235	0.008360	
0.036505	0.045538	-0.045197	-0.003379	80.000000	65.000000	0.025000	-0.000000	-0.005550	-0.005235	0.008360	
0.037005	0.045540	-0.045205	-0.003364	80.000000	65.000000	0.025000	-0.000000	-0.005616	-0.005129	0.008315	
0.037505	0.045540	-0.045205	-0.003364	80.000000	65.000000	0.025000	-0.000000	-0.005616	-0.005129	0.008315	
0.038005	0.045540	-0.045205	-0.003364	80.000000	65.000000	0.025000	-0.000000	-0.005616	-0.005129	0.008315	
0.038505	0.045542	-0.045213	-0.003346	80.000000	65.000000	0.025000	-0.000000	-0.005698	-0.005084	0.008131	
0.039005	0.045542	-0.045213	-0.003346	80.000000	65.000000	0.025000	-0.000000	-0.005698	-0.005084	0.008131	
0.039505	0.045542	-0.045213	-0.003346	80.000000	65.000000	0.025000	-0.000000	-0.005698	-0.005084	0.008131	
0.040005	0.045542	-0.045213	-0.003346	80.000000	65.000000	0.025000	-0.000000	-0.005698	-0.005084	0.008131	
0.040505	0.045542	-0.045213	-0.003346	80.000000	65.000000	0.025000	-0.000000	-0.005754	-0.004995	0.008030	
0.041005	0.045544	-0.045224	-0.003324	80.000000	65.000000	0.025000	-0.000000	-0.005754	-0.004995	0.008030	
0.041506	0.045544	-0.045224	-0.003324	80.000000	65.000000	0.025000	-0.000000	-0.005754	-0.004995	0.008030	
0.042006	0.045544	-0.045224	-0.003324	80.000000	65.000000	0.025000	-0.000000	-0.005754	-0.004995	0.008030	
0.042506	0.045544	-0.045224	-0.003324	80.000000	65.000000	0.025000	-0.000000	-0.005754	-0.004995	0.008030	
0.043006	0.045546	-0.045235	-0.003301	80.000000	65.000000	0.025000	-0.000000	-0.005835	-0.004908	0.007937	
0.043506	0.045546	-0.045235	-0.003301	80.000000	65.000000	0.025000	-0.000000	-0.005835	-0.004908	0.007937	
0.044006	0.045546	-0.045235	-0.003301	80.000000	65.000000	0.025000	-0.000000	-0.005835	-0.004908	0.007937	
0.044506	0.045546	-0.045235	-0.003301	80.000000	65.000000	0.025000	-0.000000	-0.005984	-0.004874	0.007859	
0.045006	0.045548	-0.045242	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.005984	-0.004874	0.007859	
0.045506	0.045548	-0.045242	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.005984	-0.004874	0.007859	
0.046006	0.045548	-0.045242	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.005984	-0.004874	0.007859	
0.046506	0.045548	-0.045242	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.006056	-0.004810	0.007866	
0.047006	0.045550	-0.045250	-0.003267	80.000000	65.000000	0.025000	-0.000000	-0.006056	-0.004810	0.007866	
0.047506	0.045550	-0.045250	-0.003267	80.000000	65.000000	0.025000	-0.000000	-0.006056	-0.004810	0.007866	
0.048006	0.045550	-0.045250	-0.003267	80.000000	65.000000	0.025000	-0.000000	-0.006056	-0.004810	0.007866	
0.048506	0.045552	-0.045259	-0.003247	80.000000	65.000000	0.025000	-0.000000	-0.006057	-0.004737	0.007736	
0.049007	0.045552	-0.045259	-0.003247	80.000000	65.000000	0.025000	-0.000000	-0.006057	-0.004737	0.007736	
0.049507	0.045552	-0.045259	-0.003247	80.000000	65.000000	0.025000	-0.000000	-0.006057	-0.004737	0.007736	
0.050007	0.045552	-0.045259	-0.003247	80.000000	65.000000	0.025000	-0.000000	-0.006057	-0.004737	0.007736	
0.050507	0.045554	-0.045267	-0.003227	80.000000	65.000000	0.025000	-0.000000	-0.006196	-0.004635	0.007640	
0.051007	0.045554	-0.045267	-0.003227	80.000000	65.000000	0.025000	-0.000000	-0.006196	-0.004635	0.007640	
0.051507	0.045554	-0.045267	-0.003227	80.000000	65.000000	0.025000	-0.000000	-0.006196	-0.004635	0.007640	
0.052007	0.045554	-0.045267	-0.003227	80.000000	65.000000	0.025000	-0.000000	-0.006247	-0.004547	0.007733	
0.052507	0.045556	-0.045276	-0.003209	80.000000	65.000000	0.025000	-0.000000	-0.006247	-0.004547	0.007733	
0.053007	0.045556	-0.045276	-0.003209	80.000000	65.000000	0.025000	-0.000000	-0.006247	-0.004547	0.007733	
0.053507	0.045556	-0.045276	-0.003209	80.000000	65.000000	0.025000	-0.000000	-0.006247	-0.004547	0.007733	
0.054007	0.045556	-0.045276	-0.003209	80.000000	65.000000	0.025000	-0.000000	-0.006247	-0.004547	0.007733	
0.054507	0.045558	-0.045284	-0.003188	80.000000	65.000000	0.025000	-0.000000	-0.006380	-0.004590	0.007747	
0.055007	0.045558	-0.045284	-0.003188	80.000000	65.000000	0.025000	-0.000000	-0.006380	-0.004590	0.007747	
0.055507	0.045558	-0.045284	-0.003188	80.000000	65.000000	0.025000	-0.000000	-0.006380	-0.004590	0.007747	
0.056007	0.045558	-0.045284	-0.003188	80.000000	65.000000	0.025000	-0.000000	-0.006380	-0.004590	0.007747	
0.056508	0.045560	-0.045292	-0.003167	80.000000	65.000000	0.025000	-0.000000	-0.006385	-0.004476	0.007841	
0.057008	0.045560	-0.045292	-0.003167	80.000000	65.000000	0.025000	-0.000000	-0.006385	-0.004476	0.007841	
0.057508	0.045560	-0.045292	-0.003167	80.000000	65.000000	0.025000	-0.000000	-0.006385	-0.004476	0.007841	
0.058008	0.045560	-0.045292	-0.003167	80.000000	65.000000	0.025000	-0.000000	-0.006385	-0.004476	0.007841	
0.058508	0.045560	-0.045292	-0.003167	80.000000	65.000000	0.025000	-0.000000	-0.006354	-0.004365	0.007858	
0.059008	0.045563	-0.045303	-0.003142	80.000000	65.000000	0.025000	-0.000000	-0.006354	-0.004365	0.007858	
0.059508	0.045563	-0.045303	-0.003142	80.000000	65.000000	0.025000	-0.000000	-0.006354	-0.004365	0.007858	
0.060008	0.045563	-0.045303	-0.003142	80.000000	65.000000	0.025000	-0.000000	-0.006354	-0.004365	0.007858	
0.060508	0.045563	-0.045303	-0.003142	80.000000	65.000000	0.025000	-0.000000	-0.006354	-0.004365	0.007858	
0.061008	0.045566	-0.045311	-0.003123	80.000000	65.000000	0.025000	-0.000000	-0.006318	-0.004310	0.007787	
0.061508	0.045566	-0.045311	-0.003123	80.000000	65.000000	0.025000	-0.000000	-0.006318	-0.004310	0.007787	
0.062008	0.045566	-0.045311	-0.003123	80.000000	65.000000	0.025000	-0.000000	-0.006318	-0.004310	0.007787	
0.062508	0.045566	-0.045311	-0.003123	80.000000	65.000000	0.025000	-0.000000	-0.006318	-0.004310	0.007787	
0.063008	0.045568	-0.045321	-0.003099	80.000000	65.000000	0.025000	-0.000000	-0.006340	-0.004273	0.007886	
0.063508	0.045568	-0.045321	-0.003099	80.000000	65.000000	0.025000	-0.000000	-0.006340	-0.004273	0.007886	
0.064009	0.045568	-0.045321	-0.003099	80.000000	65.000000	0.025000	-0.000000	-0.006340	-0.004273	0.007886	
0.064509	0.045568	-0.045321	-0.003099	80.000000	65.000000	0.025000	-0.000000	-0.006340	-0.004273	0.007886	
0.065009	0.045571	-0.045329	-0.003078	80.000000	65.000000	0.025000	-0.000000	-0.006390	-0.004276	0.008003	
0.065509	0.045571	-0.045329	-0.003078	80.000000	65.000000	0.025000	-0.000000	-0.006390	-0.004276	0.008003	
0.066009	0.045571	-0.045329	-0.003078	80.000000	65.000000	0.025000	-0.000000	-0.006390	-0.004276	0.008003	
0.066510	0.045571	-0.045329	-0.003078	80.000000	65.000000	0.025000	-0.000000	-0.006390	-0.004276	0.008003	
0.067010	0.045571	-0.045329	-0.003078	80.000000	65.000000	0.025000	-0.000000	-0.006413	-0.004259	0.008061	
0.067510	0.045574	-0.045340	-0.003053	80.000000	65.000000	0.025000	-0.000000	-0.006413	-0.004259	0.008061	
0.068010	0.045574	-0.045340	-0.003053	80.000000	65.000000	0.025000	-0.000000	-0.006413	-0.004259	0.008061	
0.068510	0.045574	-0.045340	-0.003053	80.000000	65.000000	0.025000	-0.000000	-0.006413	-0.004259	0.008061	
0.069010	0.045574	-0.045340	-0.003053	80.000000	65.000000	0.025000	-0.000000	-0.006413	-0.004259	0.008061	
0.069510	0.045574	-0.045340	-0.003053	80.000000	65.000000	0.025000	-0.000000	-0.006472	-0.004291	0.008133	
0.070010	0.045578	-0.045352	-0.003024	80.000000	65.000000	0.025000	-0.000000	-0.006472	-0.004291	0.008133	
0.070510	0.045578	-0.045352	-0.003024	80.000000	65.000000	0.025000	-0.000000	-0.006472	-0.004291	0.008133	
0.071011	0.045578	-0.045352	-0.003024	80.000000	65.000000	0.025000	-0.000000	-0.006472	-0.004291	0.008133	
0.071511	0.045578	-0.045352	-0.003024	80.000000	65.000000	0.025000	-0.000000	-0.006472	-0.004291	0.008133	
0.072012	0.045578	-0.045352	-0.003024	80.000000	65.000000	0.025000	-0.000000	-0.006435	-0.004321	0.008194	
0.072512	0.045580	-0.045362	-0.003000	80.000000	65.000000	0.025000	-0.000000	-0.006435	-0.004321	0.008194	
0.073012	0.045580	-0.045362	-0.003000	80.000000	65.000000	0.025000	-0.000000	-0.006435	-0.004321	0.008194	
0.073512	0.045580	-0.045362	-0.003000	80.000000	65.000000	0.025000	-0.000000	-0.006435	-0.004321	0.008194	
0.074012	0.045580	-0.045362	-0.003000	80.000000	65.000000	0.025000	-0.000000	-0.006435	-0.004321	0.008194	
0.074512	0.045583	-0.045372	-0.002980	80.000000	65.000000	0.025000	-0.000000	-0.006534	-0.004418	0.008285	
0.075012	0.045583	-0.045372	-0.002980	80.000000	65.000000	0.025000	-0.000000	-0.006534	-0.004418	0.008285	
0.075512	0.045583	-0.045372	-0.002980	80.000000	65.000000	0.025000	-0.000000	-0.006534	-0.004418	0.008285	
0.076012	0.045583	-0.045372	-0.002980	80.000000	65.000000	0.025000	-0.000000	-0.006534	-0.004418	0.008285	
0.076512	0.045586	-0.045381	-0.002958	80.000000	65.000000	0.025000	-0.000000	-0.006540	-0.004472	0.008355	
0.077012	0.045586	-0.045381	-0.002958	80.000000	65.000000	0.025000	-0.000000	-0.006540	-0.004472	0.008355	
0.077512	0.045586	-0.045381	-0.002958	80.000000	65.000000	0.025000	-0.000000	-0.006540	-0.004472	0.008355	
0.078012	0.045586	-0.045381	-0.002958	80.000000	65.000000	0.025000	-0.000000	-0.006528	-0.004543	0.008464	
0.078512	0.045590	-0.045391	-0.002935	80.000000	65.000000	0.025000	-0.000000	-0.006528	-0.004543	0.008464	
0.079012	0.045590	-0.045391	-0.002935	80.000000	65.000000	0.025000	-0.000000	-0.006528	-0.004543	0.008464	
0.079513	0.045590	-0.045391	-0.002935	80.000000	65.000000	0.025000	-0.000000	-0.006528	-0.004543	0.008464	
0.080013	0.045590	-0.045391	-0.002935	80.000000	65.000000	0.025000	-0.000000	-0.006528	-0.004543	0.008464	
0.080513	0.045590	-0.045391	-0.002935	80.000000	65.000000	0.025000	-0.000000	-0.006619	-0.004700	0.008611	
0.081013	0.045594	-0.045405	-0.002907	80.000000	65.000000	0.025000	-0.000000	-0.006619	-0.004700	0.008611	
0.081513	0.045594	-0.045405	-0.002907	80.000000	65.000000	0.025000	-0.000000	-0.006619	-0.004700	0.008611	
0.082013	0.045594	-0.045405	-0.002907	80.000000	65.000000	0.025000	-0.000000	-0.006619	-0.004700	0.008611	
0.082513	0.045594	-0.045405	-0.002907	80.000000	65.000000	0.025000	-0.000000	-0.006619	-0.004700	0.008611	
0.083013	0.045594	-0.045405	-0.002907	80.000000	65.000000	0.025000	-0.000000	-0.006606	-0.004832	0.008686	
0.083513	0.045596	-0.045420	-0.002878	80.000000	65.000000	0.025000	-0.000000	-0.006606	-0.004832	0.008686	
0.084013	0.045596	-0.045420	-0.002878	80.000000	65.000000	0.025000	-0.000000	-0.006606	-0.004832	0.008686	
0.084513	0.045596	-0.045420	-0.002878	80.000000	65.000000	0.025000	-0.000000	-0.006606	-0.004832	0.008686	
0.085013	0.045596	-0.045420	-0.002878	80.000000	65.000000	0.025000	-0.000000	-0.006606	-0.004832	0.008686	
0.085513	0.045596	-0.045420	-0.002878	80.000000	65.000000	0.025000	-0.000000	-0.006778	-0.005119	0.008754	
0.086013	0.045599	-0.045433	-0.002852	80.000000	65.000000	0.025000	-0.000000	-0.006778	-0.005119	0.008754	
0.086513	0.045599	-0.045433	-0.002852	80.000000	65.000000	0.025000	-0.000000	-0.006778	-0.005119	0.008754	
0.087014	0.045599	-0.045433	-0.002852	80.000000	65.000000	0.025000	-0.000000	-0.006778	-0.005119	0.008754	
0.087514	0.045603	-0.045444	-0.002829	80.000000	65.000000	0.025000	-0.000000	-0.006813	-0.005298	0.008875	
0.088014	0.045603	-0.045444	-0.002829	80.000000	65.000000	0.025000	-0.000000	-0.006813	-0.005298	0.008875	
0.088514	0.045603	-0.045444	-0.002829	80.000000	65.000000	0.025000	-0.000000	-0.006813	-0.005298	0.008875	
0.089014	0.045603	-0.045444	-0.002829	80.000000	65.000000	0.025000	-0.000000	-0.006813	-0.005298	0.008875	
0.089514	0.045603	-0.045444	-0.002829	80.000000	65.000000	0.025000	-0.000000	-0.006941	-0.005484	0.009071	
0.090014	0.045607	-0.045457	-0.002802	80.000000	65.000000	0.025000	-0.000000	-0.006941	-0.005484	0.009071	
0.090514	0.045607	-0.045457	-0.002802	80.000000	65.000000	0.025000	-0.000000	-0.006941	-0.005484	0.009071	
0.091014	0.045607	-0.045457	-0.002802	80.000000	65.000000	0.025000	-0.000000	-0.006941	-0.005484	0.009071	
0.091514	0.045607	-0.045457	-0.002802	80.000000	65.000000	0.025000	-0.000000	-0.007016	-0.005644	0.009178	
0.092014	0.045611	-0.045470	-0.002778	80.000000	65.000000	0.025000	-0.000000	-0.007016	-0.005644	0.009178	
0.092514	0.045611	-0.045470	-0.002778	80.000000	65.000000	0.025000	-0.000000	-0.007016	-0.005644	0.009178	
0.093014	0.045611	-0.045470	-0.002778	80.000000	65.000000	0.025000	-0.000000	-0.007016	-0.005644	0.009178	
0.093514	0.045611	-0.045470	-0.002778	80.000000	65.000000	0.025000	-0.000000	-0.007016	-0.005644	0.009178	
0.094014	0.045611	-0.045470	-0.002778	80.000000	65.000000	0.025000	-0.000000	-0.007088	-0.005818	0.009266	
0.094515	0.045611	-0.045470	-0.002778	80.000000	65.000000	0.025000	-0.000000	-0.007088	-0.005818	0.009266	
0.095015	0.045615	-0.045488	-0.002744	80.000000	65.000000	0.025000	-0.000000	-0.007088	-0.005818	0.009266	
0.095515	0.045615	-0.045488	-0.002744	80.000000	65.000000	0.025000	-0.000000	-0.007088	-0.005818	0.009266	
0.096015	0.045615	-0.045488	-0.002744	80.000000	65.000000	0.025000	-0.000000	-0.007088	-0.005818	0.009266	
0.096515	0.045618	-0.045501	-0.002720	80.000000	65.000000	0.025000	-0.000000	-0.007186	-0.006005	0.009384	
0.097015	0.045618	-0.045501	-0.002720	80.000000	65.000000	0.025000	-0.000000	-0.007186	-0.006005	0.009384	
0.097515	0.045618	-0.045501	-0.002720	80.000000	65.000000	0.025000	-0.000000	-0.007186	-0.006005	0.009384	
0.098015	0.045618	-0.045501	-0.002720	80.000000	65.000000	0.025000	-0.000000	-0.007232	-0.006150	0.009573	
0.098515	0.045622	-0.045512	-0.002699	80.000000	65.000000	0.025000	-0.000000	-0.007232	-0.006150	0.009573	
0.099015	0.045622	-0.045512	-0.002699	80.000000	65.000000	0.025000	-0.000000	-0.007232	-0.006150	0.009573	
0.099515	0.045622	-0.045512	-0.002699	80.000000	65.000000	0.025000	-0.000000	-0.007232	-0.006150	0.009573	
0.100015	0.045625	-0.045523	-0.002678	80.000000	65.000000	0.025000	-0.000000	-0.007288	-0.006224	0.009755	
0.100515	0.045625	-0.045523	-0.002678	80.000000	65.000000	0.025000	-0.000000	-0.007288	-0.006224	0.009755	
0.101015	0.045625	-0.045523	-0.002678	80.000000	65.000000	0.025000	-0.000000	-0.007288	-0.006224	0.009755	
0.101515	0.045625	-0.045523	-0.002678	80.000000	65.000000	0.025000	-0.000000	-0.007276	-0.006240	0.009730	
0.102016	0.045629	-0.045534	-0.002655	80.000000	65.000000	0.025000	-0.000000	-0.007276	-0.006240	0.009730	
0.102516	0.045629	-0.045534	-0.002655	80.000000	65.000000	0.025000	-0.000000	-0.007276	-0.006240	0.009730	
0.103016	0.045629	-0.045534	-0.002655	80.000000	65.000000	0.025000	-0.000000	-0.007276	-0.006240	0.009730	
0.103516	0.045629	-0.045534	-0.002655	80.000000	65.000000	0.025000	-0.000000	-0.007276	-0.006240	0.009730	
0.104016	0.045632	-0.045546	-0.002631	80.000000	65.000000	0.025000	-0.000000	-0.007338	-0.006306	0.009904	
0.104516	0.045632	-0.045546	-0.002631	80.000000	65.000000	0.025000	-0.000000	-0.007338	-0.006306	0.009904	
0.105016	0.045632	-0.045546	-0.002631	80.000000	65.000000	0.025000	-0.000000	-0.007338	-0.006306	0.009904	
0.105516	0.045632	-0.045546	-0.002631	80.000000	65.000000	0.025000	-0.000000	-0.007338	-0.006306	0.009904	
0.106016	0.045636	-0.045559	-0.002606	80.000000	65.000000	0.025000	-0.000000	-0.007358	-0.006361	0.009901	
0.106516	0.045636	-0.045559	-0.002606	80.000000	65.000000	0.025000	-0.000000	-0.007358	-0.006361	0.009901	
0.107016	0.045636	-0.045559	-0.002606	80.000000	65.000000	0.025000	-0.000000	-0.007358	-0.006361	0.009901	
0.107516	0.045636	-0.045559	-0.002606	80.000000	65.000000	0.025000	-0.000000	-0.007358	-0.006361	0.009901	
0.108016	0.045639	-0.045572	-0.002582	80.000000	65.000000	0.025000	-0.000000	-0.007360	-0.006360	0.009901	
0.108516	0.045639	-0.045572	-0.002582	80.000000	65.000000	0.025000	-0.000000	-0.007360	-0.006360	0.009901	
0.109016	0.045639	-0.045572	-0.002582	80.000000	65.000000	0.025000	-0.000000	-0.007360	-0.006360	0.009901	
0.109517	0.045639	-0.045572	-0.002582	80.000000	65.000000	0.025000	-0.000000	-0.007360	-0.006360	0.009901	
0.110017	0.045644	-0.045585	-0.002554	80.000000	65.000000	0.025000	-0.000000	-0.007354	-0.006347	0.009946	
0.110517	0.045644	-0.045585	-0.002554	80.000000	65.000000	0.025000	-0.000000	-0.007354	-0.006347	0.009946	
0.111017	0.045644	-0.045585	-0.002554	80.000000	65.000000	0.025000	-0.000000	-0.007354	-0.006347	0.009946	
0.111517	0.045644	-0.045585	-0.002554	80.000000	65.000000	0.025000	-0.000000	-0.007353	-0.006227	0.010034	
0.112017	0.045647	-0.045595	-0.002533	80.000000	65.000000	0.025000	-0.000000	-0.007353	-0.006227	0.010034	
0.112517	0.045647	-0.045595	-0.002533	80.000000	65.000000	0.025000	-0.000000	-0.007353	-0.006227	0.010034	
0.113017	0.045647	-0.045595	-0.002533	80.000000	65.000000	0.025000	-0.000000	-0.007353	-0.006227	0.010034	
0.113517	0.045647	-0.045595	-0.002533	80.000000	65.000000	0.025000	-0.000000	-0.007353	-0.006227	0.010034	
