Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020641	0.067415	-0.045316	-0.001429	90.000000	55.000000	0.055000	-0.000000	-0.017704	-0.015196	-0.011202	
0.021141	0.067415	-0.045316	-0.001429	90.000000	55.000000	0.055000	-0.000000	-0.017952	-0.015414	-0.011325	
0.021641	0.067372	-0.045347	-0.001418	90.000000	55.000000	0.055000	-0.000000	-0.017952	-0.015414	-0.011325	
0.022141	0.067372	-0.045347	-0.001418	90.000000	55.000000	0.055000	-0.000000	-0.017952	-0.015414	-0.011325	
0.022641	0.067372	-0.045347	-0.001418	90.000000	55.000000	0.055000	-0.000000	-0.017952	-0.015414	-0.011325	
0.023141	0.067372	-0.045347	-0.001418	90.000000	55.000000	0.055000	-0.000000	-0.017952	-0.015414	-0.011325	
0.023641	0.067328	-0.045380	-0.001405	90.000000	55.000000	0.055000	-0.000000	-0.018228	-0.015546	-0.011313	
0.024141	0.067328	-0.045380	-0.001405	90.000000	55.000000	0.055000	-0.000000	-0.018228	-0.015546	-0.011313	
0.024641	0.067328	-0.045380	-0.001405	90.000000	55.000000	0.055000	-0.000000	-0.018228	-0.015546	-0.011313	
0.025141	0.067328	-0.045380	-0.001405	90.000000	55.000000	0.055000	-0.000000	-0.018228	-0.015546	-0.011313	
0.025641	0.067283	-0.045413	-0.001391	90.000000	55.000000	0.055000	-0.000000	-0.018578	-0.015756	-0.011322	
0.026141	0.067283	-0.045413	-0.001391	90.000000	55.000000	0.055000	-0.000000	-0.018578	-0.015756	-0.011322	
0.026642	0.067283	-0.045413	-0.001391	90.000000	55.000000	0.055000	-0.000000	-0.018578	-0.015756	-0.011322	
0.027142	0.067283	-0.045413	-0.001391	90.000000	55.000000	0.055000	-0.000000	-0.018578	-0.015756	-0.011322	
0.027642	0.067232	-0.045451	-0.001376	90.000000	55.000000	0.055000	-0.000000	-0.018962	-0.015903	-0.011285	
0.028142	0.067232	-0.045451	-0.001376	90.000000	55.000000	0.055000	-0.000000	-0.018962	-0.015903	-0.011285	
0.028642	0.067232	-0.045451	-0.001376	90.000000	55.000000	0.055000	-0.000000	-0.018962	-0.015903	-0.011285	
0.029142	0.067232	-0.045451	-0.001376	90.000000	55.000000	0.055000	-0.000000	-0.019640	-0.016233	-0.011168	
0.029642	0.067193	-0.045480	-0.001362	90.000000	55.000000	0.055000	-0.000000	-0.019640	-0.016233	-0.011168	
0.030142	0.067193	-0.045480	-0.001362	90.000000	55.000000	0.055000	-0.000000	-0.019640	-0.016233	-0.011168	
0.030642	0.067193	-0.045480	-0.001362	90.000000	55.000000	0.055000	-0.000000	-0.019640	-0.016233	-0.011168	
0.031142	0.067153	-0.045510	-0.001347	90.000000	55.000000	0.055000	-0.000000	-0.019968	-0.016320	-0.011069	
0.031642	0.067153	-0.045510	-0.001347	90.000000	55.000000	0.055000	-0.000000	-0.019968	-0.016320	-0.011069	
0.032142	0.067153	-0.045510	-0.001347	90.000000	55.000000	0.055000	-0.000000	-0.019968	-0.016320	-0.011069	
0.032642	0.067153	-0.045510	-0.001347	90.000000	55.000000	0.055000	-0.000000	-0.020462	-0.016512	-0.010943	
0.033142	0.067111	-0.045540	-0.001332	90.000000	55.000000	0.055000	-0.000000	-0.020462	-0.016512	-0.010943	
0.033642	0.067111	-0.045540	-0.001332	90.000000	55.000000	0.055000	-0.000000	-0.020462	-0.016512	-0.010943	
0.034143	0.067111	-0.045540	-0.001332	90.000000	55.000000	0.055000	-0.000000	-0.020462	-0.016512	-0.010943	
0.034643	0.067070	-0.045571	-0.001316	90.000000	55.000000	0.055000	-0.000000	-0.020905	-0.016648	-0.010823	
0.035143	0.067070	-0.045571	-0.001316	90.000000	55.000000	0.055000	-0.000000	-0.020905	-0.016648	-0.010823	
0.035643	0.067070	-0.045571	-0.001316	90.000000	55.000000	0.055000	-0.000000	-0.020905	-0.016648	-0.010823	
0.036143	0.067070	-0.045571	-0.001316	90.000000	55.000000	0.055000	-0.000000	-0.020905	-0.016648	-0.010823	
0.036643	0.067022	-0.045606	-0.001298	90.000000	55.000000	0.055000	-0.000000	-0.021463	-0.016910	-0.010707	
0.037143	0.067022	-0.045606	-0.001298	90.000000	55.000000	0.055000	-0.000000	-0.021463	-0.016910	-0.010707	
0.037643	0.067022	-0.045606	-0.001298	90.000000	55.000000	0.055000	-0.000000	-0.021463	-0.016910	-0.010707	
0.038143	0.067022	-0.045606	-0.001298	90.000000	55.000000	0.055000	-0.000000	-0.021463	-0.016910	-0.010707	
0.038643	0.066973	-0.045642	-0.001278	90.000000	55.000000	0.055000	-0.000000	-0.022016	-0.017089	-0.010561	
0.039143	0.066973	-0.045642	-0.001278	90.000000	55.000000	0.055000	-0.000000	-0.022016	-0.017089	-0.010561	
0.039643	0.066973	-0.045642	-0.001278	90.000000	55.000000	0.055000	-0.000000	-0.022016	-0.017089	-0.010561	
0.040143	0.066973	-0.045642	-0.001278	90.000000	55.000000	0.055000	-0.000000	-0.022016	-0.017089	-0.010561	
0.040643	0.066924	-0.045678	-0.001257	90.000000	55.000000	0.055000	-0.000000	-0.022537	-0.017293	-0.010437	
0.041143	0.066924	-0.045678	-0.001257	90.000000	55.000000	0.055000	-0.000000	-0.022537	-0.017293	-0.010437	
0.041644	0.066924	-0.045678	-0.001257	90.000000	55.000000	0.055000	-0.000000	-0.022537	-0.017293	-0.010437	
0.042144	0.066924	-0.045678	-0.001257	90.000000	55.000000	0.055000	-0.000000	-0.022537	-0.017293	-0.010437	
0.042644	0.066873	-0.045715	-0.001237	90.000000	55.000000	0.055000	-0.000000	-0.023126	-0.017496	-0.010303	
0.043144	0.066873	-0.045715	-0.001237	90.000000	55.000000	0.055000	-0.000000	-0.023126	-0.017496	-0.010303	
0.043644	0.066873	-0.045715	-0.001237	90.000000	55.000000	0.055000	-0.000000	-0.023126	-0.017496	-0.010303	
0.044144	0.066873	-0.045715	-0.001237	90.000000	55.000000	0.055000	-0.000000	-0.023392	-0.017620	-0.010356	
0.044644	0.066828	-0.045748	-0.001218	90.000000	55.000000	0.055000	-0.000000	-0.023392	-0.017620	-0.010356	
0.045144	0.066828	-0.045748	-0.001218	90.000000	55.000000	0.055000	-0.000000	-0.023392	-0.017620	-0.010356	
0.045644	0.066828	-0.045748	-0.001218	90.000000	55.000000	0.055000	-0.000000	-0.023392	-0.017620	-0.010356	
0.046144	0.066783	-0.045781	-0.001198	90.000000	55.000000	0.055000	-0.000000	-0.023894	-0.017894	-0.010392	
0.046644	0.066783	-0.045781	-0.001198	90.000000	55.000000	0.055000	-0.000000	-0.023894	-0.017894	-0.010392	
0.047144	0.066783	-0.045781	-0.001198	90.000000	55.000000	0.055000	-0.000000	-0.023894	-0.017894	-0.010392	
0.047644	0.066783	-0.045781	-0.001198	90.000000	55.000000	0.055000	-0.000000	-0.024575	-0.018170	-0.010312	
0.048144	0.066737	-0.045815	-0.001179	90.000000	55.000000	0.055000	-0.000000	-0.024575	-0.018170	-0.010312	
0.048644	0.066737	-0.045815	-0.001179	90.000000	55.000000	0.055000	-0.000000	-0.024575	-0.018170	-0.010312	
0.049145	0.066737	-0.045815	-0.001179	90.000000	55.000000	0.055000	-0.000000	-0.024575	-0.018170	-0.010312	
0.049645	0.066737	-0.045815	-0.001179	90.000000	55.000000	0.055000	-0.000000	-0.024575	-0.018170	-0.010312	
0.050233	0.066676	-0.045859	-0.001154	90.000000	55.000000	0.055000	-0.000000	-0.024957	-0.018360	-0.010377	
0.050733	0.066676	-0.045859	-0.001154	90.000000	55.000000	0.055000	-0.000000	-0.024957	-0.018360	-0.010377	
0.051233	0.066676	-0.045859	-0.001154	90.000000	55.000000	0.055000	-0.000000	-0.024957	-0.018360	-0.010377	
0.051733	0.066676	-0.045859	-0.001154	90.000000	55.000000	0.055000	-0.000000	-0.024957	-0.018360	-0.010377	
0.052233	0.066676	-0.045859	-0.001154	90.000000	55.000000	0.055000	-0.000000	-0.025503	-0.018694	-0.010498	
0.052737	0.066616	-0.045903	-0.001129	90.000000	55.000000	0.055000	-0.000000	-0.025503	-0.018694	-0.010498	
0.053237	0.066616	-0.045903	-0.001129	90.000000	55.000000	0.055000	-0.000000	-0.025503	-0.018694	-0.010498	
0.053737	0.066616	-0.045903	-0.001129	90.000000	55.000000	0.055000	-0.000000	-0.025503	-0.018694	-0.010498	
0.054237	0.066616	-0.045903	-0.001129	90.000000	55.000000	0.055000	-0.000000	-0.025938	-0.018967	-0.010677	
0.054737	0.066560	-0.045943	-0.001106	90.000000	55.000000	0.055000	-0.000000	-0.025938	-0.018967	-0.010677	
0.055237	0.066560	-0.045943	-0.001106	90.000000	55.000000	0.055000	-0.000000	-0.025938	-0.018967	-0.010677	
0.055738	0.066560	-0.045943	-0.001106	90.000000	55.000000	0.055000	-0.000000	-0.025938	-0.018967	-0.010677	
0.056238	0.066560	-0.045943	-0.001106	90.000000	55.000000	0.055000	-0.000000	-0.025938	-0.018967	-0.010677	
0.056738	0.066560	-0.045943	-0.001106	90.000000	55.000000	0.055000	-0.000000	-0.026352	-0.019261	-0.010862	
0.057238	0.066490	-0.045994	-0.001079	90.000000	55.000000	0.055000	-0.000000	-0.026352	-0.019261	-0.010862	
0.057739	0.066490	-0.045994	-0.001079	90.000000	55.000000	0.055000	-0.000000	-0.026352	-0.019261	-0.010862	
0.058240	0.066490	-0.045994	-0.001079	90.000000	55.000000	0.055000	-0.000000	-0.026352	-0.019261	-0.010862	
0.058774	0.066490	-0.045994	-0.001079	90.000000	55.000000	0.055000	-0.000000	-0.026741	-0.019600	-0.011108	
0.059274	0.066433	-0.046037	-0.001056	90.000000	55.000000	0.055000	-0.000000	-0.026741	-0.019600	-0.011108	
0.059774	0.066433	-0.046037	-0.001056	90.000000	55.000000	0.055000	-0.000000	-0.026741	-0.019600	-0.011108	
0.060274	0.066433	-0.046037	-0.001056	90.000000	55.000000	0.055000	-0.000000	-0.026741	-0.019600	-0.011108	
0.060775	0.066433	-0.046037	-0.001056	90.000000	55.000000	0.055000	-0.000000	-0.027075	-0.019888	-0.011308	
0.061275	0.066375	-0.046079	-0.001033	90.000000	55.000000	0.055000	-0.000000	-0.027075	-0.019888	-0.011308	
0.061775	0.066375	-0.046079	-0.001033	90.000000	55.000000	0.055000	-0.000000	-0.027075	-0.019888	-0.011308	
0.062275	0.066375	-0.046079	-0.001033	90.000000	55.000000	0.055000	-0.000000	-0.027075	-0.019888	-0.011308	
0.062775	0.066323	-0.046117	-0.001014	90.000000	55.000000	0.055000	-0.000000	-0.027366	-0.020205	-0.011615	
0.063275	0.066323	-0.046117	-0.001014	90.000000	55.000000	0.055000	-0.000000	-0.027366	-0.020205	-0.011615	
0.063775	0.066323	-0.046117	-0.001014	90.000000	55.000000	0.055000	-0.000000	-0.027366	-0.020205	-0.011615	
0.064275	0.066323	-0.046117	-0.001014	90.000000	55.000000	0.055000	-0.000000	-0.027682	-0.020488	-0.011883	
0.064775	0.066271	-0.046154	-0.000994	90.000000	55.000000	0.055000	-0.000000	-0.027682	-0.020488	-0.011883	
0.065275	0.066271	-0.046154	-0.000994	90.000000	55.000000	0.055000	-0.000000	-0.027682	-0.020488	-0.011883	
0.065775	0.066271	-0.046154	-0.000994	90.000000	55.000000	0.055000	-0.000000	-0.027682	-0.020488	-0.011883	
0.066288	0.066271	-0.046154	-0.000994	90.000000	55.000000	0.055000	-0.000000	-0.027901	-0.020721	-0.012157	
0.066788	0.066203	-0.046203	-0.000969	90.000000	55.000000	0.055000	-0.000000	-0.027901	-0.020721	-0.012157	
0.067288	0.066203	-0.046203	-0.000969	90.000000	55.000000	0.055000	-0.000000	-0.027901	-0.020721	-0.012157	
0.067788	0.066203	-0.046203	-0.000969	90.000000	55.000000	0.055000	-0.000000	-0.027901	-0.020721	-0.012157	
0.068288	0.066203	-0.046203	-0.000969	90.000000	55.000000	0.055000	-0.000000	-0.027901	-0.020721	-0.012157	
0.068788	0.066141	-0.046248	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.028257	-0.021063	-0.012515	
0.069288	0.066141	-0.046248	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.028257	-0.021063	-0.012515	
0.069797	0.066141	-0.046248	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.028257	-0.021063	-0.012515	
0.070297	0.066141	-0.046248	-0.000946	90.000000	55.000000	0.055000	-0.000000	-0.028634	-0.021389	-0.012815	
0.070797	0.066086	-0.046288	-0.000925	90.000000	55.000000	0.055000	-0.000000	-0.028634	-0.021389	-0.012815	
0.071298	0.066086	-0.046288	-0.000925	90.000000	55.000000	0.055000	-0.000000	-0.028634	-0.021389	-0.012815	
0.071798	0.066086	-0.046288	-0.000925	90.000000	55.000000	0.055000	-0.000000	-0.028634	-0.021389	-0.012815	
0.072298	0.066086	-0.046288	-0.000925	90.000000	55.000000	0.055000	-0.000000	-0.028634	-0.021389	-0.012815	
0.072798	0.066086	-0.046288	-0.000925	90.000000	55.000000	0.055000	-0.000000	-0.029025	-0.021676	-0.013085	
0.073298	0.066005	-0.046346	-0.000897	90.000000	55.000000	0.055000	-0.000000	-0.029025	-0.021676	-0.013085	
0.073798	0.066005	-0.046346	-0.000897	90.000000	55.000000	0.055000	-0.000000	-0.029025	-0.021676	-0.013085	
0.074298	0.066005	-0.046346	-0.000897	90.000000	55.000000	0.055000	-0.000000	-0.029025	-0.021676	-0.013085	
0.074798	0.066005	-0.046346	-0.000897	90.000000	55.000000	0.055000	-0.000000	-0.029025	-0.021676	-0.013085	
0.075298	0.066005	-0.046346	-0.000897	90.000000	55.000000	0.055000	-0.000000	-0.029463	-0.022052	-0.013552	
0.075798	0.065923	-0.046404	-0.000869	90.000000	55.000000	0.055000	-0.000000	-0.029463	-0.022052	-0.013552	
0.076298	0.065923	-0.046404	-0.000869	90.000000	55.000000	0.055000	-0.000000	-0.029463	-0.022052	-0.013552	
0.076798	0.065923	-0.046404	-0.000869	90.000000	55.000000	0.055000	-0.000000	-0.029463	-0.022052	-0.013552	
0.077298	0.065923	-0.046404	-0.000869	90.000000	55.000000	0.055000	-0.000000	-0.029919	-0.022402	-0.013943	
0.077798	0.065850	-0.046456	-0.000843	90.000000	55.000000	0.055000	-0.000000	-0.029919	-0.022402	-0.013943	
0.078298	0.065850	-0.046456	-0.000843	90.000000	55.000000	0.055000	-0.000000	-0.029919	-0.022402	-0.013943	
0.078799	0.065850	-0.046456	-0.000843	90.000000	55.000000	0.055000	-0.000000	-0.029919	-0.022402	-0.013943	
0.079299	0.065850	-0.046456	-0.000843	90.000000	55.000000	0.055000	-0.000000	-0.030371	-0.022719	-0.014322	
0.079799	0.065792	-0.046497	-0.000824	90.000000	55.000000	0.055000	-0.000000	-0.030371	-0.022719	-0.014322	
0.080299	0.065792	-0.046497	-0.000824	90.000000	55.000000	0.055000	-0.000000	-0.030371	-0.022719	-0.014322	
0.080799	0.065792	-0.046497	-0.000824	90.000000	55.000000	0.055000	-0.000000	-0.030506	-0.022848	-0.014474	
0.081299	0.065735	-0.046538	-0.000804	90.000000	55.000000	0.055000	-0.000000	-0.030506	-0.022848	-0.014474	
0.081799	0.065735	-0.046538	-0.000804	90.000000	55.000000	0.055000	-0.000000	-0.030506	-0.022848	-0.014474	
0.082299	0.065735	-0.046538	-0.000804	90.000000	55.000000	0.055000	-0.000000	-0.030506	-0.022848	-0.014474	
0.082799	0.065735	-0.046538	-0.000804	90.000000	55.000000	0.055000	-0.000000	-0.030774	-0.023091	-0.014746	
0.083299	0.065677	-0.046579	-0.000785	90.000000	55.000000	0.055000	-0.000000	-0.030774	-0.023091	-0.014746	
0.083799	0.065677	-0.046579	-0.000785	90.000000	55.000000	0.055000	-0.000000	-0.030774	-0.023091	-0.014746	
0.084299	0.065677	-0.046579	-0.000785	90.000000	55.000000	0.055000	-0.000000	-0.030774	-0.023091	-0.014746	
0.084799	0.065619	-0.046621	-0.000766	90.000000	55.000000	0.055000	-0.000000	-0.030852	-0.023226	-0.014992	
0.085299	0.065619	-0.046621	-0.000766	90.000000	55.000000	0.055000	-0.000000	-0.030852	-0.023226	-0.014992	
0.085799	0.065619	-0.046621	-0.000766	90.000000	55.000000	0.055000	-0.000000	-0.030852	-0.023226	-0.014992	
0.086300	0.065619	-0.046621	-0.000766	90.000000	55.000000	0.055000	-0.000000	-0.030852	-0.023226	-0.014992	
0.086800	0.065619	-0.046621	-0.000766	90.000000	55.000000	0.055000	-0.000000	-0.030852	-0.023226	-0.014992	
0.087300	0.065619	-0.046621	-0.000766	90.000000	55.000000	0.055000	-0.000000	-0.030990	-0.023418	-0.015220	
0.087800	0.065528	-0.046685	-0.000737	90.000000	55.000000	0.055000	-0.000000	-0.030990	-0.023418	-0.015220	
0.088300	0.065528	-0.046685	-0.000737	90.000000	55.000000	0.055000	-0.000000	-0.030990	-0.023418	-0.015220	
0.088800	0.065528	-0.046685	-0.000737	90.000000	55.000000	0.055000	-0.000000	-0.030990	-0.023418	-0.015220	
0.089300	0.065471	-0.046726	-0.000719	90.000000	55.000000	0.055000	-0.000000	-0.030952	-0.023444	-0.015374	
0.089800	0.065471	-0.046726	-0.000719	90.000000	55.000000	0.055000	-0.000000	-0.030952	-0.023444	-0.015374	
0.090300	0.065471	-0.046726	-0.000719	90.000000	55.000000	0.055000	-0.000000	-0.030952	-0.023444	-0.015374	
0.090800	0.065471	-0.046726	-0.000719	90.000000	55.000000	0.055000	-0.000000	-0.030952	-0.023444	-0.015374	
0.091300	0.065471	-0.046726	-0.000719	90.000000	55.000000	0.055000	-0.000000	-0.030808	-0.023417	-0.015482	
0.091800	0.065388	-0.046785	-0.000693	90.000000	55.000000	0.055000	-0.000000	-0.030808	-0.023417	-0.015482	
0.092337	0.065388	-0.046785	-0.000693	90.000000	55.000000	0.055000	-0.000000	-0.030808	-0.023417	-0.015482	
0.092837	0.065388	-0.046785	-0.000693	90.000000	55.000000	0.055000	-0.000000	-0.030808	-0.023417	-0.015482	
0.093337	0.065388	-0.046785	-0.000693	90.000000	55.000000	0.055000	-0.000000	-0.030808	-0.023417	-0.015482	
0.093837	0.065322	-0.046833	-0.000672	90.000000	55.000000	0.055000	-0.000000	-0.030856	-0.023572	-0.015680	
0.094338	0.065322	-0.046833	-0.000672	90.000000	55.000000	0.055000	-0.000000	-0.030856	-0.023572	-0.015680	
0.094838	0.065322	-0.046833	-0.000672	90.000000	55.000000	0.055000	-0.000000	-0.030856	-0.023572	-0.015680	
0.095338	0.065322	-0.046833	-0.000672	90.000000	55.000000	0.055000	-0.000000	-0.030856	-0.023572	-0.015680	
0.095838	0.065256	-0.046879	-0.000651	90.000000	55.000000	0.055000	-0.000000	-0.030737	-0.023557	-0.015758	
0.096338	0.065256	-0.046879	-0.000651	90.000000	55.000000	0.055000	-0.000000	-0.030737	-0.023557	-0.015758	
0.096838	0.065256	-0.046879	-0.000651	90.000000	55.000000	0.055000	-0.000000	-0.030737	-0.023557	-0.015758	
0.097338	0.065256	-0.046879	-0.000651	90.000000	55.000000	0.055000	-0.000000	-0.030737	-0.023557	-0.015758	
0.097838	0.065256	-0.046879	-0.000651	90.000000	55.000000	0.055000	-0.000000	-0.030675	-0.023548	-0.015792	
0.098338	0.065173	-0.046938	-0.000624	90.000000	55.000000	0.055000	-0.000000	-0.030675	-0.023548	-0.015792	
0.098838	0.065173	-0.046938	-0.000624	90.000000	55.000000	0.055000	-0.000000	-0.030675	-0.023548	-0.015792	
0.099338	0.065173	-0.046938	-0.000624	90.000000	55.000000	0.055000	-0.000000	-0.030675	-0.023548	-0.015792	
0.099838	0.065173	-0.046938	-0.000624	90.000000	55.000000	0.055000	-0.000000	-0.030675	-0.023548	-0.015792	
0.100338	0.065173	-0.046938	-0.000624	90.000000	55.000000	0.055000	-0.000000	-0.030630	-0.023509	-0.015839	
0.100838	0.065099	-0.046990	-0.000600	90.000000	55.000000	0.055000	-0.000000	-0.030630	-0.023509	-0.015839	
0.101338	0.065099	-0.046990	-0.000600	90.000000	55.000000	0.055000	-0.000000	-0.030630	-0.023509	-0.015839	
0.101839	0.065099	-0.046990	-0.000600	90.000000	55.000000	0.055000	-0.000000	-0.030630	-0.023509	-0.015839	
0.102339	0.065099	-0.046990	-0.000600	90.000000	55.000000	0.055000	-0.000000	-0.030648	-0.023490	-0.015847	
0.102839	0.065026	-0.047042	-0.000576	90.000000	55.000000	0.055000	-0.000000	-0.030648	-0.023490	-0.015847	
0.103366	0.065026	-0.047042	-0.000576	90.000000	55.000000	0.055000	-0.000000	-0.030648	-0.023490	-0.015847	
0.103866	0.065026	-0.047042	-0.000576	90.000000	55.000000	0.055000	-0.000000	-0.030648	-0.023490	-0.015847	
0.104366	0.065026	-0.047042	-0.000576	90.000000	55.000000	0.055000	-0.000000	-0.030648	-0.023490	-0.015847	
0.104866	0.065026	-0.047042	-0.000576	90.000000	55.000000	0.055000	-0.000000	-0.030650	-0.023381	-0.015732	
0.105366	0.064944	-0.047099	-0.000549	90.000000	55.000000	0.055000	-0.000000	-0.030650	-0.023381	-0.015732	
0.105866	0.064944	-0.047099	-0.000549	90.000000	55.000000	0.055000	-0.000000	-0.030650	-0.023381	-0.015732	
0.106366	0.064944	-0.047099	-0.000549	90.000000	55.000000	0.055000	-0.000000	-0.030650	-0.023381	-0.015732	
0.106866	0.064944	-0.047099	-0.000549	90.000000	55.000000	0.055000	-0.000000	-0.030650	-0.023381	-0.015732	
0.107366	0.064879	-0.047144	-0.000527	90.000000	55.000000	0.055000	-0.000000	-0.030633	-0.023240	-0.015649	
0.107866	0.064879	-0.047144	-0.000527	90.000000	55.000000	0.055000	-0.000000	-0.030633	-0.023240	-0.015649	
0.108366	0.064879	-0.047144	-0.000527	90.000000	55.000000	0.055000	-0.000000	-0.030633	-0.023240	-0.015649	
0.108866	0.064823	-0.047183	-0.000508	90.000000	55.000000	0.055000	-0.000000	-0.030642	-0.023090	-0.015509	
0.109366	0.064823	-0.047183	-0.000508	90.000000	55.000000	0.055000	-0.000000	-0.030642	-0.023090	-0.015509	
0.109867	0.064823	-0.047183	-0.000508	90.000000	55.000000	0.055000	-0.000000	-0.030642	-0.023090	-0.015509	
0.110367	0.064823	-0.047183	-0.000508	90.000000	55.000000	0.055000	-0.000000	-0.030599	-0.022948	-0.015447	
0.110867	0.064767	-0.047222	-0.000491	90.000000	55.000000	0.055000	-0.000000	-0.030599	-0.022948	-0.015447	
0.111367	0.064767	-0.047222	-0.000491	90.000000	55.000000	0.055000	-0.000000	-0.030599	-0.022948	-0.015447	
0.111867	0.064767	-0.047222	-0.000491	90.000000	55.000000	0.055000	-0.000000	-0.030599	-0.022948	-0.015447	
0.112367	0.064712	-0.047259	-0.000474	90.000000	55.000000	0.055000	-0.000000	-0.030466	-0.022831	-0.015478	
