Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032679	0.064054	-0.045043	-0.000579	60.000000	48.000000	0.030000	-0.000000	0.000030	-0.001289	-0.002837	
0.033179	0.064049	-0.045046	-0.000584	60.000000	48.000000	0.030000	-0.000000	0.000030	-0.001289	-0.002837	
0.033680	0.064049	-0.045046	-0.000584	60.000000	48.000000	0.030000	-0.000000	0.000030	-0.001289	-0.002837	
0.034180	0.064049	-0.045046	-0.000584	60.000000	48.000000	0.030000	-0.000000	0.000030	-0.001289	-0.002837	
0.034680	0.064049	-0.045046	-0.000584	60.000000	48.000000	0.030000	-0.000000	0.000030	-0.001289	-0.002837	
0.035180	0.064049	-0.045046	-0.000584	60.000000	48.000000	0.030000	-0.000000	0.000039	-0.001215	-0.002719	
0.035680	0.064045	-0.045049	-0.000589	60.000000	48.000000	0.030000	-0.000000	0.000039	-0.001215	-0.002719	
0.036180	0.064045	-0.045049	-0.000589	60.000000	48.000000	0.030000	-0.000000	0.000039	-0.001215	-0.002719	
0.036680	0.064045	-0.045049	-0.000589	60.000000	48.000000	0.030000	-0.000000	0.000039	-0.001215	-0.002719	
0.037180	0.064045	-0.045049	-0.000589	60.000000	48.000000	0.030000	-0.000000	0.000039	-0.001215	-0.002719	
0.037680	0.064045	-0.045049	-0.000589	60.000000	48.000000	0.030000	-0.000000	0.000029	-0.001205	-0.002618	
0.038180	0.064041	-0.045051	-0.000593	60.000000	48.000000	0.030000	-0.000000	0.000029	-0.001205	-0.002618	
0.038680	0.064041	-0.045051	-0.000593	60.000000	48.000000	0.030000	-0.000000	0.000029	-0.001205	-0.002618	
0.039180	0.064041	-0.045051	-0.000593	60.000000	48.000000	0.030000	-0.000000	0.000029	-0.001205	-0.002618	
0.039680	0.064041	-0.045051	-0.000593	60.000000	48.000000	0.030000	-0.000000	0.000029	-0.001205	-0.002618	
0.040180	0.064038	-0.045054	-0.000597	60.000000	48.000000	0.030000	-0.000000	0.000072	-0.001130	-0.002502	
0.040680	0.064038	-0.045054	-0.000597	60.000000	48.000000	0.030000	-0.000000	0.000072	-0.001130	-0.002502	
0.041181	0.064038	-0.045054	-0.000597	60.000000	48.000000	0.030000	-0.000000	0.000072	-0.001130	-0.002502	
0.041681	0.064038	-0.045054	-0.000597	60.000000	48.000000	0.030000	-0.000000	0.000072	-0.001130	-0.002502	
0.042181	0.064038	-0.045054	-0.000597	60.000000	48.000000	0.030000	-0.000000	0.000105	-0.001155	-0.002517	
0.042681	0.064034	-0.045056	-0.000601	60.000000	48.000000	0.030000	-0.000000	0.000105	-0.001155	-0.002517	
0.043181	0.064034	-0.045056	-0.000601	60.000000	48.000000	0.030000	-0.000000	0.000105	-0.001155	-0.002517	
0.043681	0.064034	-0.045056	-0.000601	60.000000	48.000000	0.030000	-0.000000	0.000105	-0.001155	-0.002517	
0.044181	0.064034	-0.045056	-0.000601	60.000000	48.000000	0.030000	-0.000000	0.000105	-0.001155	-0.002517	
0.044681	0.064034	-0.045056	-0.000601	60.000000	48.000000	0.030000	-0.000000	0.000124	-0.001068	-0.002356	
0.045181	0.064031	-0.045058	-0.000605	60.000000	48.000000	0.030000	-0.000000	0.000124	-0.001068	-0.002356	
0.045681	0.064031	-0.045058	-0.000605	60.000000	48.000000	0.030000	-0.000000	0.000124	-0.001068	-0.002356	
0.046181	0.064031	-0.045058	-0.000605	60.000000	48.000000	0.030000	-0.000000	0.000124	-0.001068	-0.002356	
0.046681	0.064031	-0.045058	-0.000605	60.000000	48.000000	0.030000	-0.000000	0.000124	-0.001068	-0.002356	
0.047181	0.064031	-0.045058	-0.000605	60.000000	48.000000	0.030000	-0.000000	0.000166	-0.001034	-0.002263	
0.047681	0.064028	-0.045060	-0.000609	60.000000	48.000000	0.030000	-0.000000	0.000166	-0.001034	-0.002263	
0.048181	0.064028	-0.045060	-0.000609	60.000000	48.000000	0.030000	-0.000000	0.000166	-0.001034	-0.002263	
0.048682	0.064028	-0.045060	-0.000609	60.000000	48.000000	0.030000	-0.000000	0.000166	-0.001034	-0.002263	
0.049182	0.064028	-0.045060	-0.000609	60.000000	48.000000	0.030000	-0.000000	0.000166	-0.001034	-0.002263	
0.049682	0.064025	-0.045062	-0.000612	60.000000	48.000000	0.030000	-0.000000	0.000200	-0.000996	-0.002218	
0.050182	0.064025	-0.045062	-0.000612	60.000000	48.000000	0.030000	-0.000000	0.000200	-0.000996	-0.002218	
0.050682	0.064025	-0.045062	-0.000612	60.000000	48.000000	0.030000	-0.000000	0.000200	-0.000996	-0.002218	
0.051182	0.064025	-0.045062	-0.000612	60.000000	48.000000	0.030000	-0.000000	0.000200	-0.000996	-0.002218	
0.051682	0.064025	-0.045062	-0.000612	60.000000	48.000000	0.030000	-0.000000	0.000209	-0.000962	-0.002160	
0.052182	0.064023	-0.045064	-0.000616	60.000000	48.000000	0.030000	-0.000000	0.000209	-0.000962	-0.002160	
0.052682	0.064023	-0.045064	-0.000616	60.000000	48.000000	0.030000	-0.000000	0.000209	-0.000962	-0.002160	
0.053182	0.064023	-0.045064	-0.000616	60.000000	48.000000	0.030000	-0.000000	0.000209	-0.000962	-0.002160	
0.053682	0.064023	-0.045064	-0.000616	60.000000	48.000000	0.030000	-0.000000	0.000232	-0.000911	-0.002078	
0.054182	0.064021	-0.045065	-0.000619	60.000000	48.000000	0.030000	-0.000000	0.000232	-0.000911	-0.002078	
0.054682	0.064021	-0.045065	-0.000619	60.000000	48.000000	0.030000	-0.000000	0.000232	-0.000911	-0.002078	
0.055182	0.064021	-0.045065	-0.000619	60.000000	48.000000	0.030000	-0.000000	0.000232	-0.000911	-0.002078	
0.055682	0.064021	-0.045065	-0.000619	60.000000	48.000000	0.030000	-0.000000	0.000232	-0.000911	-0.002078	
0.056183	0.064018	-0.045067	-0.000622	60.000000	48.000000	0.030000	-0.000000	0.000239	-0.000857	-0.001976	
0.056683	0.064018	-0.045067	-0.000622	60.000000	48.000000	0.030000	-0.000000	0.000239	-0.000857	-0.001976	
0.057183	0.064018	-0.045067	-0.000622	60.000000	48.000000	0.030000	-0.000000	0.000239	-0.000857	-0.001976	
0.057683	0.064018	-0.045067	-0.000622	60.000000	48.000000	0.030000	-0.000000	0.000239	-0.000857	-0.001976	
0.058183	0.064018	-0.045067	-0.000622	60.000000	48.000000	0.030000	-0.000000	0.000267	-0.000820	-0.001929	
0.058683	0.064016	-0.045068	-0.000625	60.000000	48.000000	0.030000	-0.000000	0.000267	-0.000820	-0.001929	
0.059183	0.064016	-0.045068	-0.000625	60.000000	48.000000	0.030000	-0.000000	0.000267	-0.000820	-0.001929	
0.059683	0.064016	-0.045068	-0.000625	60.000000	48.000000	0.030000	-0.000000	0.000267	-0.000820	-0.001929	
0.060183	0.064016	-0.045068	-0.000625	60.000000	48.000000	0.030000	-0.000000	0.000267	-0.000820	-0.001929	
0.060683	0.064015	-0.045070	-0.000628	60.000000	48.000000	0.030000	-0.000000	0.000275	-0.000764	-0.001823	
0.061183	0.064015	-0.045070	-0.000628	60.000000	48.000000	0.030000	-0.000000	0.000275	-0.000764	-0.001823	
0.061683	0.064015	-0.045070	-0.000628	60.000000	48.000000	0.030000	-0.000000	0.000275	-0.000764	-0.001823	
0.062183	0.064015	-0.045070	-0.000628	60.000000	48.000000	0.030000	-0.000000	0.000275	-0.000764	-0.001823	
0.062683	0.064015	-0.045070	-0.000628	60.000000	48.000000	0.030000	-0.000000	0.000275	-0.000764	-0.001823	
0.063183	0.064015	-0.045070	-0.000628	60.000000	48.000000	0.030000	-0.000000	0.000264	-0.000751	-0.001712	
0.063684	0.064013	-0.045072	-0.000630	60.000000	48.000000	0.030000	-0.000000	0.000264	-0.000751	-0.001712	
0.064184	0.064013	-0.045072	-0.000630	60.000000	48.000000	0.030000	-0.000000	0.000264	-0.000751	-0.001712	
0.064684	0.064013	-0.045072	-0.000630	60.000000	48.000000	0.030000	-0.000000	0.000264	-0.000751	-0.001712	
0.065184	0.064013	-0.045072	-0.000630	60.000000	48.000000	0.030000	-0.000000	0.000264	-0.000751	-0.001712	
0.065684	0.064013	-0.045072	-0.000630	60.000000	48.000000	0.030000	-0.000000	0.000278	-0.000673	-0.001570	
0.066184	0.064011	-0.045073	-0.000633	60.000000	48.000000	0.030000	-0.000000	0.000278	-0.000673	-0.001570	
0.066684	0.064011	-0.045073	-0.000633	60.000000	48.000000	0.030000	-0.000000	0.000278	-0.000673	-0.001570	
0.067184	0.064011	-0.045073	-0.000633	60.000000	48.000000	0.030000	-0.000000	0.000278	-0.000673	-0.001570	
0.067684	0.064011	-0.045073	-0.000633	60.000000	48.000000	0.030000	-0.000000	0.000278	-0.000673	-0.001570	
0.068184	0.064009	-0.045074	-0.000636	60.000000	48.000000	0.030000	-0.000000	0.000256	-0.000654	-0.001510	
0.068684	0.064009	-0.045074	-0.000636	60.000000	48.000000	0.030000	-0.000000	0.000256	-0.000654	-0.001510	
0.069184	0.064009	-0.045074	-0.000636	60.000000	48.000000	0.030000	-0.000000	0.000256	-0.000654	-0.001510	
0.069684	0.064009	-0.045074	-0.000636	60.000000	48.000000	0.030000	-0.000000	0.000256	-0.000654	-0.001510	
0.070184	0.064007	-0.045075	-0.000637	60.000000	48.000000	0.030000	-0.000000	0.000227	-0.000613	-0.001401	
0.070684	0.064007	-0.045075	-0.000637	60.000000	48.000000	0.030000	-0.000000	0.000227	-0.000613	-0.001401	
0.071185	0.064007	-0.045075	-0.000637	60.000000	48.000000	0.030000	-0.000000	0.000227	-0.000613	-0.001401	
0.071685	0.064007	-0.045075	-0.000637	60.000000	48.000000	0.030000	-0.000000	0.000227	-0.000613	-0.001401	
0.072185	0.064007	-0.045075	-0.000637	60.000000	48.000000	0.030000	-0.000000	0.000189	-0.000588	-0.001311	
0.072685	0.064005	-0.045077	-0.000639	60.000000	48.000000	0.030000	-0.000000	0.000189	-0.000588	-0.001311	
0.073185	0.064005	-0.045077	-0.000639	60.000000	48.000000	0.030000	-0.000000	0.000189	-0.000588	-0.001311	
0.073685	0.064005	-0.045077	-0.000639	60.000000	48.000000	0.030000	-0.000000	0.000189	-0.000588	-0.001311	
0.074185	0.064005	-0.045077	-0.000639	60.000000	48.000000	0.030000	-0.000000	0.000189	-0.000588	-0.001311	
0.074685	0.064005	-0.045077	-0.000639	60.000000	48.000000	0.030000	-0.000000	0.000189	-0.000588	-0.001311	
0.075185	0.064005	-0.045077	-0.000639	60.000000	48.000000	0.030000	-0.000000	0.000189	-0.000588	-0.001311	
0.075685	0.064005	-0.045077	-0.000639	60.000000	48.000000	0.030000	-0.000000	0.000121	-0.000590	-0.001250	
0.076185	0.064003	-0.045079	-0.000641	60.000000	48.000000	0.030000	-0.000000	0.000121	-0.000590	-0.001250	
0.076685	0.064003	-0.045079	-0.000641	60.000000	48.000000	0.030000	-0.000000	0.000121	-0.000590	-0.001250	
0.077185	0.064003	-0.045079	-0.000641	60.000000	48.000000	0.030000	-0.000000	0.000121	-0.000590	-0.001250	
0.077685	0.064003	-0.045079	-0.000641	60.000000	48.000000	0.030000	-0.000000	0.000121	-0.000590	-0.001250	
0.078186	0.064003	-0.045079	-0.000641	60.000000	48.000000	0.030000	-0.000000	0.000007	-0.000560	-0.001144	
0.078686	0.064000	-0.045080	-0.000643	60.000000	48.000000	0.030000	-0.000000	0.000007	-0.000560	-0.001144	
0.079186	0.064000	-0.045080	-0.000643	60.000000	48.000000	0.030000	-0.000000	0.000007	-0.000560	-0.001144	
0.079686	0.064000	-0.045080	-0.000643	60.000000	48.000000	0.030000	-0.000000	0.000007	-0.000560	-0.001144	
0.080186	0.064000	-0.045080	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000067	-0.000575	-0.001102	
0.080686	0.063999	-0.045081	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000067	-0.000575	-0.001102	
0.081186	0.063999	-0.045081	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000067	-0.000575	-0.001102	
0.081686	0.063999	-0.045081	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000067	-0.000575	-0.001102	
0.082186	0.063999	-0.045081	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000080	-0.000545	-0.001029	
0.082686	0.063997	-0.045082	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000080	-0.000545	-0.001029	
0.083186	0.063997	-0.045082	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000080	-0.000545	-0.001029	
0.083686	0.063997	-0.045082	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000080	-0.000545	-0.001029	
0.084186	0.063997	-0.045082	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000164	-0.000543	-0.000940	
0.084686	0.063995	-0.045083	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000164	-0.000543	-0.000940	
0.085187	0.063995	-0.045083	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000164	-0.000543	-0.000940	
0.085687	0.063995	-0.045083	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000164	-0.000543	-0.000940	
0.086187	0.063994	-0.045084	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000210	-0.000581	-0.000973	
0.086687	0.063994	-0.045084	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000210	-0.000581	-0.000973	
0.087187	0.063994	-0.045084	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000210	-0.000581	-0.000973	
0.087687	0.063994	-0.045084	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000210	-0.000581	-0.000973	
0.088187	0.063992	-0.045086	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000288	-0.000557	-0.000847	
0.088687	0.063992	-0.045086	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000288	-0.000557	-0.000847	
0.089187	0.063992	-0.045086	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000288	-0.000557	-0.000847	
0.089687	0.063992	-0.045086	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000288	-0.000557	-0.000847	
0.090187	0.063992	-0.045086	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000366	-0.000571	-0.000799	
0.090687	0.063991	-0.045087	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000366	-0.000571	-0.000799	
0.091187	0.063991	-0.045087	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000366	-0.000571	-0.000799	
0.091687	0.063991	-0.045087	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000366	-0.000571	-0.000799	
0.092187	0.063991	-0.045087	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000366	-0.000571	-0.000799	
0.092688	0.063991	-0.045087	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000374	-0.000562	-0.000772	
0.093188	0.063988	-0.045088	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000374	-0.000562	-0.000772	
0.093688	0.063988	-0.045088	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000374	-0.000562	-0.000772	
0.094188	0.063988	-0.045088	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000374	-0.000562	-0.000772	
0.094688	0.063988	-0.045088	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000459	-0.000559	-0.000681	
0.095188	0.063987	-0.045089	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000459	-0.000559	-0.000681	
0.095688	0.063987	-0.045089	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000459	-0.000559	-0.000681	
0.096188	0.063987	-0.045089	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000459	-0.000559	-0.000681	
0.096688	0.063987	-0.045089	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000521	-0.000570	-0.000644	
0.097188	0.063985	-0.045090	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000521	-0.000570	-0.000644	
0.097688	0.063985	-0.045090	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000521	-0.000570	-0.000644	
0.098188	0.063985	-0.045090	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000521	-0.000570	-0.000644	
0.098688	0.063985	-0.045090	-0.000645	60.000000	48.000000	0.030000	-0.000000	-0.000528	-0.000578	-0.000653	
0.099188	0.063983	-0.045092	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000528	-0.000578	-0.000653	
0.099688	0.063983	-0.045092	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000528	-0.000578	-0.000653	
0.100189	0.063983	-0.045092	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000528	-0.000578	-0.000653	
0.100689	0.063983	-0.045092	-0.000644	60.000000	48.000000	0.030000	-0.000000	-0.000605	-0.000566	-0.000552	
0.101189	0.063982	-0.045093	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000605	-0.000566	-0.000552	
0.101689	0.063982	-0.045093	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000605	-0.000566	-0.000552	
0.102189	0.063982	-0.045093	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000605	-0.000566	-0.000552	
0.102689	0.063982	-0.045093	-0.000643	60.000000	48.000000	0.030000	-0.000000	-0.000605	-0.000566	-0.000552	
0.103189	0.063980	-0.045094	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.000626	-0.000594	-0.000522	
0.103689	0.063980	-0.045094	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.000626	-0.000594	-0.000522	
0.104189	0.063980	-0.045094	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.000626	-0.000594	-0.000522	
0.104689	0.063980	-0.045094	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.000626	-0.000594	-0.000522	
0.105189	0.063980	-0.045094	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.000678	-0.000597	-0.000479	
0.105689	0.063978	-0.045096	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.000678	-0.000597	-0.000479	
0.106189	0.063978	-0.045096	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.000678	-0.000597	-0.000479	
0.106689	0.063978	-0.045096	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.000678	-0.000597	-0.000479	
0.107189	0.063978	-0.045096	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.000740	-0.000610	-0.000445	
0.107690	0.063977	-0.045097	-0.000641	60.000000	48.000000	0.030000	-0.000000	-0.000740	-0.000610	-0.000445	
0.108190	0.063977	-0.045097	-0.000641	60.000000	48.000000	0.030000	-0.000000	-0.000740	-0.000610	-0.000445	
0.108690	0.063977	-0.045097	-0.000641	60.000000	48.000000	0.030000	-0.000000	-0.000740	-0.000610	-0.000445	
0.109190	0.063977	-0.045097	-0.000641	60.000000	48.000000	0.030000	-0.000000	-0.000740	-0.000581	-0.000382	
0.109690	0.063975	-0.045099	-0.000640	60.000000	48.000000	0.030000	-0.000000	-0.000740	-0.000581	-0.000382	
0.110190	0.063975	-0.045099	-0.000640	60.000000	48.000000	0.030000	-0.000000	-0.000740	-0.000581	-0.000382	
0.110690	0.063975	-0.045099	-0.000640	60.000000	48.000000	0.030000	-0.000000	-0.000740	-0.000581	-0.000382	
0.111190	0.063975	-0.045099	-0.000640	60.000000	48.000000	0.030000	-0.000000	-0.000740	-0.000581	-0.000382	
0.111690	0.063975	-0.045099	-0.000640	60.000000	48.000000	0.030000	-0.000000	-0.000816	-0.000651	-0.000382	
0.112190	0.063973	-0.045100	-0.000639	60.000000	48.000000	0.030000	-0.000000	-0.000816	-0.000651	-0.000382	
0.112690	0.063973	-0.045100	-0.000639	60.000000	48.000000	0.030000	-0.000000	-0.000816	-0.000651	-0.000382	
0.113190	0.063973	-0.045100	-0.000639	60.000000	48.000000	0.030000	-0.000000	-0.000816	-0.000651	-0.000382	
0.113690	0.063973	-0.045100	-0.000639	60.000000	48.000000	0.030000	-0.000000	-0.000822	-0.000625	-0.000312	
0.114190	0.063972	-0.045101	-0.000638	60.000000	48.000000	0.030000	-0.000000	-0.000822	-0.000625	-0.000312	
0.114690	0.063972	-0.045101	-0.000638	60.000000	48.000000	0.030000	-0.000000	-0.000822	-0.000625	-0.000312	
0.115191	0.063972	-0.045101	-0.000638	60.000000	48.000000	0.030000	-0.000000	-0.000822	-0.000625	-0.000312	
0.115691	0.063971	-0.045102	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000828	-0.000595	-0.000260	
0.116191	0.063971	-0.045102	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000828	-0.000595	-0.000260	
0.116691	0.063971	-0.045102	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000828	-0.000595	-0.000260	
0.117191	0.063971	-0.045102	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000800	-0.000575	-0.000245	
0.117691	0.063970	-0.045103	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000800	-0.000575	-0.000245	
0.118191	0.063970	-0.045103	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000800	-0.000575	-0.000245	
0.118691	0.063970	-0.045103	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000785	-0.000563	-0.000233	
0.119191	0.063969	-0.045103	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000785	-0.000563	-0.000233	
0.119691	0.063969	-0.045103	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000785	-0.000563	-0.000233	
0.120191	0.063969	-0.045103	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000785	-0.000563	-0.000233	
0.120691	0.063969	-0.045103	-0.000637	60.000000	48.000000	0.030000	-0.000000	-0.000722	-0.000518	-0.000198	
0.121191	0.063968	-0.045104	-0.000635	60.000000	48.000000	0.030000	-0.000000	-0.000722	-0.000518	-0.000198	
0.121691	0.063968	-0.045104	-0.000635	60.000000	48.000000	0.030000	-0.000000	-0.000722	-0.000518	-0.000198	
0.122191	0.063968	-0.045104	-0.000635	60.000000	48.000000	0.030000	-0.000000	-0.000722	-0.000518	-0.000198	
0.122692	0.063968	-0.045104	-0.000635	60.000000	48.000000	0.030000	-0.000000	-0.000722	-0.000518	-0.000198	
0.123192	0.063968	-0.045104	-0.000635	60.000000	48.000000	0.030000	-0.000000	-0.000759	-0.000510	-0.000141	
0.123692	0.063967	-0.045104	-0.000635	60.000000	48.000000	0.030000	-0.000000	-0.000759	-0.000510	-0.000141	
0.124192	0.063967	-0.045104	-0.000635	60.000000	48.000000	0.030000	-0.000000	-0.000759	-0.000510	-0.000141	
0.124692	0.063967	-0.045104	-0.000635	60.000000	48.000000	0.030000	-0.000000	-0.000759	-0.000510	-0.000141	
