Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.062991	-0.045614	0.000422	80.000000	45.000000	0.060000	-0.000000	-0.032820	-0.018914	-0.007016	
0.032004	0.062991	-0.045614	0.000422	80.000000	45.000000	0.060000	-0.000000	-0.032820	-0.018914	-0.007016	
0.032504	0.062991	-0.045614	0.000422	80.000000	45.000000	0.060000	-0.000000	-0.032820	-0.018914	-0.007016	
0.033004	0.062991	-0.045614	0.000422	80.000000	45.000000	0.060000	-0.000000	-0.032820	-0.018914	-0.007016	
0.033504	0.062991	-0.045614	0.000422	80.000000	45.000000	0.060000	-0.000000	-0.033314	-0.019277	-0.007160	
0.034005	0.062918	-0.045662	0.000468	80.000000	45.000000	0.060000	-0.000000	-0.033314	-0.019277	-0.007160	
0.034505	0.062918	-0.045662	0.000468	80.000000	45.000000	0.060000	-0.000000	-0.033314	-0.019277	-0.007160	
0.035005	0.062918	-0.045662	0.000468	80.000000	45.000000	0.060000	-0.000000	-0.033314	-0.019277	-0.007160	
0.035505	0.062918	-0.045662	0.000468	80.000000	45.000000	0.060000	-0.000000	-0.033314	-0.019277	-0.007160	
0.036005	0.062918	-0.045662	0.000468	80.000000	45.000000	0.060000	-0.000000	-0.033448	-0.019420	-0.007231	
0.036505	0.062845	-0.045711	0.000514	80.000000	45.000000	0.060000	-0.000000	-0.033448	-0.019420	-0.007231	
0.037005	0.062845	-0.045711	0.000514	80.000000	45.000000	0.060000	-0.000000	-0.033448	-0.019420	-0.007231	
0.037505	0.062845	-0.045711	0.000514	80.000000	45.000000	0.060000	-0.000000	-0.033448	-0.019420	-0.007231	
0.038005	0.062845	-0.045711	0.000514	80.000000	45.000000	0.060000	-0.000000	-0.033448	-0.019420	-0.007231	
0.038505	0.062786	-0.045750	0.000552	80.000000	45.000000	0.060000	-0.000000	-0.033653	-0.019547	-0.007341	
0.039005	0.062786	-0.045750	0.000552	80.000000	45.000000	0.060000	-0.000000	-0.033653	-0.019547	-0.007341	
0.039505	0.062786	-0.045750	0.000552	80.000000	45.000000	0.060000	-0.000000	-0.033653	-0.019547	-0.007341	
0.040005	0.062786	-0.045750	0.000552	80.000000	45.000000	0.060000	-0.000000	-0.033653	-0.019547	-0.007341	
0.040505	0.062786	-0.045750	0.000552	80.000000	45.000000	0.060000	-0.000000	-0.033800	-0.019600	-0.007427	
0.041005	0.062710	-0.045801	0.000598	80.000000	45.000000	0.060000	-0.000000	-0.033800	-0.019600	-0.007427	
0.041506	0.062710	-0.045801	0.000598	80.000000	45.000000	0.060000	-0.000000	-0.033800	-0.019600	-0.007427	
0.042006	0.062710	-0.045801	0.000598	80.000000	45.000000	0.060000	-0.000000	-0.033800	-0.019600	-0.007427	
0.042506	0.062710	-0.045801	0.000598	80.000000	45.000000	0.060000	-0.000000	-0.033800	-0.019600	-0.007427	
0.043006	0.062649	-0.045842	0.000636	80.000000	45.000000	0.060000	-0.000000	-0.033898	-0.019642	-0.007538	
0.043506	0.062649	-0.045842	0.000636	80.000000	45.000000	0.060000	-0.000000	-0.033898	-0.019642	-0.007538	
0.044006	0.062649	-0.045842	0.000636	80.000000	45.000000	0.060000	-0.000000	-0.033898	-0.019642	-0.007538	
0.044506	0.062649	-0.045842	0.000636	80.000000	45.000000	0.060000	-0.000000	-0.033898	-0.019642	-0.007538	
0.045006	0.062649	-0.045842	0.000636	80.000000	45.000000	0.060000	-0.000000	-0.034023	-0.019748	-0.007673	
0.045506	0.062649	-0.045842	0.000636	80.000000	45.000000	0.060000	-0.000000	-0.034023	-0.019748	-0.007673	
0.046007	0.062566	-0.045898	0.000687	80.000000	45.000000	0.060000	-0.000000	-0.034023	-0.019748	-0.007673	
0.046507	0.062566	-0.045898	0.000687	80.000000	45.000000	0.060000	-0.000000	-0.034023	-0.019748	-0.007673	
0.047008	0.062566	-0.045898	0.000687	80.000000	45.000000	0.060000	-0.000000	-0.034023	-0.019748	-0.007673	
0.047508	0.062566	-0.045898	0.000687	80.000000	45.000000	0.060000	-0.000000	-0.034069	-0.019866	-0.007864	
0.048008	0.062498	-0.045943	0.000729	80.000000	45.000000	0.060000	-0.000000	-0.034069	-0.019866	-0.007864	
0.048508	0.062498	-0.045943	0.000729	80.000000	45.000000	0.060000	-0.000000	-0.034069	-0.019866	-0.007864	
0.049008	0.062498	-0.045943	0.000729	80.000000	45.000000	0.060000	-0.000000	-0.034069	-0.019866	-0.007864	
0.049520	0.062498	-0.045943	0.000729	80.000000	45.000000	0.060000	-0.000000	-0.034069	-0.019866	-0.007864	
0.050020	0.062498	-0.045943	0.000729	80.000000	45.000000	0.060000	-0.000000	-0.034298	-0.020064	-0.008032	
0.050520	0.062422	-0.045993	0.000776	80.000000	45.000000	0.060000	-0.000000	-0.034298	-0.020064	-0.008032	
0.051020	0.062422	-0.045993	0.000776	80.000000	45.000000	0.060000	-0.000000	-0.034298	-0.020064	-0.008032	
0.051520	0.062422	-0.045993	0.000776	80.000000	45.000000	0.060000	-0.000000	-0.034298	-0.020064	-0.008032	
0.052020	0.062422	-0.045993	0.000776	80.000000	45.000000	0.060000	-0.000000	-0.034298	-0.020064	-0.008032	
0.052520	0.062422	-0.045993	0.000776	80.000000	45.000000	0.060000	-0.000000	-0.034372	-0.020141	-0.008105	
0.053020	0.062346	-0.046043	0.000822	80.000000	45.000000	0.060000	-0.000000	-0.034372	-0.020141	-0.008105	
0.053520	0.062346	-0.046043	0.000822	80.000000	45.000000	0.060000	-0.000000	-0.034372	-0.020141	-0.008105	
0.054020	0.062346	-0.046043	0.000822	80.000000	45.000000	0.060000	-0.000000	-0.034372	-0.020141	-0.008105	
0.054520	0.062346	-0.046043	0.000822	80.000000	45.000000	0.060000	-0.000000	-0.034372	-0.020141	-0.008105	
0.055020	0.062277	-0.046089	0.000864	80.000000	45.000000	0.060000	-0.000000	-0.034453	-0.020205	-0.008212	
0.055520	0.062277	-0.046089	0.000864	80.000000	45.000000	0.060000	-0.000000	-0.034453	-0.020205	-0.008212	
0.056020	0.062277	-0.046089	0.000864	80.000000	45.000000	0.060000	-0.000000	-0.034453	-0.020205	-0.008212	
0.056521	0.062277	-0.046089	0.000864	80.000000	45.000000	0.060000	-0.000000	-0.034453	-0.020205	-0.008212	
0.057021	0.062215	-0.046130	0.000900	80.000000	45.000000	0.060000	-0.000000	-0.034542	-0.020266	-0.008307	
0.057521	0.062215	-0.046130	0.000900	80.000000	45.000000	0.060000	-0.000000	-0.034542	-0.020266	-0.008307	
0.058021	0.062215	-0.046130	0.000900	80.000000	45.000000	0.060000	-0.000000	-0.034542	-0.020266	-0.008307	
0.058521	0.062215	-0.046130	0.000900	80.000000	45.000000	0.060000	-0.000000	-0.034542	-0.020266	-0.008307	
0.059021	0.062152	-0.046171	0.000937	80.000000	45.000000	0.060000	-0.000000	-0.034544	-0.020241	-0.008440	
0.059521	0.062152	-0.046171	0.000937	80.000000	45.000000	0.060000	-0.000000	-0.034544	-0.020241	-0.008440	
0.060021	0.062152	-0.046171	0.000937	80.000000	45.000000	0.060000	-0.000000	-0.034544	-0.020241	-0.008440	
0.060521	0.062152	-0.046171	0.000937	80.000000	45.000000	0.060000	-0.000000	-0.034544	-0.020241	-0.008440	
0.061021	0.062152	-0.046171	0.000937	80.000000	45.000000	0.060000	-0.000000	-0.034700	-0.020271	-0.008562	
0.061521	0.062082	-0.046216	0.000978	80.000000	45.000000	0.060000	-0.000000	-0.034700	-0.020271	-0.008562	
0.062021	0.062082	-0.046216	0.000978	80.000000	45.000000	0.060000	-0.000000	-0.034700	-0.020271	-0.008562	
0.062521	0.062082	-0.046216	0.000978	80.000000	45.000000	0.060000	-0.000000	-0.034700	-0.020271	-0.008562	
0.063021	0.062082	-0.046216	0.000978	80.000000	45.000000	0.060000	-0.000000	-0.034700	-0.020271	-0.008562	
0.063521	0.062012	-0.046261	0.001018	80.000000	45.000000	0.060000	-0.000000	-0.034684	-0.020242	-0.008720	
0.064022	0.062012	-0.046261	0.001018	80.000000	45.000000	0.060000	-0.000000	-0.034684	-0.020242	-0.008720	
0.064522	0.062012	-0.046261	0.001018	80.000000	45.000000	0.060000	-0.000000	-0.034684	-0.020242	-0.008720	
0.065022	0.062012	-0.046261	0.001018	80.000000	45.000000	0.060000	-0.000000	-0.034684	-0.020242	-0.008720	
0.065522	0.062012	-0.046261	0.001018	80.000000	45.000000	0.060000	-0.000000	-0.034750	-0.020213	-0.008964	
0.066023	0.061941	-0.046305	0.001058	80.000000	45.000000	0.060000	-0.000000	-0.034750	-0.020213	-0.008964	
0.066523	0.061941	-0.046305	0.001058	80.000000	45.000000	0.060000	-0.000000	-0.034750	-0.020213	-0.008964	
0.067023	0.061941	-0.046305	0.001058	80.000000	45.000000	0.060000	-0.000000	-0.034750	-0.020213	-0.008964	
0.067523	0.061941	-0.046305	0.001058	80.000000	45.000000	0.060000	-0.000000	-0.034750	-0.020213	-0.008964	
0.068023	0.061941	-0.046305	0.001058	80.000000	45.000000	0.060000	-0.000000	-0.034667	-0.020117	-0.009145	
0.068523	0.061863	-0.046355	0.001102	80.000000	45.000000	0.060000	-0.000000	-0.034667	-0.020117	-0.009145	
0.069023	0.061863	-0.046355	0.001102	80.000000	45.000000	0.060000	-0.000000	-0.034667	-0.020117	-0.009145	
0.069523	0.061863	-0.046355	0.001102	80.000000	45.000000	0.060000	-0.000000	-0.034667	-0.020117	-0.009145	
0.070023	0.061863	-0.046355	0.001102	80.000000	45.000000	0.060000	-0.000000	-0.034667	-0.020117	-0.009145	
0.070523	0.061863	-0.046355	0.001102	80.000000	45.000000	0.060000	-0.000000	-0.034618	-0.020015	-0.009328	
0.071023	0.061784	-0.046405	0.001145	80.000000	45.000000	0.060000	-0.000000	-0.034618	-0.020015	-0.009328	
0.071523	0.061784	-0.046405	0.001145	80.000000	45.000000	0.060000	-0.000000	-0.034618	-0.020015	-0.009328	
0.072023	0.061784	-0.046405	0.001145	80.000000	45.000000	0.060000	-0.000000	-0.034618	-0.020015	-0.009328	
0.072523	0.061736	-0.046435	0.001169	80.000000	45.000000	0.060000	-0.000000	-0.034601	-0.020000	-0.009543	
0.073024	0.061736	-0.046435	0.001169	80.000000	45.000000	0.060000	-0.000000	-0.034601	-0.020000	-0.009543	
0.073524	0.061736	-0.046435	0.001169	80.000000	45.000000	0.060000	-0.000000	-0.034601	-0.020000	-0.009543	
0.074024	0.061688	-0.046466	0.001195	80.000000	45.000000	0.060000	-0.000000	-0.034503	-0.019986	-0.009780	
0.074524	0.061688	-0.046466	0.001195	80.000000	45.000000	0.060000	-0.000000	-0.034503	-0.019986	-0.009780	
0.075024	0.061688	-0.046466	0.001195	80.000000	45.000000	0.060000	-0.000000	-0.034503	-0.019986	-0.009780	
0.075524	0.061641	-0.046496	0.001220	80.000000	45.000000	0.060000	-0.000000	-0.034505	-0.020024	-0.009858	
0.076024	0.061641	-0.046496	0.001220	80.000000	45.000000	0.060000	-0.000000	-0.034505	-0.020024	-0.009858	
0.076524	0.061641	-0.046496	0.001220	80.000000	45.000000	0.060000	-0.000000	-0.034505	-0.020024	-0.009858	
0.077024	0.061593	-0.046527	0.001244	80.000000	45.000000	0.060000	-0.000000	-0.034416	-0.020045	-0.010042	
0.077524	0.061593	-0.046527	0.001244	80.000000	45.000000	0.060000	-0.000000	-0.034416	-0.020045	-0.010042	
0.078024	0.061593	-0.046527	0.001244	80.000000	45.000000	0.060000	-0.000000	-0.034416	-0.020045	-0.010042	
0.078524	0.061593	-0.046527	0.001244	80.000000	45.000000	0.060000	-0.000000	-0.034416	-0.020045	-0.010042	
0.079024	0.061530	-0.046567	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.034254	-0.020094	-0.010272	
0.079524	0.061530	-0.046567	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.034254	-0.020094	-0.010272	
0.080024	0.061530	-0.046567	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.034254	-0.020094	-0.010272	
0.080525	0.061530	-0.046567	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.034254	-0.020094	-0.010272	
0.081025	0.061530	-0.046567	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.034049	-0.020122	-0.010530	
0.081525	0.061451	-0.046616	0.001313	80.000000	45.000000	0.060000	-0.000000	-0.034049	-0.020122	-0.010530	
0.082025	0.061451	-0.046616	0.001313	80.000000	45.000000	0.060000	-0.000000	-0.034049	-0.020122	-0.010530	
0.082525	0.061451	-0.046616	0.001313	80.000000	45.000000	0.060000	-0.000000	-0.034049	-0.020122	-0.010530	
0.083025	0.061451	-0.046616	0.001313	80.000000	45.000000	0.060000	-0.000000	-0.034049	-0.020122	-0.010530	
0.083525	0.061451	-0.046616	0.001313	80.000000	45.000000	0.060000	-0.000000	-0.033722	-0.020121	-0.010895	
0.084025	0.061372	-0.046666	0.001348	80.000000	45.000000	0.060000	-0.000000	-0.033722	-0.020121	-0.010895	
0.084525	0.061372	-0.046666	0.001348	80.000000	45.000000	0.060000	-0.000000	-0.033722	-0.020121	-0.010895	
0.085025	0.061372	-0.046666	0.001348	80.000000	45.000000	0.060000	-0.000000	-0.033722	-0.020121	-0.010895	
0.085525	0.061372	-0.046666	0.001348	80.000000	45.000000	0.060000	-0.000000	-0.033315	-0.020096	-0.011289	
0.086025	0.061308	-0.046706	0.001376	80.000000	45.000000	0.060000	-0.000000	-0.033315	-0.020096	-0.011289	
0.086525	0.061308	-0.046706	0.001376	80.000000	45.000000	0.060000	-0.000000	-0.033315	-0.020096	-0.011289	
0.087025	0.061308	-0.046706	0.001376	80.000000	45.000000	0.060000	-0.000000	-0.033315	-0.020096	-0.011289	
0.087525	0.061260	-0.046737	0.001396	80.000000	45.000000	0.060000	-0.000000	-0.033070	-0.020042	-0.011550	
0.088026	0.061260	-0.046737	0.001396	80.000000	45.000000	0.060000	-0.000000	-0.033070	-0.020042	-0.011550	
0.088526	0.061260	-0.046737	0.001396	80.000000	45.000000	0.060000	-0.000000	-0.033070	-0.020042	-0.011550	
0.089026	0.061203	-0.046772	0.001419	80.000000	45.000000	0.060000	-0.000000	-0.032825	-0.020060	-0.011856	
0.089526	0.061203	-0.046772	0.001419	80.000000	45.000000	0.060000	-0.000000	-0.032825	-0.020060	-0.011856	
0.090026	0.061203	-0.046772	0.001419	80.000000	45.000000	0.060000	-0.000000	-0.032825	-0.020060	-0.011856	
0.090526	0.061203	-0.046772	0.001419	80.000000	45.000000	0.060000	-0.000000	-0.032825	-0.020060	-0.011856	
0.091026	0.061139	-0.046812	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.032576	-0.020050	-0.012229	
0.091526	0.061139	-0.046812	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.032576	-0.020050	-0.012229	
0.092026	0.061139	-0.046812	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.032576	-0.020050	-0.012229	
0.092526	0.061139	-0.046812	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.032576	-0.020050	-0.012229	
0.093026	0.061074	-0.046853	0.001469	80.000000	45.000000	0.060000	-0.000000	-0.032325	-0.020032	-0.012558	
0.093526	0.061074	-0.046853	0.001469	80.000000	45.000000	0.060000	-0.000000	-0.032325	-0.020032	-0.012558	
0.094026	0.061074	-0.046853	0.001469	80.000000	45.000000	0.060000	-0.000000	-0.032325	-0.020032	-0.012558	
0.094526	0.061074	-0.046853	0.001469	80.000000	45.000000	0.060000	-0.000000	-0.032325	-0.020032	-0.012558	
0.095026	0.061010	-0.046892	0.001492	80.000000	45.000000	0.060000	-0.000000	-0.032143	-0.020094	-0.012978	
0.095527	0.061010	-0.046892	0.001492	80.000000	45.000000	0.060000	-0.000000	-0.032143	-0.020094	-0.012978	
0.096027	0.061010	-0.046892	0.001492	80.000000	45.000000	0.060000	-0.000000	-0.032143	-0.020094	-0.012978	
0.096527	0.061010	-0.046892	0.001492	80.000000	45.000000	0.060000	-0.000000	-0.032143	-0.020094	-0.012978	
0.097027	0.060945	-0.046931	0.001513	80.000000	45.000000	0.060000	-0.000000	-0.031817	-0.020064	-0.013414	
0.097527	0.060945	-0.046931	0.001513	80.000000	45.000000	0.060000	-0.000000	-0.031817	-0.020064	-0.013414	
0.098027	0.060945	-0.046931	0.001513	80.000000	45.000000	0.060000	-0.000000	-0.031817	-0.020064	-0.013414	
0.098527	0.060945	-0.046931	0.001513	80.000000	45.000000	0.060000	-0.000000	-0.031817	-0.020064	-0.013414	
0.099027	0.060880	-0.046970	0.001534	80.000000	45.000000	0.060000	-0.000000	-0.031406	-0.019959	-0.013938	
0.099527	0.060880	-0.046970	0.001534	80.000000	45.000000	0.060000	-0.000000	-0.031406	-0.019959	-0.013938	
0.100027	0.060880	-0.046970	0.001534	80.000000	45.000000	0.060000	-0.000000	-0.031406	-0.019959	-0.013938	
0.100527	0.060880	-0.046970	0.001534	80.000000	45.000000	0.060000	-0.000000	-0.031406	-0.019959	-0.013938	
0.101027	0.060880	-0.046970	0.001534	80.000000	45.000000	0.060000	-0.000000	-0.031125	-0.019901	-0.014360	
0.101527	0.060806	-0.047014	0.001556	80.000000	45.000000	0.060000	-0.000000	-0.031125	-0.019901	-0.014360	
0.102027	0.060806	-0.047014	0.001556	80.000000	45.000000	0.060000	-0.000000	-0.031125	-0.019901	-0.014360	
0.102527	0.060806	-0.047014	0.001556	80.000000	45.000000	0.060000	-0.000000	-0.031125	-0.019901	-0.014360	
0.103028	0.060806	-0.047014	0.001556	80.000000	45.000000	0.060000	-0.000000	-0.031125	-0.019901	-0.014360	
0.103528	0.060740	-0.047053	0.001575	80.000000	45.000000	0.060000	-0.000000	-0.030858	-0.019800	-0.014749	
0.104028	0.060740	-0.047053	0.001575	80.000000	45.000000	0.060000	-0.000000	-0.030858	-0.019800	-0.014749	
0.104528	0.060740	-0.047053	0.001575	80.000000	45.000000	0.060000	-0.000000	-0.030858	-0.019800	-0.014749	
0.105028	0.060740	-0.047053	0.001575	80.000000	45.000000	0.060000	-0.000000	-0.030642	-0.019731	-0.015167	
0.105528	0.060674	-0.047092	0.001594	80.000000	45.000000	0.060000	-0.000000	-0.030642	-0.019731	-0.015167	
0.106028	0.060674	-0.047092	0.001594	80.000000	45.000000	0.060000	-0.000000	-0.030642	-0.019731	-0.015167	
0.106528	0.060674	-0.047092	0.001594	80.000000	45.000000	0.060000	-0.000000	-0.030642	-0.019731	-0.015167	
0.107028	0.060674	-0.047092	0.001594	80.000000	45.000000	0.060000	-0.000000	-0.030385	-0.019630	-0.015533	
0.107528	0.060607	-0.047131	0.001611	80.000000	45.000000	0.060000	-0.000000	-0.030385	-0.019630	-0.015533	
0.108028	0.060607	-0.047131	0.001611	80.000000	45.000000	0.060000	-0.000000	-0.030385	-0.019630	-0.015533	
0.108528	0.060607	-0.047131	0.001611	80.000000	45.000000	0.060000	-0.000000	-0.030385	-0.019630	-0.015533	
0.109028	0.060607	-0.047131	0.001611	80.000000	45.000000	0.060000	-0.000000	-0.030096	-0.019555	-0.016058	
0.109528	0.060541	-0.047169	0.001627	80.000000	45.000000	0.060000	-0.000000	-0.030096	-0.019555	-0.016058	
0.110028	0.060541	-0.047169	0.001627	80.000000	45.000000	0.060000	-0.000000	-0.030096	-0.019555	-0.016058	
0.110529	0.060541	-0.047169	0.001627	80.000000	45.000000	0.060000	-0.000000	-0.030096	-0.019555	-0.016058	
0.111029	0.060541	-0.047169	0.001627	80.000000	45.000000	0.060000	-0.000000	-0.030096	-0.019555	-0.016058	
0.111529	0.060475	-0.047207	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.029837	-0.019437	-0.016461	
0.112029	0.060475	-0.047207	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.029837	-0.019437	-0.016461	
0.112529	0.060475	-0.047207	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.029837	-0.019437	-0.016461	
0.113029	0.060475	-0.047207	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.029677	-0.019369	-0.016811	
0.113529	0.060409	-0.047244	0.001658	80.000000	45.000000	0.060000	-0.000000	-0.029677	-0.019369	-0.016811	
