Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024505	0.059940	-0.046728	-0.003734	90.000000	75.000000	0.045000	-0.000000	-0.009191	-0.009727	0.005409	
0.025005	0.059940	-0.046728	-0.003734	90.000000	75.000000	0.045000	-0.000000	-0.009191	-0.009727	0.005409	
0.025505	0.059940	-0.046728	-0.003734	90.000000	75.000000	0.045000	-0.000000	-0.009191	-0.009727	0.005409	
0.026037	0.059940	-0.046728	-0.003734	90.000000	75.000000	0.045000	-0.000000	-0.009251	-0.009846	0.005367	
0.026537	0.059933	-0.046753	-0.003709	90.000000	75.000000	0.045000	-0.000000	-0.009251	-0.009846	0.005367	
0.027037	0.059933	-0.046753	-0.003709	90.000000	75.000000	0.045000	-0.000000	-0.009251	-0.009846	0.005367	
0.027538	0.059933	-0.046753	-0.003709	90.000000	75.000000	0.045000	-0.000000	-0.009251	-0.009846	0.005367	
0.028038	0.059933	-0.046753	-0.003709	90.000000	75.000000	0.045000	-0.000000	-0.009251	-0.009846	0.005367	
0.028538	0.059926	-0.046774	-0.003688	90.000000	75.000000	0.045000	-0.000000	-0.009176	-0.009886	0.005261	
0.029038	0.059926	-0.046774	-0.003688	90.000000	75.000000	0.045000	-0.000000	-0.009176	-0.009886	0.005261	
0.029538	0.059926	-0.046774	-0.003688	90.000000	75.000000	0.045000	-0.000000	-0.009176	-0.009886	0.005261	
0.030038	0.059926	-0.046774	-0.003688	90.000000	75.000000	0.045000	-0.000000	-0.009240	-0.010000	0.005168	
0.030538	0.059921	-0.046792	-0.003670	90.000000	75.000000	0.045000	-0.000000	-0.009240	-0.010000	0.005168	
0.031038	0.059921	-0.046792	-0.003670	90.000000	75.000000	0.045000	-0.000000	-0.009240	-0.010000	0.005168	
0.031538	0.059921	-0.046792	-0.003670	90.000000	75.000000	0.045000	-0.000000	-0.009240	-0.010000	0.005168	
0.032038	0.059921	-0.046792	-0.003670	90.000000	75.000000	0.045000	-0.000000	-0.009251	-0.010102	0.005113	
0.032538	0.059914	-0.046816	-0.003648	90.000000	75.000000	0.045000	-0.000000	-0.009251	-0.010102	0.005113	
0.033038	0.059914	-0.046816	-0.003648	90.000000	75.000000	0.045000	-0.000000	-0.009251	-0.010102	0.005113	
0.033539	0.059914	-0.046816	-0.003648	90.000000	75.000000	0.045000	-0.000000	-0.009251	-0.010102	0.005113	
0.034039	0.059914	-0.046816	-0.003648	90.000000	75.000000	0.045000	-0.000000	-0.009251	-0.010102	0.005113	
0.034539	0.059907	-0.046837	-0.003627	90.000000	75.000000	0.045000	-0.000000	-0.009212	-0.010160	0.005014	
0.035039	0.059907	-0.046837	-0.003627	90.000000	75.000000	0.045000	-0.000000	-0.009212	-0.010160	0.005014	
0.035539	0.059907	-0.046837	-0.003627	90.000000	75.000000	0.045000	-0.000000	-0.009212	-0.010160	0.005014	
0.036039	0.059907	-0.046837	-0.003627	90.000000	75.000000	0.045000	-0.000000	-0.009212	-0.010160	0.005014	
0.036539	0.059907	-0.046837	-0.003627	90.000000	75.000000	0.045000	-0.000000	-0.009330	-0.010301	0.004966	
0.037039	0.059907	-0.046837	-0.003627	90.000000	75.000000	0.045000	-0.000000	-0.009330	-0.010301	0.004966	
0.037539	0.059898	-0.046867	-0.003600	90.000000	75.000000	0.045000	-0.000000	-0.009330	-0.010301	0.004966	
0.038039	0.059898	-0.046867	-0.003600	90.000000	75.000000	0.045000	-0.000000	-0.009330	-0.010301	0.004966	
0.038539	0.059898	-0.046867	-0.003600	90.000000	75.000000	0.045000	-0.000000	-0.009330	-0.010301	0.004966	
0.039039	0.059898	-0.046867	-0.003600	90.000000	75.000000	0.045000	-0.000000	-0.009330	-0.010301	0.004966	
0.039542	0.059898	-0.046867	-0.003600	90.000000	75.000000	0.045000	-0.000000	-0.009343	-0.010460	0.004858	
0.040043	0.059889	-0.046894	-0.003577	90.000000	75.000000	0.045000	-0.000000	-0.009343	-0.010460	0.004858	
0.040543	0.059889	-0.046894	-0.003577	90.000000	75.000000	0.045000	-0.000000	-0.009343	-0.010460	0.004858	
0.041043	0.059889	-0.046894	-0.003577	90.000000	75.000000	0.045000	-0.000000	-0.009343	-0.010460	0.004858	
0.041543	0.059889	-0.046894	-0.003577	90.000000	75.000000	0.045000	-0.000000	-0.009342	-0.010587	0.004716	
0.042043	0.059882	-0.046915	-0.003558	90.000000	75.000000	0.045000	-0.000000	-0.009342	-0.010587	0.004716	
0.042543	0.059882	-0.046915	-0.003558	90.000000	75.000000	0.045000	-0.000000	-0.009342	-0.010587	0.004716	
0.043044	0.059882	-0.046915	-0.003558	90.000000	75.000000	0.045000	-0.000000	-0.009342	-0.010587	0.004716	
0.043544	0.059882	-0.046915	-0.003558	90.000000	75.000000	0.045000	-0.000000	-0.009277	-0.010661	0.004583	
0.044044	0.059875	-0.046938	-0.003539	90.000000	75.000000	0.045000	-0.000000	-0.009277	-0.010661	0.004583	
0.044544	0.059875	-0.046938	-0.003539	90.000000	75.000000	0.045000	-0.000000	-0.009277	-0.010661	0.004583	
0.045044	0.059875	-0.046938	-0.003539	90.000000	75.000000	0.045000	-0.000000	-0.009277	-0.010661	0.004583	
0.045544	0.059875	-0.046938	-0.003539	90.000000	75.000000	0.045000	-0.000000	-0.009277	-0.010661	0.004583	
0.046044	0.059875	-0.046938	-0.003539	90.000000	75.000000	0.045000	-0.000000	-0.009254	-0.010769	0.004460	
0.046544	0.059866	-0.046966	-0.003516	90.000000	75.000000	0.045000	-0.000000	-0.009254	-0.010769	0.004460	
0.047044	0.059866	-0.046966	-0.003516	90.000000	75.000000	0.045000	-0.000000	-0.009254	-0.010769	0.004460	
0.047544	0.059866	-0.046966	-0.003516	90.000000	75.000000	0.045000	-0.000000	-0.009254	-0.010769	0.004460	
0.048044	0.059866	-0.046966	-0.003516	90.000000	75.000000	0.045000	-0.000000	-0.009254	-0.010769	0.004460	
0.048544	0.059866	-0.046966	-0.003516	90.000000	75.000000	0.045000	-0.000000	-0.009214	-0.010894	0.004290	
0.049044	0.059856	-0.046997	-0.003490	90.000000	75.000000	0.045000	-0.000000	-0.009214	-0.010894	0.004290	
0.049544	0.059856	-0.046997	-0.003490	90.000000	75.000000	0.045000	-0.000000	-0.009214	-0.010894	0.004290	
0.050044	0.059856	-0.046997	-0.003490	90.000000	75.000000	0.045000	-0.000000	-0.009214	-0.010894	0.004290	
0.050545	0.059856	-0.046997	-0.003490	90.000000	75.000000	0.045000	-0.000000	-0.009214	-0.010894	0.004290	
0.051045	0.059848	-0.047019	-0.003472	90.000000	75.000000	0.045000	-0.000000	-0.009155	-0.010990	0.004179	
0.051545	0.059848	-0.047019	-0.003472	90.000000	75.000000	0.045000	-0.000000	-0.009155	-0.010990	0.004179	
0.052045	0.059848	-0.047019	-0.003472	90.000000	75.000000	0.045000	-0.000000	-0.009155	-0.010990	0.004179	
0.052545	0.059848	-0.047019	-0.003472	90.000000	75.000000	0.045000	-0.000000	-0.009155	-0.010990	0.004179	
0.053045	0.059842	-0.047041	-0.003454	90.000000	75.000000	0.045000	-0.000000	-0.009123	-0.011077	0.004055	
0.053545	0.059842	-0.047041	-0.003454	90.000000	75.000000	0.045000	-0.000000	-0.009123	-0.011077	0.004055	
0.054045	0.059842	-0.047041	-0.003454	90.000000	75.000000	0.045000	-0.000000	-0.009123	-0.011077	0.004055	
0.054545	0.059842	-0.047041	-0.003454	90.000000	75.000000	0.045000	-0.000000	-0.009123	-0.011077	0.004055	
0.055045	0.059842	-0.047041	-0.003454	90.000000	75.000000	0.045000	-0.000000	-0.009123	-0.011077	0.004055	
0.055545	0.059842	-0.047041	-0.003454	90.000000	75.000000	0.045000	-0.000000	-0.009069	-0.011105	0.003999	
0.056045	0.059832	-0.047073	-0.003427	90.000000	75.000000	0.045000	-0.000000	-0.009069	-0.011105	0.003999	
0.056545	0.059832	-0.047073	-0.003427	90.000000	75.000000	0.045000	-0.000000	-0.009069	-0.011105	0.003999	
0.057045	0.059832	-0.047073	-0.003427	90.000000	75.000000	0.045000	-0.000000	-0.009069	-0.011105	0.003999	
0.057545	0.059832	-0.047073	-0.003427	90.000000	75.000000	0.045000	-0.000000	-0.009069	-0.011105	0.003999	
0.058046	0.059832	-0.047073	-0.003427	90.000000	75.000000	0.045000	-0.000000	-0.008968	-0.011088	0.003960	
0.058546	0.059822	-0.047101	-0.003403	90.000000	75.000000	0.045000	-0.000000	-0.008968	-0.011088	0.003960	
0.059046	0.059822	-0.047101	-0.003403	90.000000	75.000000	0.045000	-0.000000	-0.008968	-0.011088	0.003960	
0.059546	0.059822	-0.047101	-0.003403	90.000000	75.000000	0.045000	-0.000000	-0.008968	-0.011088	0.003960	
0.060046	0.059822	-0.047101	-0.003403	90.000000	75.000000	0.045000	-0.000000	-0.008968	-0.011088	0.003960	
0.060546	0.059822	-0.047101	-0.003403	90.000000	75.000000	0.045000	-0.000000	-0.008972	-0.011096	0.003943	
0.061046	0.059815	-0.047126	-0.003383	90.000000	75.000000	0.045000	-0.000000	-0.008972	-0.011096	0.003943	
0.061546	0.059815	-0.047126	-0.003383	90.000000	75.000000	0.045000	-0.000000	-0.008972	-0.011096	0.003943	
0.062046	0.059815	-0.047126	-0.003383	90.000000	75.000000	0.045000	-0.000000	-0.008972	-0.011096	0.003943	
0.062546	0.059815	-0.047126	-0.003383	90.000000	75.000000	0.045000	-0.000000	-0.008965	-0.011071	0.003988	
0.063046	0.059807	-0.047148	-0.003365	90.000000	75.000000	0.045000	-0.000000	-0.008965	-0.011071	0.003988	
0.063546	0.059807	-0.047148	-0.003365	90.000000	75.000000	0.045000	-0.000000	-0.008965	-0.011071	0.003988	
0.064046	0.059807	-0.047148	-0.003365	90.000000	75.000000	0.045000	-0.000000	-0.008965	-0.011071	0.003988	
0.064546	0.059807	-0.047148	-0.003365	90.000000	75.000000	0.045000	-0.000000	-0.008965	-0.011071	0.003988	
0.065046	0.059807	-0.047148	-0.003365	90.000000	75.000000	0.045000	-0.000000	-0.008917	-0.011005	0.003935	
0.065547	0.059798	-0.047175	-0.003342	90.000000	75.000000	0.045000	-0.000000	-0.008917	-0.011005	0.003935	
0.066047	0.059798	-0.047175	-0.003342	90.000000	75.000000	0.045000	-0.000000	-0.008917	-0.011005	0.003935	
0.066547	0.059798	-0.047175	-0.003342	90.000000	75.000000	0.045000	-0.000000	-0.008917	-0.011005	0.003935	
0.067047	0.059798	-0.047175	-0.003342	90.000000	75.000000	0.045000	-0.000000	-0.008861	-0.010899	0.003924	
0.067547	0.059792	-0.047195	-0.003324	90.000000	75.000000	0.045000	-0.000000	-0.008861	-0.010899	0.003924	
0.068047	0.059792	-0.047195	-0.003324	90.000000	75.000000	0.045000	-0.000000	-0.008861	-0.010899	0.003924	
0.068547	0.059792	-0.047195	-0.003324	90.000000	75.000000	0.045000	-0.000000	-0.008861	-0.010899	0.003924	
0.069048	0.059792	-0.047195	-0.003324	90.000000	75.000000	0.045000	-0.000000	-0.008875	-0.010849	0.003921	
0.069548	0.059785	-0.047215	-0.003306	90.000000	75.000000	0.045000	-0.000000	-0.008875	-0.010849	0.003921	
0.070048	0.059785	-0.047215	-0.003306	90.000000	75.000000	0.045000	-0.000000	-0.008875	-0.010849	0.003921	
0.070548	0.059785	-0.047215	-0.003306	90.000000	75.000000	0.045000	-0.000000	-0.008875	-0.010849	0.003921	
0.071048	0.059785	-0.047215	-0.003306	90.000000	75.000000	0.045000	-0.000000	-0.008907	-0.010720	0.003962	
0.071548	0.059777	-0.047239	-0.003285	90.000000	75.000000	0.045000	-0.000000	-0.008907	-0.010720	0.003962	
0.072048	0.059777	-0.047239	-0.003285	90.000000	75.000000	0.045000	-0.000000	-0.008907	-0.010720	0.003962	
0.072548	0.059777	-0.047239	-0.003285	90.000000	75.000000	0.045000	-0.000000	-0.008907	-0.010720	0.003962	
0.073048	0.059777	-0.047239	-0.003285	90.000000	75.000000	0.045000	-0.000000	-0.008907	-0.010720	0.003962	
0.073548	0.059769	-0.047260	-0.003266	90.000000	75.000000	0.045000	-0.000000	-0.008883	-0.010570	0.003942	
0.074048	0.059769	-0.047260	-0.003266	90.000000	75.000000	0.045000	-0.000000	-0.008883	-0.010570	0.003942	
0.074548	0.059769	-0.047260	-0.003266	90.000000	75.000000	0.045000	-0.000000	-0.008883	-0.010570	0.003942	
0.075048	0.059769	-0.047260	-0.003266	90.000000	75.000000	0.045000	-0.000000	-0.008883	-0.010570	0.003942	
0.075548	0.059769	-0.047260	-0.003266	90.000000	75.000000	0.045000	-0.000000	-0.008940	-0.010490	0.003921	
0.076048	0.059760	-0.047285	-0.003244	90.000000	75.000000	0.045000	-0.000000	-0.008940	-0.010490	0.003921	
0.076549	0.059760	-0.047285	-0.003244	90.000000	75.000000	0.045000	-0.000000	-0.008940	-0.010490	0.003921	
0.077049	0.059760	-0.047285	-0.003244	90.000000	75.000000	0.045000	-0.000000	-0.008940	-0.010490	0.003921	
0.077549	0.059760	-0.047285	-0.003244	90.000000	75.000000	0.045000	-0.000000	-0.008940	-0.010490	0.003921	
0.078049	0.059760	-0.047285	-0.003244	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.010312	0.003918	
0.078549	0.059751	-0.047310	-0.003220	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.010312	0.003918	
0.079049	0.059751	-0.047310	-0.003220	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.010312	0.003918	
0.079549	0.059751	-0.047310	-0.003220	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.010312	0.003918	
0.080049	0.059751	-0.047310	-0.003220	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.010312	0.003918	
0.080549	0.059742	-0.047330	-0.003202	90.000000	75.000000	0.045000	-0.000000	-0.009005	-0.010199	0.003943	
0.081049	0.059742	-0.047330	-0.003202	90.000000	75.000000	0.045000	-0.000000	-0.009005	-0.010199	0.003943	
0.081549	0.059742	-0.047330	-0.003202	90.000000	75.000000	0.045000	-0.000000	-0.009005	-0.010199	0.003943	
0.082049	0.059742	-0.047330	-0.003202	90.000000	75.000000	0.045000	-0.000000	-0.009005	-0.010199	0.003943	
0.082549	0.059742	-0.047330	-0.003202	90.000000	75.000000	0.045000	-0.000000	-0.009129	-0.010157	0.003898	
0.083049	0.059734	-0.047351	-0.003182	90.000000	75.000000	0.045000	-0.000000	-0.009129	-0.010157	0.003898	
0.083549	0.059734	-0.047351	-0.003182	90.000000	75.000000	0.045000	-0.000000	-0.009129	-0.010157	0.003898	
0.084050	0.059734	-0.047351	-0.003182	90.000000	75.000000	0.045000	-0.000000	-0.009129	-0.010157	0.003898	
0.084550	0.059734	-0.047351	-0.003182	90.000000	75.000000	0.045000	-0.000000	-0.009176	-0.010084	0.003797	
0.085050	0.059725	-0.047371	-0.003164	90.000000	75.000000	0.045000	-0.000000	-0.009176	-0.010084	0.003797	
0.085550	0.059725	-0.047371	-0.003164	90.000000	75.000000	0.045000	-0.000000	-0.009176	-0.010084	0.003797	
0.086050	0.059725	-0.047371	-0.003164	90.000000	75.000000	0.045000	-0.000000	-0.009176	-0.010084	0.003797	
0.086550	0.059725	-0.047371	-0.003164	90.000000	75.000000	0.045000	-0.000000	-0.009180	-0.009974	0.003688	
0.087050	0.059716	-0.047390	-0.003146	90.000000	75.000000	0.045000	-0.000000	-0.009180	-0.009974	0.003688	
0.087550	0.059716	-0.047390	-0.003146	90.000000	75.000000	0.045000	-0.000000	-0.009180	-0.009974	0.003688	
0.088050	0.059716	-0.047390	-0.003146	90.000000	75.000000	0.045000	-0.000000	-0.009180	-0.009974	0.003688	
0.088550	0.059716	-0.047390	-0.003146	90.000000	75.000000	0.045000	-0.000000	-0.009193	-0.009866	0.003568	
0.089050	0.059707	-0.047410	-0.003128	90.000000	75.000000	0.045000	-0.000000	-0.009193	-0.009866	0.003568	
0.089550	0.059707	-0.047410	-0.003128	90.000000	75.000000	0.045000	-0.000000	-0.009193	-0.009866	0.003568	
0.090050	0.059707	-0.047410	-0.003128	90.000000	75.000000	0.045000	-0.000000	-0.009193	-0.009866	0.003568	
0.090550	0.059707	-0.047410	-0.003128	90.000000	75.000000	0.045000	-0.000000	-0.009193	-0.009866	0.003568	
0.091050	0.059707	-0.047410	-0.003128	90.000000	75.000000	0.045000	-0.000000	-0.009316	-0.009843	0.003421	
0.091551	0.059695	-0.047434	-0.003107	90.000000	75.000000	0.045000	-0.000000	-0.009316	-0.009843	0.003421	
0.092051	0.059695	-0.047434	-0.003107	90.000000	75.000000	0.045000	-0.000000	-0.009316	-0.009843	0.003421	
0.092551	0.059695	-0.047434	-0.003107	90.000000	75.000000	0.045000	-0.000000	-0.009316	-0.009843	0.003421	
0.093051	0.059695	-0.047434	-0.003107	90.000000	75.000000	0.045000	-0.000000	-0.009359	-0.009760	0.003154	
0.093551	0.059685	-0.047453	-0.003090	90.000000	75.000000	0.045000	-0.000000	-0.009359	-0.009760	0.003154	
0.094051	0.059685	-0.047453	-0.003090	90.000000	75.000000	0.045000	-0.000000	-0.009359	-0.009760	0.003154	
0.094551	0.059685	-0.047453	-0.003090	90.000000	75.000000	0.045000	-0.000000	-0.009359	-0.009760	0.003154	
0.095051	0.059685	-0.047453	-0.003090	90.000000	75.000000	0.045000	-0.000000	-0.009359	-0.009760	0.003154	
0.095551	0.059685	-0.047453	-0.003090	90.000000	75.000000	0.045000	-0.000000	-0.009376	-0.009729	0.003054	
0.096051	0.059672	-0.047477	-0.003069	90.000000	75.000000	0.045000	-0.000000	-0.009376	-0.009729	0.003054	
0.096551	0.059672	-0.047477	-0.003069	90.000000	75.000000	0.045000	-0.000000	-0.009376	-0.009729	0.003054	
0.097051	0.059672	-0.047477	-0.003069	90.000000	75.000000	0.045000	-0.000000	-0.009376	-0.009729	0.003054	
0.097551	0.059672	-0.047477	-0.003069	90.000000	75.000000	0.045000	-0.000000	-0.009472	-0.009620	0.002770	
0.098051	0.059661	-0.047496	-0.003051	90.000000	75.000000	0.045000	-0.000000	-0.009472	-0.009620	0.002770	
0.098551	0.059661	-0.047496	-0.003051	90.000000	75.000000	0.045000	-0.000000	-0.009472	-0.009620	0.002770	
0.099052	0.059661	-0.047496	-0.003051	90.000000	75.000000	0.045000	-0.000000	-0.009472	-0.009620	0.002770	
0.099552	0.059661	-0.047496	-0.003051	90.000000	75.000000	0.045000	-0.000000	-0.009609	-0.009607	0.002620	
0.100052	0.059650	-0.047515	-0.003033	90.000000	75.000000	0.045000	-0.000000	-0.009609	-0.009607	0.002620	
0.100552	0.059650	-0.047515	-0.003033	90.000000	75.000000	0.045000	-0.000000	-0.009609	-0.009607	0.002620	
0.101052	0.059650	-0.047515	-0.003033	90.000000	75.000000	0.045000	-0.000000	-0.009609	-0.009607	0.002620	
0.101552	0.059650	-0.047515	-0.003033	90.000000	75.000000	0.045000	-0.000000	-0.009690	-0.009591	0.002642	
0.102052	0.059639	-0.047534	-0.003015	90.000000	75.000000	0.045000	-0.000000	-0.009690	-0.009591	0.002642	
0.102552	0.059639	-0.047534	-0.003015	90.000000	75.000000	0.045000	-0.000000	-0.009690	-0.009591	0.002642	
0.103052	0.059639	-0.047534	-0.003015	90.000000	75.000000	0.045000	-0.000000	-0.009690	-0.009591	0.002642	
0.103552	0.059639	-0.047534	-0.003015	90.000000	75.000000	0.045000	-0.000000	-0.009861	-0.009564	0.002474	
0.104052	0.059627	-0.047554	-0.002996	90.000000	75.000000	0.045000	-0.000000	-0.009861	-0.009564	0.002474	
0.104552	0.059627	-0.047554	-0.002996	90.000000	75.000000	0.045000	-0.000000	-0.009861	-0.009564	0.002474	
0.105052	0.059627	-0.047554	-0.002996	90.000000	75.000000	0.045000	-0.000000	-0.009861	-0.009564	0.002474	
0.105552	0.059627	-0.047554	-0.002996	90.000000	75.000000	0.045000	-0.000000	-0.009861	-0.009564	0.002474	
0.106052	0.059627	-0.047554	-0.002996	90.000000	75.000000	0.045000	-0.000000	-0.009964	-0.009575	0.002454	
0.106553	0.059610	-0.047580	-0.002972	90.000000	75.000000	0.045000	-0.000000	-0.009964	-0.009575	0.002454	
0.107053	0.059610	-0.047580	-0.002972	90.000000	75.000000	0.045000	-0.000000	-0.009964	-0.009575	0.002454	
0.107553	0.059610	-0.047580	-0.002972	90.000000	75.000000	0.045000	-0.000000	-0.009964	-0.009575	0.002454	
0.108053	0.059610	-0.047580	-0.002972	90.000000	75.000000	0.045000	-0.000000	-0.009964	-0.009575	0.002454	
0.108553	0.059610	-0.047580	-0.002972	90.000000	75.000000	0.045000	-0.000000	-0.009964	-0.009575	0.002454	
0.109053	0.059610	-0.047580	-0.002972	90.000000	75.000000	0.045000	-0.000000	-0.010249	-0.009595	0.002344	
0.109553	0.059593	-0.047607	-0.002947	90.000000	75.000000	0.045000	-0.000000	-0.010249	-0.009595	0.002344	
0.110053	0.059593	-0.047607	-0.002947	90.000000	75.000000	0.045000	-0.000000	-0.010249	-0.009595	0.002344	
0.110553	0.059593	-0.047607	-0.002947	90.000000	75.000000	0.045000	-0.000000	-0.010249	-0.009595	0.002344	
0.111053	0.059593	-0.047607	-0.002947	90.000000	75.000000	0.045000	-0.000000	-0.010443	-0.009679	0.002273	
0.111553	0.059580	-0.047627	-0.002928	90.000000	75.000000	0.045000	-0.000000	-0.010443	-0.009679	0.002273	
0.112053	0.059580	-0.047627	-0.002928	90.000000	75.000000	0.045000	-0.000000	-0.010443	-0.009679	0.002273	
0.112553	0.059580	-0.047627	-0.002928	90.000000	75.000000	0.045000	-0.000000	-0.010443	-0.009679	0.002273	
0.113053	0.059580	-0.047627	-0.002928	90.000000	75.000000	0.045000	-0.000000	-0.010627	-0.009754	0.002221	
0.113553	0.059567	-0.047648	-0.002909	90.000000	75.000000	0.045000	-0.000000	-0.010627	-0.009754	0.002221	
