Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032220	0.067751	-0.045149	0.001407	90.000000	70.000000	0.045000	-0.000000	-0.006922	-0.005044	-0.002679	
0.032720	0.067751	-0.045149	0.001407	90.000000	70.000000	0.045000	-0.000000	-0.006922	-0.005044	-0.002679	
0.033221	0.067751	-0.045149	0.001407	90.000000	70.000000	0.045000	-0.000000	-0.006922	-0.005044	-0.002679	
0.033721	0.067751	-0.045149	0.001407	90.000000	70.000000	0.045000	-0.000000	-0.007223	-0.005236	-0.002808	
0.034221	0.067726	-0.045167	0.001417	90.000000	70.000000	0.045000	-0.000000	-0.007223	-0.005236	-0.002808	
0.034721	0.067726	-0.045167	0.001417	90.000000	70.000000	0.045000	-0.000000	-0.007223	-0.005236	-0.002808	
0.035221	0.067726	-0.045167	0.001417	90.000000	70.000000	0.045000	-0.000000	-0.007223	-0.005236	-0.002808	
0.035721	0.067726	-0.045167	0.001417	90.000000	70.000000	0.045000	-0.000000	-0.007223	-0.005236	-0.002808	
0.036221	0.067726	-0.045167	0.001417	90.000000	70.000000	0.045000	-0.000000	-0.007223	-0.005236	-0.002808	
0.036721	0.067726	-0.045167	0.001417	90.000000	70.000000	0.045000	-0.000000	-0.007223	-0.005236	-0.002808	
0.037221	0.067726	-0.045167	0.001417	90.000000	70.000000	0.045000	-0.000000	-0.007223	-0.005236	-0.002808	
0.037721	0.067726	-0.045167	0.001417	90.000000	70.000000	0.045000	-0.000000	-0.007207	-0.005242	-0.002838	
0.038221	0.067697	-0.045189	0.001430	90.000000	70.000000	0.045000	-0.000000	-0.007207	-0.005242	-0.002838	
0.038721	0.067697	-0.045189	0.001430	90.000000	70.000000	0.045000	-0.000000	-0.007207	-0.005242	-0.002838	
0.039222	0.067697	-0.045189	0.001430	90.000000	70.000000	0.045000	-0.000000	-0.007207	-0.005242	-0.002838	
0.039722	0.067697	-0.045189	0.001430	90.000000	70.000000	0.045000	-0.000000	-0.007207	-0.005242	-0.002838	
0.040237	0.067697	-0.045189	0.001430	90.000000	70.000000	0.045000	-0.000000	-0.007492	-0.005413	-0.002885	
0.040737	0.067697	-0.045189	0.001430	90.000000	70.000000	0.045000	-0.000000	-0.007492	-0.005413	-0.002885	
0.041237	0.067676	-0.045204	0.001439	90.000000	70.000000	0.045000	-0.000000	-0.007492	-0.005413	-0.002885	
0.041737	0.067676	-0.045204	0.001439	90.000000	70.000000	0.045000	-0.000000	-0.007492	-0.005413	-0.002885	
0.042237	0.067676	-0.045204	0.001439	90.000000	70.000000	0.045000	-0.000000	-0.007492	-0.005413	-0.002885	
0.042737	0.067676	-0.045204	0.001439	90.000000	70.000000	0.045000	-0.000000	-0.007492	-0.005413	-0.002885	
0.043237	0.067676	-0.045204	0.001439	90.000000	70.000000	0.045000	-0.000000	-0.007562	-0.005476	-0.002940	
0.043738	0.067656	-0.045218	0.001447	90.000000	70.000000	0.045000	-0.000000	-0.007562	-0.005476	-0.002940	
0.044238	0.067656	-0.045218	0.001447	90.000000	70.000000	0.045000	-0.000000	-0.007562	-0.005476	-0.002940	
0.044738	0.067656	-0.045218	0.001447	90.000000	70.000000	0.045000	-0.000000	-0.007562	-0.005476	-0.002940	
0.045238	0.067656	-0.045218	0.001447	90.000000	70.000000	0.045000	-0.000000	-0.007575	-0.005559	-0.003093	
0.045738	0.067641	-0.045229	0.001452	90.000000	70.000000	0.045000	-0.000000	-0.007575	-0.005559	-0.003093	
0.046238	0.067641	-0.045229	0.001452	90.000000	70.000000	0.045000	-0.000000	-0.007575	-0.005559	-0.003093	
0.046738	0.067641	-0.045229	0.001452	90.000000	70.000000	0.045000	-0.000000	-0.007575	-0.005559	-0.003093	
0.047238	0.067641	-0.045229	0.001452	90.000000	70.000000	0.045000	-0.000000	-0.007559	-0.005568	-0.003127	
0.047738	0.067626	-0.045241	0.001458	90.000000	70.000000	0.045000	-0.000000	-0.007559	-0.005568	-0.003127	
0.048238	0.067626	-0.045241	0.001458	90.000000	70.000000	0.045000	-0.000000	-0.007559	-0.005568	-0.003127	
0.048884	0.067626	-0.045241	0.001458	90.000000	70.000000	0.045000	-0.000000	-0.007559	-0.005568	-0.003127	
0.049384	0.067626	-0.045241	0.001458	90.000000	70.000000	0.045000	-0.000000	-0.007559	-0.005568	-0.003127	
0.049884	0.067626	-0.045241	0.001458	90.000000	70.000000	0.045000	-0.000000	-0.007559	-0.005568	-0.003127	
0.050385	0.067626	-0.045241	0.001458	90.000000	70.000000	0.045000	-0.000000	-0.007559	-0.005568	-0.003127	
0.050885	0.067626	-0.045241	0.001458	90.000000	70.000000	0.045000	-0.000000	-0.007632	-0.005644	-0.003204	
0.051385	0.067596	-0.045262	0.001469	90.000000	70.000000	0.045000	-0.000000	-0.007632	-0.005644	-0.003204	
0.051885	0.067596	-0.045262	0.001469	90.000000	70.000000	0.045000	-0.000000	-0.007632	-0.005644	-0.003204	
0.052385	0.067596	-0.045262	0.001469	90.000000	70.000000	0.045000	-0.000000	-0.007632	-0.005644	-0.003204	
0.052885	0.067596	-0.045262	0.001469	90.000000	70.000000	0.045000	-0.000000	-0.007632	-0.005644	-0.003204	
0.053385	0.067596	-0.045262	0.001469	90.000000	70.000000	0.045000	-0.000000	-0.007632	-0.005644	-0.003204	
0.053885	0.067596	-0.045262	0.001469	90.000000	70.000000	0.045000	-0.000000	-0.007632	-0.005644	-0.003204	
0.054385	0.067596	-0.045262	0.001469	90.000000	70.000000	0.045000	-0.000000	-0.007632	-0.005644	-0.003204	
0.054932	0.067596	-0.045262	0.001469	90.000000	70.000000	0.045000	-0.000000	-0.007632	-0.005644	-0.003204	
0.055432	0.067596	-0.045262	0.001469	90.000000	70.000000	0.045000	-0.000000	-0.007632	-0.005644	-0.003204	
0.055932	0.067596	-0.045262	0.001469	90.000000	70.000000	0.045000	-0.000000	-0.007545	-0.005650	-0.003309	
0.056432	0.067557	-0.045291	0.001484	90.000000	70.000000	0.045000	-0.000000	-0.007545	-0.005650	-0.003309	
0.056932	0.067557	-0.045291	0.001484	90.000000	70.000000	0.045000	-0.000000	-0.007545	-0.005650	-0.003309	
0.057433	0.067557	-0.045291	0.001484	90.000000	70.000000	0.045000	-0.000000	-0.007545	-0.005650	-0.003309	
0.057933	0.067557	-0.045291	0.001484	90.000000	70.000000	0.045000	-0.000000	-0.007545	-0.005650	-0.003309	
0.058434	0.067557	-0.045291	0.001484	90.000000	70.000000	0.045000	-0.000000	-0.007545	-0.005650	-0.003309	
0.058935	0.067557	-0.045291	0.001484	90.000000	70.000000	0.045000	-0.000000	-0.007545	-0.005650	-0.003309	
0.059435	0.067557	-0.045291	0.001484	90.000000	70.000000	0.045000	-0.000000	-0.007430	-0.005597	-0.003331	
0.059935	0.067531	-0.045310	0.001493	90.000000	70.000000	0.045000	-0.000000	-0.007430	-0.005597	-0.003331	
0.060435	0.067531	-0.045310	0.001493	90.000000	70.000000	0.045000	-0.000000	-0.007430	-0.005597	-0.003331	
0.060935	0.067531	-0.045310	0.001493	90.000000	70.000000	0.045000	-0.000000	-0.007430	-0.005597	-0.003331	
0.061435	0.067531	-0.045310	0.001493	90.000000	70.000000	0.045000	-0.000000	-0.007430	-0.005597	-0.003331	
0.061935	0.067531	-0.045310	0.001493	90.000000	70.000000	0.045000	-0.000000	-0.007430	-0.005597	-0.003331	
0.062435	0.067531	-0.045310	0.001493	90.000000	70.000000	0.045000	-0.000000	-0.007418	-0.005620	-0.003392	
0.062935	0.067506	-0.045328	0.001502	90.000000	70.000000	0.045000	-0.000000	-0.007418	-0.005620	-0.003392	
0.063435	0.067506	-0.045328	0.001502	90.000000	70.000000	0.045000	-0.000000	-0.007418	-0.005620	-0.003392	
0.063935	0.067506	-0.045328	0.001502	90.000000	70.000000	0.045000	-0.000000	-0.007418	-0.005620	-0.003392	
0.064435	0.067506	-0.045328	0.001502	90.000000	70.000000	0.045000	-0.000000	-0.007418	-0.005620	-0.003392	
0.064935	0.067491	-0.045339	0.001507	90.000000	70.000000	0.045000	-0.000000	-0.007366	-0.005627	-0.003463	
0.065545	0.067491	-0.045339	0.001507	90.000000	70.000000	0.045000	-0.000000	-0.007366	-0.005627	-0.003463	
0.066045	0.067491	-0.045339	0.001507	90.000000	70.000000	0.045000	-0.000000	-0.007366	-0.005627	-0.003463	
0.066545	0.067491	-0.045339	0.001507	90.000000	70.000000	0.045000	-0.000000	-0.007366	-0.005627	-0.003463	
0.067045	0.067491	-0.045339	0.001507	90.000000	70.000000	0.045000	-0.000000	-0.007305	-0.005604	-0.003481	
0.067546	0.067491	-0.045339	0.001507	90.000000	70.000000	0.045000	-0.000000	-0.007305	-0.005604	-0.003481	
0.068046	0.067467	-0.045356	0.001515	90.000000	70.000000	0.045000	-0.000000	-0.007305	-0.005604	-0.003481	
0.068546	0.067467	-0.045356	0.001515	90.000000	70.000000	0.045000	-0.000000	-0.007305	-0.005604	-0.003481	
0.069046	0.067467	-0.045356	0.001515	90.000000	70.000000	0.045000	-0.000000	-0.007305	-0.005604	-0.003481	
0.069546	0.067467	-0.045356	0.001515	90.000000	70.000000	0.045000	-0.000000	-0.007305	-0.005604	-0.003481	
0.070046	0.067467	-0.045356	0.001515	90.000000	70.000000	0.045000	-0.000000	-0.007305	-0.005604	-0.003481	
0.070546	0.067467	-0.045356	0.001515	90.000000	70.000000	0.045000	-0.000000	-0.007305	-0.005604	-0.003481	
0.071046	0.067467	-0.045356	0.001515	90.000000	70.000000	0.045000	-0.000000	-0.007305	-0.005604	-0.003481	
0.071584	0.067467	-0.045356	0.001515	90.000000	70.000000	0.045000	-0.000000	-0.007334	-0.005686	-0.003618	
0.072084	0.067434	-0.045381	0.001526	90.000000	70.000000	0.045000	-0.000000	-0.007334	-0.005686	-0.003618	
0.072584	0.067434	-0.045381	0.001526	90.000000	70.000000	0.045000	-0.000000	-0.007334	-0.005686	-0.003618	
0.073084	0.067434	-0.045381	0.001526	90.000000	70.000000	0.045000	-0.000000	-0.007334	-0.005686	-0.003618	
0.073584	0.067434	-0.045381	0.001526	90.000000	70.000000	0.045000	-0.000000	-0.007334	-0.005686	-0.003618	
0.074084	0.067418	-0.045392	0.001531	90.000000	70.000000	0.045000	-0.000000	-0.007288	-0.005674	-0.003646	
0.074584	0.067418	-0.045392	0.001531	90.000000	70.000000	0.045000	-0.000000	-0.007288	-0.005674	-0.003646	
0.075084	0.067418	-0.045392	0.001531	90.000000	70.000000	0.045000	-0.000000	-0.007288	-0.005674	-0.003646	
0.075584	0.067418	-0.045392	0.001531	90.000000	70.000000	0.045000	-0.000000	-0.007288	-0.005674	-0.003646	
0.076084	0.067402	-0.045404	0.001536	90.000000	70.000000	0.045000	-0.000000	-0.007344	-0.005722	-0.003685	
0.076584	0.067402	-0.045404	0.001536	90.000000	70.000000	0.045000	-0.000000	-0.007344	-0.005722	-0.003685	
0.077084	0.067402	-0.045404	0.001536	90.000000	70.000000	0.045000	-0.000000	-0.007344	-0.005722	-0.003685	
0.077584	0.067402	-0.045404	0.001536	90.000000	70.000000	0.045000	-0.000000	-0.007344	-0.005722	-0.003685	
0.078084	0.067387	-0.045416	0.001542	90.000000	70.000000	0.045000	-0.000000	-0.007313	-0.005716	-0.003708	
0.078585	0.067387	-0.045416	0.001542	90.000000	70.000000	0.045000	-0.000000	-0.007313	-0.005716	-0.003708	
0.079085	0.067387	-0.045416	0.001542	90.000000	70.000000	0.045000	-0.000000	-0.007313	-0.005716	-0.003708	
0.079585	0.067387	-0.045416	0.001542	90.000000	70.000000	0.045000	-0.000000	-0.007313	-0.005716	-0.003708	
0.080085	0.067387	-0.045416	0.001542	90.000000	70.000000	0.045000	-0.000000	-0.007313	-0.005716	-0.003708	
0.080585	0.067366	-0.045431	0.001549	90.000000	70.000000	0.045000	-0.000000	-0.007437	-0.005771	-0.003692	
0.081085	0.067366	-0.045431	0.001549	90.000000	70.000000	0.045000	-0.000000	-0.007437	-0.005771	-0.003692	
0.081585	0.067366	-0.045431	0.001549	90.000000	70.000000	0.045000	-0.000000	-0.007437	-0.005771	-0.003692	
0.082231	0.067366	-0.045431	0.001549	90.000000	70.000000	0.045000	-0.000000	-0.007437	-0.005771	-0.003692	
0.082744	0.067366	-0.045431	0.001549	90.000000	70.000000	0.045000	-0.000000	-0.007491	-0.005817	-0.003729	
0.083244	0.067345	-0.045446	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.007491	-0.005817	-0.003729	
0.083744	0.067345	-0.045446	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.007491	-0.005817	-0.003729	
0.084244	0.067345	-0.045446	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.007491	-0.005817	-0.003729	
0.084744	0.067345	-0.045446	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.007491	-0.005817	-0.003729	
0.085244	0.067345	-0.045446	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.007642	-0.005913	-0.003770	
0.085744	0.067326	-0.045460	0.001562	90.000000	70.000000	0.045000	-0.000000	-0.007642	-0.005913	-0.003770	
0.086244	0.067326	-0.045460	0.001562	90.000000	70.000000	0.045000	-0.000000	-0.007642	-0.005913	-0.003770	
0.086744	0.067326	-0.045460	0.001562	90.000000	70.000000	0.045000	-0.000000	-0.007642	-0.005913	-0.003770	
0.087244	0.067326	-0.045460	0.001562	90.000000	70.000000	0.045000	-0.000000	-0.007642	-0.005913	-0.003770	
0.087744	0.067326	-0.045460	0.001562	90.000000	70.000000	0.045000	-0.000000	-0.007704	-0.005965	-0.003810	
0.088294	0.067302	-0.045477	0.001570	90.000000	70.000000	0.045000	-0.000000	-0.007704	-0.005965	-0.003810	
0.088794	0.067302	-0.045477	0.001570	90.000000	70.000000	0.045000	-0.000000	-0.007704	-0.005965	-0.003810	
0.089294	0.067302	-0.045477	0.001570	90.000000	70.000000	0.045000	-0.000000	-0.007704	-0.005965	-0.003810	
0.089794	0.067302	-0.045477	0.001570	90.000000	70.000000	0.045000	-0.000000	-0.007704	-0.005965	-0.003810	
0.090294	0.067302	-0.045477	0.001570	90.000000	70.000000	0.045000	-0.000000	-0.007704	-0.005965	-0.003810	
0.090794	0.067278	-0.045495	0.001579	90.000000	70.000000	0.045000	-0.000000	-0.007822	-0.006041	-0.003842	
0.091294	0.067278	-0.045495	0.001579	90.000000	70.000000	0.045000	-0.000000	-0.007822	-0.006041	-0.003842	
0.091794	0.067278	-0.045495	0.001579	90.000000	70.000000	0.045000	-0.000000	-0.007822	-0.006041	-0.003842	
0.092294	0.067278	-0.045495	0.001579	90.000000	70.000000	0.045000	-0.000000	-0.007822	-0.006041	-0.003842	
0.092795	0.067260	-0.045507	0.001585	90.000000	70.000000	0.045000	-0.000000	-0.008016	-0.006176	-0.003913	
0.093295	0.067260	-0.045507	0.001585	90.000000	70.000000	0.045000	-0.000000	-0.008016	-0.006176	-0.003913	
0.093795	0.067260	-0.045507	0.001585	90.000000	70.000000	0.045000	-0.000000	-0.008016	-0.006176	-0.003913	
0.094295	0.067260	-0.045507	0.001585	90.000000	70.000000	0.045000	-0.000000	-0.008016	-0.006176	-0.003913	
0.094795	0.067241	-0.045521	0.001590	90.000000	70.000000	0.045000	-0.000000	-0.008104	-0.006228	-0.003983	
0.095295	0.067241	-0.045521	0.001590	90.000000	70.000000	0.045000	-0.000000	-0.008104	-0.006228	-0.003983	
0.095795	0.067241	-0.045521	0.001590	90.000000	70.000000	0.045000	-0.000000	-0.008104	-0.006228	-0.003983	
0.096295	0.067241	-0.045521	0.001590	90.000000	70.000000	0.045000	-0.000000	-0.008104	-0.006228	-0.003983	
0.096795	0.067223	-0.045535	0.001597	90.000000	70.000000	0.045000	-0.000000	-0.008203	-0.006339	-0.004107	
0.097295	0.067223	-0.045535	0.001597	90.000000	70.000000	0.045000	-0.000000	-0.008203	-0.006339	-0.004107	
0.097795	0.067223	-0.045535	0.001597	90.000000	70.000000	0.045000	-0.000000	-0.008203	-0.006339	-0.004107	
0.098295	0.067223	-0.045535	0.001597	90.000000	70.000000	0.045000	-0.000000	-0.008203	-0.006339	-0.004107	
0.098924	0.067204	-0.045548	0.001602	90.000000	70.000000	0.045000	-0.000000	-0.008374	-0.006472	-0.004199	
0.099424	0.067204	-0.045548	0.001602	90.000000	70.000000	0.045000	-0.000000	-0.008374	-0.006472	-0.004199	
0.099924	0.067204	-0.045548	0.001602	90.000000	70.000000	0.045000	-0.000000	-0.008374	-0.006472	-0.004199	
0.100424	0.067204	-0.045548	0.001602	90.000000	70.000000	0.045000	-0.000000	-0.008374	-0.006472	-0.004199	
0.100924	0.067204	-0.045548	0.001602	90.000000	70.000000	0.045000	-0.000000	-0.008374	-0.006472	-0.004199	
0.101424	0.067204	-0.045548	0.001602	90.000000	70.000000	0.045000	-0.000000	-0.008352	-0.006492	-0.004263	
0.101924	0.067178	-0.045567	0.001609	90.000000	70.000000	0.045000	-0.000000	-0.008352	-0.006492	-0.004263	
0.102424	0.067178	-0.045567	0.001609	90.000000	70.000000	0.045000	-0.000000	-0.008352	-0.006492	-0.004263	
0.102924	0.067178	-0.045567	0.001609	90.000000	70.000000	0.045000	-0.000000	-0.008352	-0.006492	-0.004263	
0.103510	0.067178	-0.045567	0.001609	90.000000	70.000000	0.045000	-0.000000	-0.008352	-0.006492	-0.004263	
0.104010	0.067178	-0.045567	0.001609	90.000000	70.000000	0.045000	-0.000000	-0.008352	-0.006492	-0.004263	
0.104510	0.067178	-0.045567	0.001609	90.000000	70.000000	0.045000	-0.000000	-0.008475	-0.006655	-0.004464	
0.105010	0.067149	-0.045587	0.001617	90.000000	70.000000	0.045000	-0.000000	-0.008475	-0.006655	-0.004464	
0.105525	0.067149	-0.045587	0.001617	90.000000	70.000000	0.045000	-0.000000	-0.008475	-0.006655	-0.004464	
0.106025	0.067149	-0.045587	0.001617	90.000000	70.000000	0.045000	-0.000000	-0.008475	-0.006655	-0.004464	
0.106525	0.067129	-0.045602	0.001621	90.000000	70.000000	0.045000	-0.000000	-0.008487	-0.006713	-0.004628	
0.107025	0.067129	-0.045602	0.001621	90.000000	70.000000	0.045000	-0.000000	-0.008487	-0.006713	-0.004628	
0.107525	0.067129	-0.045602	0.001621	90.000000	70.000000	0.045000	-0.000000	-0.008487	-0.006713	-0.004628	
0.108025	0.067129	-0.045602	0.001621	90.000000	70.000000	0.045000	-0.000000	-0.008487	-0.006713	-0.004628	
0.108525	0.067110	-0.045616	0.001627	90.000000	70.000000	0.045000	-0.000000	-0.008556	-0.006882	-0.004833	
0.109025	0.067110	-0.045616	0.001627	90.000000	70.000000	0.045000	-0.000000	-0.008556	-0.006882	-0.004833	
0.109525	0.067110	-0.045616	0.001627	90.000000	70.000000	0.045000	-0.000000	-0.008556	-0.006882	-0.004833	
0.110026	0.067110	-0.045616	0.001627	90.000000	70.000000	0.045000	-0.000000	-0.008556	-0.006882	-0.004833	
0.110526	0.067110	-0.045616	0.001627	90.000000	70.000000	0.045000	-0.000000	-0.008607	-0.006918	-0.004856	
0.111026	0.067086	-0.045633	0.001633	90.000000	70.000000	0.045000	-0.000000	-0.008607	-0.006918	-0.004856	
0.111526	0.067086	-0.045633	0.001633	90.000000	70.000000	0.045000	-0.000000	-0.008607	-0.006918	-0.004856	
0.112026	0.067086	-0.045633	0.001633	90.000000	70.000000	0.045000	-0.000000	-0.008607	-0.006918	-0.004856	
0.112526	0.067086	-0.045633	0.001633	90.000000	70.000000	0.045000	-0.000000	-0.008607	-0.006918	-0.004856	
0.113026	0.067066	-0.045647	0.001638	90.000000	70.000000	0.045000	-0.000000	-0.008573	-0.006929	-0.004973	
0.113526	0.067066	-0.045647	0.001638	90.000000	70.000000	0.045000	-0.000000	-0.008573	-0.006929	-0.004973	
0.114026	0.067066	-0.045647	0.001638	90.000000	70.000000	0.045000	-0.000000	-0.008573	-0.006929	-0.004973	
0.114526	0.067066	-0.045647	0.001638	90.000000	70.000000	0.045000	-0.000000	-0.008573	-0.006929	-0.004973	
