Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026505	0.067478	-0.045349	0.001498	60.000000	48.000000	0.030000	-0.000000	-0.016891	-0.011826	-0.005876	
0.027005	0.067478	-0.045349	0.001498	60.000000	48.000000	0.030000	-0.000000	-0.016891	-0.011826	-0.005876	
0.027505	0.067478	-0.045349	0.001498	60.000000	48.000000	0.030000	-0.000000	-0.016891	-0.011826	-0.005876	
0.028005	0.067478	-0.045349	0.001498	60.000000	48.000000	0.030000	-0.000000	-0.016891	-0.011826	-0.005876	
0.028505	0.067478	-0.045349	0.001498	60.000000	48.000000	0.030000	-0.000000	-0.016891	-0.011826	-0.005876	
0.029005	0.067478	-0.045349	0.001498	60.000000	48.000000	0.030000	-0.000000	-0.016354	-0.011506	-0.005815	
0.029505	0.067423	-0.045389	0.001522	60.000000	48.000000	0.030000	-0.000000	-0.016354	-0.011506	-0.005815	
0.030005	0.067423	-0.045389	0.001522	60.000000	48.000000	0.030000	-0.000000	-0.016354	-0.011506	-0.005815	
0.030505	0.067423	-0.045389	0.001522	60.000000	48.000000	0.030000	-0.000000	-0.016354	-0.011506	-0.005815	
0.031005	0.067423	-0.045389	0.001522	60.000000	48.000000	0.030000	-0.000000	-0.016354	-0.011506	-0.005815	
0.031505	0.067423	-0.045389	0.001522	60.000000	48.000000	0.030000	-0.000000	-0.015516	-0.011098	-0.005834	
0.032005	0.067388	-0.045414	0.001537	60.000000	48.000000	0.030000	-0.000000	-0.015516	-0.011098	-0.005834	
0.032505	0.067388	-0.045414	0.001537	60.000000	48.000000	0.030000	-0.000000	-0.015516	-0.011098	-0.005834	
0.033005	0.067388	-0.045414	0.001537	60.000000	48.000000	0.030000	-0.000000	-0.015516	-0.011098	-0.005834	
0.033506	0.067388	-0.045414	0.001537	60.000000	48.000000	0.030000	-0.000000	-0.015516	-0.011098	-0.005834	
0.034006	0.067388	-0.045414	0.001537	60.000000	48.000000	0.030000	-0.000000	-0.015077	-0.010835	-0.005784	
0.034506	0.067356	-0.045437	0.001549	60.000000	48.000000	0.030000	-0.000000	-0.015077	-0.010835	-0.005784	
0.035006	0.067356	-0.045437	0.001549	60.000000	48.000000	0.030000	-0.000000	-0.015077	-0.010835	-0.005784	
0.035506	0.067356	-0.045437	0.001549	60.000000	48.000000	0.030000	-0.000000	-0.015077	-0.010835	-0.005784	
0.036006	0.067356	-0.045437	0.001549	60.000000	48.000000	0.030000	-0.000000	-0.014887	-0.010764	-0.005844	
0.036506	0.067328	-0.045458	0.001560	60.000000	48.000000	0.030000	-0.000000	-0.014887	-0.010764	-0.005844	
0.037006	0.067328	-0.045458	0.001560	60.000000	48.000000	0.030000	-0.000000	-0.014887	-0.010764	-0.005844	
0.037506	0.067328	-0.045458	0.001560	60.000000	48.000000	0.030000	-0.000000	-0.014887	-0.010764	-0.005844	
0.038006	0.067328	-0.045458	0.001560	60.000000	48.000000	0.030000	-0.000000	-0.014552	-0.010599	-0.005873	
0.038506	0.067300	-0.045478	0.001571	60.000000	48.000000	0.030000	-0.000000	-0.014552	-0.010599	-0.005873	
0.039006	0.067300	-0.045478	0.001571	60.000000	48.000000	0.030000	-0.000000	-0.014552	-0.010599	-0.005873	
0.039506	0.067300	-0.045478	0.001571	60.000000	48.000000	0.030000	-0.000000	-0.014552	-0.010599	-0.005873	
0.040006	0.067300	-0.045478	0.001571	60.000000	48.000000	0.030000	-0.000000	-0.014217	-0.010441	-0.005916	
0.040506	0.067273	-0.045498	0.001581	60.000000	48.000000	0.030000	-0.000000	-0.014217	-0.010441	-0.005916	
0.041007	0.067273	-0.045498	0.001581	60.000000	48.000000	0.030000	-0.000000	-0.014217	-0.010441	-0.005916	
0.041507	0.067273	-0.045498	0.001581	60.000000	48.000000	0.030000	-0.000000	-0.014217	-0.010441	-0.005916	
0.042007	0.067273	-0.045498	0.001581	60.000000	48.000000	0.030000	-0.000000	-0.014217	-0.010441	-0.005916	
0.042507	0.067273	-0.045498	0.001581	60.000000	48.000000	0.030000	-0.000000	-0.013949	-0.010298	-0.005919	
0.043007	0.067239	-0.045523	0.001593	60.000000	48.000000	0.030000	-0.000000	-0.013949	-0.010298	-0.005919	
0.043507	0.067239	-0.045523	0.001593	60.000000	48.000000	0.030000	-0.000000	-0.013949	-0.010298	-0.005919	
0.044007	0.067239	-0.045523	0.001593	60.000000	48.000000	0.030000	-0.000000	-0.013949	-0.010298	-0.005919	
0.044507	0.067239	-0.045523	0.001593	60.000000	48.000000	0.030000	-0.000000	-0.013949	-0.010298	-0.005919	
0.045007	0.067239	-0.045523	0.001593	60.000000	48.000000	0.030000	-0.000000	-0.013522	-0.010087	-0.006018	
0.045507	0.067206	-0.045547	0.001605	60.000000	48.000000	0.030000	-0.000000	-0.013522	-0.010087	-0.006018	
0.046007	0.067206	-0.045547	0.001605	60.000000	48.000000	0.030000	-0.000000	-0.013522	-0.010087	-0.006018	
0.046507	0.067206	-0.045547	0.001605	60.000000	48.000000	0.030000	-0.000000	-0.013522	-0.010087	-0.006018	
0.047007	0.067206	-0.045547	0.001605	60.000000	48.000000	0.030000	-0.000000	-0.013522	-0.010087	-0.006018	
0.047507	0.067206	-0.045547	0.001605	60.000000	48.000000	0.030000	-0.000000	-0.013277	-0.010022	-0.006088	
0.048007	0.067172	-0.045572	0.001617	60.000000	48.000000	0.030000	-0.000000	-0.013277	-0.010022	-0.006088	
0.048508	0.067172	-0.045572	0.001617	60.000000	48.000000	0.030000	-0.000000	-0.013277	-0.010022	-0.006088	
0.049008	0.067172	-0.045572	0.001617	60.000000	48.000000	0.030000	-0.000000	-0.013277	-0.010022	-0.006088	
0.049508	0.067172	-0.045572	0.001617	60.000000	48.000000	0.030000	-0.000000	-0.013277	-0.010022	-0.006088	
0.050008	0.067172	-0.045572	0.001617	60.000000	48.000000	0.030000	-0.000000	-0.013117	-0.009945	-0.006048	
0.050508	0.067135	-0.045599	0.001631	60.000000	48.000000	0.030000	-0.000000	-0.013117	-0.009945	-0.006048	
0.051008	0.067135	-0.045599	0.001631	60.000000	48.000000	0.030000	-0.000000	-0.013117	-0.009945	-0.006048	
0.051508	0.067135	-0.045599	0.001631	60.000000	48.000000	0.030000	-0.000000	-0.013117	-0.009945	-0.006048	
0.052008	0.067135	-0.045599	0.001631	60.000000	48.000000	0.030000	-0.000000	-0.013117	-0.009945	-0.006048	
0.052508	0.067107	-0.045619	0.001641	60.000000	48.000000	0.030000	-0.000000	-0.013015	-0.009890	-0.006060	
0.053008	0.067107	-0.045619	0.001641	60.000000	48.000000	0.030000	-0.000000	-0.013015	-0.009890	-0.006060	
0.053508	0.067107	-0.045619	0.001641	60.000000	48.000000	0.030000	-0.000000	-0.013015	-0.009890	-0.006060	
0.054008	0.067107	-0.045619	0.001641	60.000000	48.000000	0.030000	-0.000000	-0.013015	-0.009890	-0.006060	
0.054508	0.067080	-0.045639	0.001651	60.000000	48.000000	0.030000	-0.000000	-0.013018	-0.009888	-0.006060	
0.055008	0.067080	-0.045639	0.001651	60.000000	48.000000	0.030000	-0.000000	-0.013018	-0.009888	-0.006060	
0.055510	0.067080	-0.045639	0.001651	60.000000	48.000000	0.030000	-0.000000	-0.013018	-0.009888	-0.006060	
0.056010	0.067080	-0.045639	0.001651	60.000000	48.000000	0.030000	-0.000000	-0.013018	-0.009888	-0.006060	
0.056510	0.067053	-0.045658	0.001663	60.000000	48.000000	0.030000	-0.000000	-0.013008	-0.009876	-0.006055	
0.057010	0.067053	-0.045658	0.001663	60.000000	48.000000	0.030000	-0.000000	-0.013008	-0.009876	-0.006055	
0.057510	0.067053	-0.045658	0.001663	60.000000	48.000000	0.030000	-0.000000	-0.013008	-0.009876	-0.006055	
0.058010	0.067053	-0.045658	0.001663	60.000000	48.000000	0.030000	-0.000000	-0.013008	-0.009876	-0.006055	
0.058510	0.067053	-0.045658	0.001663	60.000000	48.000000	0.030000	-0.000000	-0.013008	-0.009876	-0.006055	
0.059010	0.067053	-0.045658	0.001663	60.000000	48.000000	0.030000	-0.000000	-0.013114	-0.009885	-0.005972	
0.059510	0.067015	-0.045685	0.001678	60.000000	48.000000	0.030000	-0.000000	-0.013114	-0.009885	-0.005972	
0.060010	0.067015	-0.045685	0.001678	60.000000	48.000000	0.030000	-0.000000	-0.013114	-0.009885	-0.005972	
0.060510	0.067015	-0.045685	0.001678	60.000000	48.000000	0.030000	-0.000000	-0.013114	-0.009885	-0.005972	
0.061010	0.067015	-0.045685	0.001678	60.000000	48.000000	0.030000	-0.000000	-0.013114	-0.009885	-0.005972	
0.061511	0.067015	-0.045685	0.001678	60.000000	48.000000	0.030000	-0.000000	-0.013246	-0.009893	-0.005926	
0.062011	0.066981	-0.045710	0.001691	60.000000	48.000000	0.030000	-0.000000	-0.013246	-0.009893	-0.005926	
0.062511	0.066981	-0.045710	0.001691	60.000000	48.000000	0.030000	-0.000000	-0.013246	-0.009893	-0.005926	
0.063011	0.066981	-0.045710	0.001691	60.000000	48.000000	0.030000	-0.000000	-0.013246	-0.009893	-0.005926	
0.063511	0.066981	-0.045710	0.001691	60.000000	48.000000	0.030000	-0.000000	-0.013246	-0.009893	-0.005926	
0.064011	0.066981	-0.045710	0.001691	60.000000	48.000000	0.030000	-0.000000	-0.013325	-0.009898	-0.005926	
0.064511	0.066946	-0.045736	0.001705	60.000000	48.000000	0.030000	-0.000000	-0.013325	-0.009898	-0.005926	
0.065011	0.066946	-0.045736	0.001705	60.000000	48.000000	0.030000	-0.000000	-0.013325	-0.009898	-0.005926	
0.065511	0.066946	-0.045736	0.001705	60.000000	48.000000	0.030000	-0.000000	-0.013325	-0.009898	-0.005926	
0.066011	0.066946	-0.045736	0.001705	60.000000	48.000000	0.030000	-0.000000	-0.013460	-0.009934	-0.005812	
0.066511	0.066919	-0.045755	0.001716	60.000000	48.000000	0.030000	-0.000000	-0.013460	-0.009934	-0.005812	
0.067011	0.066919	-0.045755	0.001716	60.000000	48.000000	0.030000	-0.000000	-0.013460	-0.009934	-0.005812	
0.067511	0.066919	-0.045755	0.001716	60.000000	48.000000	0.030000	-0.000000	-0.013460	-0.009934	-0.005812	
0.068011	0.066919	-0.045755	0.001716	60.000000	48.000000	0.030000	-0.000000	-0.013460	-0.009934	-0.005812	
0.068511	0.066890	-0.045776	0.001728	60.000000	48.000000	0.030000	-0.000000	-0.013417	-0.009898	-0.005792	
0.069012	0.066890	-0.045776	0.001728	60.000000	48.000000	0.030000	-0.000000	-0.013417	-0.009898	-0.005792	
0.069512	0.066890	-0.045776	0.001728	60.000000	48.000000	0.030000	-0.000000	-0.013417	-0.009898	-0.005792	
0.070012	0.066890	-0.045776	0.001728	60.000000	48.000000	0.030000	-0.000000	-0.013417	-0.009898	-0.005792	
0.070512	0.066864	-0.045796	0.001738	60.000000	48.000000	0.030000	-0.000000	-0.013418	-0.009860	-0.005726	
0.071012	0.066864	-0.045796	0.001738	60.000000	48.000000	0.030000	-0.000000	-0.013418	-0.009860	-0.005726	
0.071512	0.066864	-0.045796	0.001738	60.000000	48.000000	0.030000	-0.000000	-0.013418	-0.009860	-0.005726	
0.072012	0.066864	-0.045796	0.001738	60.000000	48.000000	0.030000	-0.000000	-0.013418	-0.009860	-0.005726	
0.072512	0.066837	-0.045816	0.001748	60.000000	48.000000	0.030000	-0.000000	-0.013307	-0.009808	-0.005745	
0.073012	0.066837	-0.045816	0.001748	60.000000	48.000000	0.030000	-0.000000	-0.013307	-0.009808	-0.005745	
0.073512	0.066837	-0.045816	0.001748	60.000000	48.000000	0.030000	-0.000000	-0.013307	-0.009808	-0.005745	
0.074012	0.066837	-0.045816	0.001748	60.000000	48.000000	0.030000	-0.000000	-0.013307	-0.009808	-0.005745	
0.074512	0.066810	-0.045835	0.001757	60.000000	48.000000	0.030000	-0.000000	-0.013216	-0.009830	-0.005764	
0.075012	0.066810	-0.045835	0.001757	60.000000	48.000000	0.030000	-0.000000	-0.013216	-0.009830	-0.005764	
0.075512	0.066810	-0.045835	0.001757	60.000000	48.000000	0.030000	-0.000000	-0.013216	-0.009830	-0.005764	
0.076012	0.066810	-0.045835	0.001757	60.000000	48.000000	0.030000	-0.000000	-0.013216	-0.009830	-0.005764	
0.076513	0.066810	-0.045835	0.001757	60.000000	48.000000	0.030000	-0.000000	-0.013081	-0.009762	-0.005772	
0.077013	0.066780	-0.045857	0.001768	60.000000	48.000000	0.030000	-0.000000	-0.013081	-0.009762	-0.005772	
0.077513	0.066780	-0.045857	0.001768	60.000000	48.000000	0.030000	-0.000000	-0.013081	-0.009762	-0.005772	
0.078013	0.066780	-0.045857	0.001768	60.000000	48.000000	0.030000	-0.000000	-0.013081	-0.009762	-0.005772	
0.078513	0.066780	-0.045857	0.001768	60.000000	48.000000	0.030000	-0.000000	-0.013081	-0.009762	-0.005772	
0.079013	0.066780	-0.045857	0.001768	60.000000	48.000000	0.030000	-0.000000	-0.012870	-0.009678	-0.005828	
0.079513	0.066747	-0.045880	0.001779	60.000000	48.000000	0.030000	-0.000000	-0.012870	-0.009678	-0.005828	
0.080013	0.066747	-0.045880	0.001779	60.000000	48.000000	0.030000	-0.000000	-0.012870	-0.009678	-0.005828	
0.080513	0.066747	-0.045880	0.001779	60.000000	48.000000	0.030000	-0.000000	-0.012870	-0.009678	-0.005828	
0.081013	0.066747	-0.045880	0.001779	60.000000	48.000000	0.030000	-0.000000	-0.012826	-0.009644	-0.005890	
0.081513	0.066721	-0.045899	0.001788	60.000000	48.000000	0.030000	-0.000000	-0.012826	-0.009644	-0.005890	
0.082013	0.066721	-0.045899	0.001788	60.000000	48.000000	0.030000	-0.000000	-0.012826	-0.009644	-0.005890	
0.082513	0.066721	-0.045899	0.001788	60.000000	48.000000	0.030000	-0.000000	-0.012826	-0.009644	-0.005890	
0.083013	0.066721	-0.045899	0.001788	60.000000	48.000000	0.030000	-0.000000	-0.012826	-0.009644	-0.005890	
0.083513	0.066690	-0.045921	0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012734	-0.009604	-0.005912	
0.084014	0.066690	-0.045921	0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012734	-0.009604	-0.005912	
0.084514	0.066690	-0.045921	0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012734	-0.009604	-0.005912	
0.085014	0.066690	-0.045921	0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012653	-0.009656	-0.006165	
0.085514	0.066666	-0.045938	0.001805	60.000000	48.000000	0.030000	-0.000000	-0.012653	-0.009656	-0.006165	
0.086014	0.066666	-0.045938	0.001805	60.000000	48.000000	0.030000	-0.000000	-0.012653	-0.009656	-0.006165	
0.086514	0.066666	-0.045938	0.001805	60.000000	48.000000	0.030000	-0.000000	-0.012653	-0.009656	-0.006165	
0.087014	0.066666	-0.045938	0.001805	60.000000	48.000000	0.030000	-0.000000	-0.012618	-0.009663	-0.006218	
0.087514	0.066639	-0.045958	0.001814	60.000000	48.000000	0.030000	-0.000000	-0.012618	-0.009663	-0.006218	
0.088014	0.066639	-0.045958	0.001814	60.000000	48.000000	0.030000	-0.000000	-0.012618	-0.009663	-0.006218	
0.088514	0.066639	-0.045958	0.001814	60.000000	48.000000	0.030000	-0.000000	-0.012618	-0.009663	-0.006218	
0.089014	0.066639	-0.045958	0.001814	60.000000	48.000000	0.030000	-0.000000	-0.012564	-0.009638	-0.006289	
0.089514	0.066612	-0.045977	0.001821	60.000000	48.000000	0.030000	-0.000000	-0.012564	-0.009638	-0.006289	
0.090014	0.066612	-0.045977	0.001821	60.000000	48.000000	0.030000	-0.000000	-0.012564	-0.009638	-0.006289	
0.090514	0.066612	-0.045977	0.001821	60.000000	48.000000	0.030000	-0.000000	-0.012564	-0.009638	-0.006289	
0.091014	0.066612	-0.045977	0.001821	60.000000	48.000000	0.030000	-0.000000	-0.012507	-0.009645	-0.006425	
0.091515	0.066586	-0.045996	0.001829	60.000000	48.000000	0.030000	-0.000000	-0.012507	-0.009645	-0.006425	
0.092015	0.066586	-0.045996	0.001829	60.000000	48.000000	0.030000	-0.000000	-0.012507	-0.009645	-0.006425	
0.092515	0.066586	-0.045996	0.001829	60.000000	48.000000	0.030000	-0.000000	-0.012507	-0.009645	-0.006425	
0.093015	0.066586	-0.045996	0.001829	60.000000	48.000000	0.030000	-0.000000	-0.012507	-0.009645	-0.006425	
0.093515	0.066556	-0.046017	0.001837	60.000000	48.000000	0.030000	-0.000000	-0.012336	-0.009539	-0.006457	
0.094015	0.066556	-0.046017	0.001837	60.000000	48.000000	0.030000	-0.000000	-0.012336	-0.009539	-0.006457	
0.094515	0.066556	-0.046017	0.001837	60.000000	48.000000	0.030000	-0.000000	-0.012336	-0.009539	-0.006457	
0.095015	0.066556	-0.046017	0.001837	60.000000	48.000000	0.030000	-0.000000	-0.012336	-0.009539	-0.006457	
0.095515	0.066530	-0.046035	0.001843	60.000000	48.000000	0.030000	-0.000000	-0.012267	-0.009560	-0.006580	
0.096015	0.066530	-0.046035	0.001843	60.000000	48.000000	0.030000	-0.000000	-0.012267	-0.009560	-0.006580	
0.096515	0.066530	-0.046035	0.001843	60.000000	48.000000	0.030000	-0.000000	-0.012267	-0.009560	-0.006580	
0.097015	0.066530	-0.046035	0.001843	60.000000	48.000000	0.030000	-0.000000	-0.012267	-0.009560	-0.006580	
0.097515	0.066530	-0.046035	0.001843	60.000000	48.000000	0.030000	-0.000000	-0.012135	-0.009560	-0.006722	
0.098015	0.066498	-0.046058	0.001850	60.000000	48.000000	0.030000	-0.000000	-0.012135	-0.009560	-0.006722	
0.098515	0.066498	-0.046058	0.001850	60.000000	48.000000	0.030000	-0.000000	-0.012135	-0.009560	-0.006722	
0.099016	0.066498	-0.046058	0.001850	60.000000	48.000000	0.030000	-0.000000	-0.012135	-0.009560	-0.006722	
0.099516	0.066498	-0.046058	0.001850	60.000000	48.000000	0.030000	-0.000000	-0.012135	-0.009560	-0.006722	
0.100016	0.066498	-0.046058	0.001850	60.000000	48.000000	0.030000	-0.000000	-0.011852	-0.009434	-0.006768	
0.100516	0.066469	-0.046079	0.001857	60.000000	48.000000	0.030000	-0.000000	-0.011852	-0.009434	-0.006768	
0.101016	0.066469	-0.046079	0.001857	60.000000	48.000000	0.030000	-0.000000	-0.011852	-0.009434	-0.006768	
0.101516	0.066469	-0.046079	0.001857	60.000000	48.000000	0.030000	-0.000000	-0.011852	-0.009434	-0.006768	
0.102016	0.066469	-0.046079	0.001857	60.000000	48.000000	0.030000	-0.000000	-0.011541	-0.009312	-0.006873	
0.102516	0.066443	-0.046098	0.001862	60.000000	48.000000	0.030000	-0.000000	-0.011541	-0.009312	-0.006873	
0.103016	0.066443	-0.046098	0.001862	60.000000	48.000000	0.030000	-0.000000	-0.011541	-0.009312	-0.006873	
0.103516	0.066443	-0.046098	0.001862	60.000000	48.000000	0.030000	-0.000000	-0.011541	-0.009312	-0.006873	
0.104016	0.066443	-0.046098	0.001862	60.000000	48.000000	0.030000	-0.000000	-0.011479	-0.009323	-0.006935	
0.104516	0.066417	-0.046116	0.001866	60.000000	48.000000	0.030000	-0.000000	-0.011479	-0.009323	-0.006935	
0.105016	0.066417	-0.046116	0.001866	60.000000	48.000000	0.030000	-0.000000	-0.011479	-0.009323	-0.006935	
0.105516	0.066417	-0.046116	0.001866	60.000000	48.000000	0.030000	-0.000000	-0.011479	-0.009323	-0.006935	
0.106017	0.066417	-0.046116	0.001866	60.000000	48.000000	0.030000	-0.000000	-0.011256	-0.009340	-0.007166	
0.106517	0.066392	-0.046134	0.001871	60.000000	48.000000	0.030000	-0.000000	-0.011256	-0.009340	-0.007166	
0.107017	0.066392	-0.046134	0.001871	60.000000	48.000000	0.030000	-0.000000	-0.011256	-0.009340	-0.007166	
0.107517	0.066392	-0.046134	0.001871	60.000000	48.000000	0.030000	-0.000000	-0.011256	-0.009340	-0.007166	
0.108017	0.066392	-0.046134	0.001871	60.000000	48.000000	0.030000	-0.000000	-0.011256	-0.009340	-0.007166	
0.108517	0.066363	-0.046155	0.001876	60.000000	48.000000	0.030000	-0.000000	-0.011186	-0.009311	-0.007167	
0.109017	0.066363	-0.046155	0.001876	60.000000	48.000000	0.030000	-0.000000	-0.011186	-0.009311	-0.007167	
0.109517	0.066363	-0.046155	0.001876	60.000000	48.000000	0.030000	-0.000000	-0.011186	-0.009311	-0.007167	
0.110017	0.066363	-0.046155	0.001876	60.000000	48.000000	0.030000	-0.000000	-0.011186	-0.009311	-0.007167	
0.110517	0.066337	-0.046174	0.001880	60.000000	48.000000	0.030000	-0.000000	-0.010916	-0.009243	-0.007257	
0.111017	0.066337	-0.046174	0.001880	60.000000	48.000000	0.030000	-0.000000	-0.010916	-0.009243	-0.007257	
0.111517	0.066337	-0.046174	0.001880	60.000000	48.000000	0.030000	-0.000000	-0.010916	-0.009243	-0.007257	
0.112017	0.066337	-0.046174	0.001880	60.000000	48.000000	0.030000	-0.000000	-0.010916	-0.009243	-0.007257	
0.112517	0.066337	-0.046174	0.001880	60.000000	48.000000	0.030000	-0.000000	-0.010790	-0.009210	-0.007325	
0.113017	0.066309	-0.046193	0.001884	60.000000	48.000000	0.030000	-0.000000	-0.010790	-0.009210	-0.007325	
0.113518	0.066309	-0.046193	0.001884	60.000000	48.000000	0.030000	-0.000000	-0.010790	-0.009210	-0.007325	
