Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.067820	-0.045003	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000212	-0.000437	-0.000512	
0.009501	0.067820	-0.045003	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000212	-0.000437	-0.000512	
0.010001	0.067820	-0.045003	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000212	-0.000437	-0.000512	
0.010501	0.067820	-0.045003	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000163	-0.000390	-0.000474	
0.011001	0.067819	-0.045004	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000163	-0.000390	-0.000474	
0.011502	0.067819	-0.045004	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000163	-0.000390	-0.000474	
0.012002	0.067819	-0.045004	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000163	-0.000390	-0.000474	
0.012502	0.067819	-0.045004	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000163	-0.000390	-0.000474	
0.013002	0.067819	-0.045004	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000126	-0.000337	-0.000470	
0.013502	0.067818	-0.045005	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000126	-0.000337	-0.000470	
0.014002	0.067818	-0.045005	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000126	-0.000337	-0.000470	
0.014502	0.067818	-0.045005	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000126	-0.000337	-0.000470	
0.015002	0.067818	-0.045005	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000094	-0.000334	-0.000492	
0.015502	0.067817	-0.045006	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000094	-0.000334	-0.000492	
0.016002	0.067817	-0.045006	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000094	-0.000334	-0.000492	
0.016502	0.067817	-0.045006	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000094	-0.000334	-0.000492	
0.017002	0.067817	-0.045006	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000094	-0.000334	-0.000492	
0.017502	0.067817	-0.045006	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000092	-0.000327	-0.000482	
0.018002	0.067816	-0.045006	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000092	-0.000327	-0.000482	
0.018502	0.067816	-0.045006	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000092	-0.000327	-0.000482	
0.019003	0.067816	-0.045006	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000092	-0.000327	-0.000482	
0.019503	0.067816	-0.045006	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000132	-0.000354	-0.000494	
0.020003	0.067816	-0.045007	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000132	-0.000354	-0.000494	
0.020503	0.067816	-0.045007	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000132	-0.000354	-0.000494	
0.021003	0.067816	-0.045007	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000132	-0.000354	-0.000494	
0.021503	0.067816	-0.045007	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000083	-0.000278	-0.000453	
0.022003	0.067815	-0.045007	0.001408	80.000000	65.000000	0.060000	-0.000000	-0.000083	-0.000278	-0.000453	
0.022503	0.067815	-0.045007	0.001408	80.000000	65.000000	0.060000	-0.000000	-0.000083	-0.000278	-0.000453	
0.023003	0.067815	-0.045007	0.001408	80.000000	65.000000	0.060000	-0.000000	-0.000083	-0.000278	-0.000453	
0.023503	0.067815	-0.045007	0.001408	80.000000	65.000000	0.060000	-0.000000	-0.000083	-0.000278	-0.000453	
0.024003	0.067815	-0.045007	0.001408	80.000000	65.000000	0.060000	-0.000000	-0.000085	-0.000283	-0.000462	
0.024503	0.067814	-0.045008	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000085	-0.000283	-0.000462	
0.025003	0.067814	-0.045008	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000085	-0.000283	-0.000462	
0.025503	0.067814	-0.045008	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000085	-0.000283	-0.000462	
0.026003	0.067814	-0.045008	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000142	-0.000306	-0.000387	
0.026504	0.067813	-0.045010	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000142	-0.000306	-0.000387	
0.027004	0.067813	-0.045010	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000142	-0.000306	-0.000387	
0.027504	0.067813	-0.045010	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000142	-0.000306	-0.000387	
0.028004	0.067813	-0.045010	0.001409	80.000000	65.000000	0.060000	-0.000000	-0.000142	-0.000306	-0.000387	
0.028504	0.067812	-0.045011	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000222	-0.000381	-0.000388	
0.029004	0.067812	-0.045011	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000222	-0.000381	-0.000388	
0.029504	0.067812	-0.045011	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000222	-0.000381	-0.000388	
0.030004	0.067812	-0.045011	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000222	-0.000381	-0.000388	
0.030504	0.067810	-0.045012	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000285	-0.000410	-0.000313	
0.031004	0.067810	-0.045012	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000285	-0.000410	-0.000313	
0.031504	0.067810	-0.045012	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000285	-0.000410	-0.000313	
0.032004	0.067810	-0.045012	0.001410	80.000000	65.000000	0.060000	-0.000000	-0.000285	-0.000410	-0.000313	
0.032504	0.067809	-0.045013	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000305	-0.000432	-0.000361	
0.033004	0.067809	-0.045013	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000305	-0.000432	-0.000361	
0.033504	0.067809	-0.045013	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000305	-0.000432	-0.000361	
0.034005	0.067809	-0.045013	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000305	-0.000432	-0.000361	
0.034505	0.067808	-0.045014	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000401	-0.000487	-0.000311	
0.035005	0.067808	-0.045014	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000401	-0.000487	-0.000311	
0.035505	0.067808	-0.045014	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000401	-0.000487	-0.000311	
0.036005	0.067808	-0.045014	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000401	-0.000487	-0.000311	
0.036505	0.067808	-0.045014	0.001411	80.000000	65.000000	0.060000	-0.000000	-0.000501	-0.000529	-0.000292	
0.037005	0.067806	-0.045016	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000501	-0.000529	-0.000292	
0.037505	0.067806	-0.045016	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000501	-0.000529	-0.000292	
0.038005	0.067806	-0.045016	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000501	-0.000529	-0.000292	
0.038505	0.067806	-0.045016	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000501	-0.000529	-0.000292	
0.039005	0.067806	-0.045016	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000616	-0.000587	-0.000316	
0.039505	0.067804	-0.045017	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000616	-0.000587	-0.000316	
0.040005	0.067804	-0.045017	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000616	-0.000587	-0.000316	
0.040505	0.067804	-0.045017	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000616	-0.000587	-0.000316	
0.041005	0.067804	-0.045017	0.001412	80.000000	65.000000	0.060000	-0.000000	-0.000642	-0.000588	-0.000322	
0.041506	0.067802	-0.045018	0.001413	80.000000	65.000000	0.060000	-0.000000	-0.000642	-0.000588	-0.000322	
0.042006	0.067802	-0.045018	0.001413	80.000000	65.000000	0.060000	-0.000000	-0.000642	-0.000588	-0.000322	
0.042506	0.067802	-0.045018	0.001413	80.000000	65.000000	0.060000	-0.000000	-0.000642	-0.000588	-0.000322	
0.043006	0.067802	-0.045018	0.001413	80.000000	65.000000	0.060000	-0.000000	-0.000682	-0.000574	-0.000307	
0.043506	0.067800	-0.045020	0.001414	80.000000	65.000000	0.060000	-0.000000	-0.000682	-0.000574	-0.000307	
0.044006	0.067800	-0.045020	0.001414	80.000000	65.000000	0.060000	-0.000000	-0.000682	-0.000574	-0.000307	
0.044506	0.067800	-0.045020	0.001414	80.000000	65.000000	0.060000	-0.000000	-0.000682	-0.000574	-0.000307	
0.045006	0.067800	-0.045020	0.001414	80.000000	65.000000	0.060000	-0.000000	-0.000682	-0.000574	-0.000307	
0.045506	0.067800	-0.045020	0.001414	80.000000	65.000000	0.060000	-0.000000	-0.000682	-0.000574	-0.000307	
0.046006	0.067800	-0.045020	0.001414	80.000000	65.000000	0.060000	-0.000000	-0.000772	-0.000629	-0.000380	
0.046506	0.067796	-0.045023	0.001416	80.000000	65.000000	0.060000	-0.000000	-0.000772	-0.000629	-0.000380	
0.047006	0.067796	-0.045023	0.001416	80.000000	65.000000	0.060000	-0.000000	-0.000772	-0.000629	-0.000380	
0.047506	0.067796	-0.045023	0.001416	80.000000	65.000000	0.060000	-0.000000	-0.000772	-0.000629	-0.000380	
0.048006	0.067796	-0.045023	0.001416	80.000000	65.000000	0.060000	-0.000000	-0.000926	-0.000664	-0.000347	
0.048506	0.067794	-0.045024	0.001418	80.000000	65.000000	0.060000	-0.000000	-0.000926	-0.000664	-0.000347	
0.049007	0.067794	-0.045024	0.001418	80.000000	65.000000	0.060000	-0.000000	-0.000926	-0.000664	-0.000347	
0.049507	0.067794	-0.045024	0.001418	80.000000	65.000000	0.060000	-0.000000	-0.000926	-0.000664	-0.000347	
0.050007	0.067794	-0.045024	0.001418	80.000000	65.000000	0.060000	-0.000000	-0.001033	-0.000709	-0.000326	
0.050507	0.067792	-0.045026	0.001420	80.000000	65.000000	0.060000	-0.000000	-0.001033	-0.000709	-0.000326	
0.051007	0.067792	-0.045026	0.001420	80.000000	65.000000	0.060000	-0.000000	-0.001033	-0.000709	-0.000326	
0.051507	0.067792	-0.045026	0.001420	80.000000	65.000000	0.060000	-0.000000	-0.001033	-0.000709	-0.000326	
0.052007	0.067792	-0.045026	0.001420	80.000000	65.000000	0.060000	-0.000000	-0.001186	-0.000785	-0.000317	
0.052507	0.067789	-0.045028	0.001422	80.000000	65.000000	0.060000	-0.000000	-0.001186	-0.000785	-0.000317	
0.053007	0.067789	-0.045028	0.001422	80.000000	65.000000	0.060000	-0.000000	-0.001186	-0.000785	-0.000317	
0.053507	0.067789	-0.045028	0.001422	80.000000	65.000000	0.060000	-0.000000	-0.001186	-0.000785	-0.000317	
0.054007	0.067789	-0.045028	0.001422	80.000000	65.000000	0.060000	-0.000000	-0.001186	-0.000785	-0.000317	
0.054507	0.067789	-0.045028	0.001422	80.000000	65.000000	0.060000	-0.000000	-0.001297	-0.000832	-0.000295	
0.055007	0.067786	-0.045030	0.001424	80.000000	65.000000	0.060000	-0.000000	-0.001297	-0.000832	-0.000295	
0.055507	0.067786	-0.045030	0.001424	80.000000	65.000000	0.060000	-0.000000	-0.001297	-0.000832	-0.000295	
0.056007	0.067786	-0.045030	0.001424	80.000000	65.000000	0.060000	-0.000000	-0.001297	-0.000832	-0.000295	
0.056508	0.067786	-0.045030	0.001424	80.000000	65.000000	0.060000	-0.000000	-0.001297	-0.000832	-0.000295	
0.057008	0.067786	-0.045030	0.001424	80.000000	65.000000	0.060000	-0.000000	-0.001400	-0.000880	-0.000283	
0.057508	0.067782	-0.045033	0.001426	80.000000	65.000000	0.060000	-0.000000	-0.001400	-0.000880	-0.000283	
0.058008	0.067782	-0.045033	0.001426	80.000000	65.000000	0.060000	-0.000000	-0.001400	-0.000880	-0.000283	
0.058508	0.067782	-0.045033	0.001426	80.000000	65.000000	0.060000	-0.000000	-0.001400	-0.000880	-0.000283	
0.059008	0.067782	-0.045033	0.001426	80.000000	65.000000	0.060000	-0.000000	-0.001400	-0.000880	-0.000283	
0.059508	0.067782	-0.045033	0.001426	80.000000	65.000000	0.060000	-0.000000	-0.001455	-0.000893	-0.000253	
0.060008	0.067779	-0.045036	0.001428	80.000000	65.000000	0.060000	-0.000000	-0.001455	-0.000893	-0.000253	
0.060508	0.067779	-0.045036	0.001428	80.000000	65.000000	0.060000	-0.000000	-0.001455	-0.000893	-0.000253	
0.061009	0.067779	-0.045036	0.001428	80.000000	65.000000	0.060000	-0.000000	-0.001455	-0.000893	-0.000253	
0.061509	0.067779	-0.045036	0.001428	80.000000	65.000000	0.060000	-0.000000	-0.001514	-0.000962	-0.000328	
0.062009	0.067775	-0.045038	0.001430	80.000000	65.000000	0.060000	-0.000000	-0.001514	-0.000962	-0.000328	
0.062509	0.067775	-0.045038	0.001430	80.000000	65.000000	0.060000	-0.000000	-0.001514	-0.000962	-0.000328	
0.063009	0.067775	-0.045038	0.001430	80.000000	65.000000	0.060000	-0.000000	-0.001514	-0.000962	-0.000328	
0.063509	0.067775	-0.045038	0.001430	80.000000	65.000000	0.060000	-0.000000	-0.001514	-0.000962	-0.000328	
0.064009	0.067772	-0.045040	0.001431	80.000000	65.000000	0.060000	-0.000000	-0.001573	-0.001010	-0.000361	
0.064509	0.067772	-0.045040	0.001431	80.000000	65.000000	0.060000	-0.000000	-0.001573	-0.001010	-0.000361	
0.065009	0.067772	-0.045040	0.001431	80.000000	65.000000	0.060000	-0.000000	-0.001573	-0.001010	-0.000361	
0.065509	0.067772	-0.045040	0.001431	80.000000	65.000000	0.060000	-0.000000	-0.001573	-0.001010	-0.000361	
0.066009	0.067772	-0.045040	0.001431	80.000000	65.000000	0.060000	-0.000000	-0.001549	-0.001028	-0.000420	
0.066509	0.067769	-0.045043	0.001433	80.000000	65.000000	0.060000	-0.000000	-0.001549	-0.001028	-0.000420	
0.067009	0.067769	-0.045043	0.001433	80.000000	65.000000	0.060000	-0.000000	-0.001549	-0.001028	-0.000420	
0.067509	0.067769	-0.045043	0.001433	80.000000	65.000000	0.060000	-0.000000	-0.001549	-0.001028	-0.000420	
0.068009	0.067769	-0.045043	0.001433	80.000000	65.000000	0.060000	-0.000000	-0.001549	-0.001028	-0.000420	
0.068510	0.067765	-0.045045	0.001435	80.000000	65.000000	0.060000	-0.000000	-0.001610	-0.001076	-0.000451	
0.069010	0.067765	-0.045045	0.001435	80.000000	65.000000	0.060000	-0.000000	-0.001610	-0.001076	-0.000451	
0.069510	0.067765	-0.045045	0.001435	80.000000	65.000000	0.060000	-0.000000	-0.001610	-0.001076	-0.000451	
0.070010	0.067765	-0.045045	0.001435	80.000000	65.000000	0.060000	-0.000000	-0.001610	-0.001076	-0.000451	
0.070510	0.067762	-0.045048	0.001437	80.000000	65.000000	0.060000	-0.000000	-0.001669	-0.001115	-0.000468	
0.071010	0.067762	-0.045048	0.001437	80.000000	65.000000	0.060000	-0.000000	-0.001669	-0.001115	-0.000468	
0.071510	0.067762	-0.045048	0.001437	80.000000	65.000000	0.060000	-0.000000	-0.001669	-0.001115	-0.000468	
0.072010	0.067762	-0.045048	0.001437	80.000000	65.000000	0.060000	-0.000000	-0.001669	-0.001115	-0.000468	
0.072510	0.067762	-0.045048	0.001437	80.000000	65.000000	0.060000	-0.000000	-0.001699	-0.001170	-0.000545	
0.073010	0.067758	-0.045051	0.001439	80.000000	65.000000	0.060000	-0.000000	-0.001699	-0.001170	-0.000545	
0.073510	0.067758	-0.045051	0.001439	80.000000	65.000000	0.060000	-0.000000	-0.001699	-0.001170	-0.000545	
0.074010	0.067758	-0.045051	0.001439	80.000000	65.000000	0.060000	-0.000000	-0.001699	-0.001170	-0.000545	
0.074510	0.067758	-0.045051	0.001439	80.000000	65.000000	0.060000	-0.000000	-0.001731	-0.001156	-0.000485	
0.075010	0.067754	-0.045054	0.001441	80.000000	65.000000	0.060000	-0.000000	-0.001731	-0.001156	-0.000485	
0.075510	0.067754	-0.045054	0.001441	80.000000	65.000000	0.060000	-0.000000	-0.001731	-0.001156	-0.000485	
0.076011	0.067754	-0.045054	0.001441	80.000000	65.000000	0.060000	-0.000000	-0.001731	-0.001156	-0.000485	
0.076511	0.067754	-0.045054	0.001441	80.000000	65.000000	0.060000	-0.000000	-0.001786	-0.001234	-0.000579	
0.077011	0.067750	-0.045057	0.001442	80.000000	65.000000	0.060000	-0.000000	-0.001786	-0.001234	-0.000579	
0.077511	0.067750	-0.045057	0.001442	80.000000	65.000000	0.060000	-0.000000	-0.001786	-0.001234	-0.000579	
0.078011	0.067750	-0.045057	0.001442	80.000000	65.000000	0.060000	-0.000000	-0.001786	-0.001234	-0.000579	
0.078511	0.067750	-0.045057	0.001442	80.000000	65.000000	0.060000	-0.000000	-0.001786	-0.001234	-0.000579	
0.079011	0.067750	-0.045057	0.001442	80.000000	65.000000	0.060000	-0.000000	-0.001797	-0.001259	-0.000617	
0.079511	0.067745	-0.045060	0.001444	80.000000	65.000000	0.060000	-0.000000	-0.001797	-0.001259	-0.000617	
0.080011	0.067745	-0.045060	0.001444	80.000000	65.000000	0.060000	-0.000000	-0.001797	-0.001259	-0.000617	
0.080511	0.067745	-0.045060	0.001444	80.000000	65.000000	0.060000	-0.000000	-0.001797	-0.001259	-0.000617	
0.081011	0.067745	-0.045060	0.001444	80.000000	65.000000	0.060000	-0.000000	-0.001904	-0.001361	-0.000707	
0.081511	0.067741	-0.045063	0.001446	80.000000	65.000000	0.060000	-0.000000	-0.001904	-0.001361	-0.000707	
0.082011	0.067741	-0.045063	0.001446	80.000000	65.000000	0.060000	-0.000000	-0.001904	-0.001361	-0.000707	
0.082511	0.067741	-0.045063	0.001446	80.000000	65.000000	0.060000	-0.000000	-0.001887	-0.001358	-0.000719	
0.083011	0.067738	-0.045065	0.001446	80.000000	65.000000	0.060000	-0.000000	-0.001887	-0.001358	-0.000719	
0.083512	0.067738	-0.045065	0.001446	80.000000	65.000000	0.060000	-0.000000	-0.001887	-0.001358	-0.000719	
0.084012	0.067738	-0.045065	0.001446	80.000000	65.000000	0.060000	-0.000000	-0.001887	-0.001358	-0.000719	
0.084512	0.067738	-0.045065	0.001446	80.000000	65.000000	0.060000	-0.000000	-0.001868	-0.001364	-0.000807	
0.085012	0.067733	-0.045068	0.001448	80.000000	65.000000	0.060000	-0.000000	-0.001868	-0.001364	-0.000807	
0.085512	0.067733	-0.045068	0.001448	80.000000	65.000000	0.060000	-0.000000	-0.001868	-0.001364	-0.000807	
0.086012	0.067733	-0.045068	0.001448	80.000000	65.000000	0.060000	-0.000000	-0.001868	-0.001364	-0.000807	
0.086512	0.067733	-0.045068	0.001448	80.000000	65.000000	0.060000	-0.000000	-0.001954	-0.001428	-0.000844	
0.087012	0.067729	-0.045071	0.001449	80.000000	65.000000	0.060000	-0.000000	-0.001954	-0.001428	-0.000844	
0.087512	0.067729	-0.045071	0.001449	80.000000	65.000000	0.060000	-0.000000	-0.001954	-0.001428	-0.000844	
0.088012	0.067729	-0.045071	0.001449	80.000000	65.000000	0.060000	-0.000000	-0.001954	-0.001428	-0.000844	
0.088512	0.067729	-0.045071	0.001449	80.000000	65.000000	0.060000	-0.000000	-0.001966	-0.001458	-0.000951	
0.089012	0.067725	-0.045074	0.001451	80.000000	65.000000	0.060000	-0.000000	-0.001966	-0.001458	-0.000951	
0.089512	0.067725	-0.045074	0.001451	80.000000	65.000000	0.060000	-0.000000	-0.001966	-0.001458	-0.000951	
0.090012	0.067725	-0.045074	0.001451	80.000000	65.000000	0.060000	-0.000000	-0.001966	-0.001458	-0.000951	
0.090512	0.067725	-0.045074	0.001451	80.000000	65.000000	0.060000	-0.000000	-0.001969	-0.001460	-0.000952	
0.091013	0.067720	-0.045078	0.001452	80.000000	65.000000	0.060000	-0.000000	-0.001969	-0.001460	-0.000952	
0.091513	0.067720	-0.045078	0.001452	80.000000	65.000000	0.060000	-0.000000	-0.001969	-0.001460	-0.000952	
0.092013	0.067720	-0.045078	0.001452	80.000000	65.000000	0.060000	-0.000000	-0.001969	-0.001460	-0.000952	
0.092513	0.067720	-0.045078	0.001452	80.000000	65.000000	0.060000	-0.000000	-0.002023	-0.001536	-0.001047	
0.093013	0.067715	-0.045082	0.001454	80.000000	65.000000	0.060000	-0.000000	-0.002023	-0.001536	-0.001047	
0.093513	0.067715	-0.045082	0.001454	80.000000	65.000000	0.060000	-0.000000	-0.002023	-0.001536	-0.001047	
0.094013	0.067715	-0.045082	0.001454	80.000000	65.000000	0.060000	-0.000000	-0.002023	-0.001536	-0.001047	
0.094513	0.067715	-0.045082	0.001454	80.000000	65.000000	0.060000	-0.000000	-0.002059	-0.001563	-0.001066	
0.095013	0.067711	-0.045085	0.001455	80.000000	65.000000	0.060000	-0.000000	-0.002059	-0.001563	-0.001066	
0.095513	0.067711	-0.045085	0.001455	80.000000	65.000000	0.060000	-0.000000	-0.002059	-0.001563	-0.001066	
0.096013	0.067711	-0.045085	0.001455	80.000000	65.000000	0.060000	-0.000000	-0.002059	-0.001563	-0.001066	
0.096513	0.067711	-0.045085	0.001455	80.000000	65.000000	0.060000	-0.000000	-0.002104	-0.001597	-0.001086	
0.097013	0.067705	-0.045088	0.001456	80.000000	65.000000	0.060000	-0.000000	-0.002104	-0.001597	-0.001086	
0.097513	0.067705	-0.045088	0.001456	80.000000	65.000000	0.060000	-0.000000	-0.002104	-0.001597	-0.001086	
0.098013	0.067705	-0.045088	0.001456	80.000000	65.000000	0.060000	-0.000000	-0.002163	-0.001690	-0.001145	
0.098514	0.067701	-0.045091	0.001457	80.000000	65.000000	0.060000	-0.000000	-0.002163	-0.001690	-0.001145	
0.099014	0.067701	-0.045091	0.001457	80.000000	65.000000	0.060000	-0.000000	-0.002163	-0.001690	-0.001145	
0.099514	0.067701	-0.045091	0.001457	80.000000	65.000000	0.060000	-0.000000	-0.002163	-0.001690	-0.001145	
0.100014	0.067698	-0.045094	0.001459	80.000000	65.000000	0.060000	-0.000000	-0.002131	-0.001652	-0.001165	
0.100514	0.067698	-0.045094	0.001459	80.000000	65.000000	0.060000	-0.000000	-0.002131	-0.001652	-0.001165	
0.101014	0.067698	-0.045094	0.001459	80.000000	65.000000	0.060000	-0.000000	-0.002131	-0.001652	-0.001165	
0.101514	0.067694	-0.045097	0.001459	80.000000	65.000000	0.060000	-0.000000	-0.002201	-0.001721	-0.001169	
0.102014	0.067694	-0.045097	0.001459	80.000000	65.000000	0.060000	-0.000000	-0.002201	-0.001721	-0.001169	
0.102514	0.067694	-0.045097	0.001459	80.000000	65.000000	0.060000	-0.000000	-0.002201	-0.001721	-0.001169	
0.103014	0.067690	-0.045099	0.001460	80.000000	65.000000	0.060000	-0.000000	-0.002197	-0.001745	-0.001213	
0.103514	0.067690	-0.045099	0.001460	80.000000	65.000000	0.060000	-0.000000	-0.002197	-0.001745	-0.001213	
0.104014	0.067690	-0.045099	0.001460	80.000000	65.000000	0.060000	-0.000000	-0.002197	-0.001745	-0.001213	
0.104514	0.067690	-0.045099	0.001460	80.000000	65.000000	0.060000	-0.000000	-0.002202	-0.001739	-0.001256	
0.105014	0.067685	-0.045102	0.001461	80.000000	65.000000	0.060000	-0.000000	-0.002202	-0.001739	-0.001256	
0.105514	0.067685	-0.045102	0.001461	80.000000	65.000000	0.060000	-0.000000	-0.002202	-0.001739	-0.001256	
0.106015	0.067685	-0.045102	0.001461	80.000000	65.000000	0.060000	-0.000000	-0.002202	-0.001739	-0.001256	
0.106515	0.067685	-0.045102	0.001461	80.000000	65.000000	0.060000	-0.000000	-0.002199	-0.001738	-0.001260	
0.107015	0.067681	-0.045105	0.001463	80.000000	65.000000	0.060000	-0.000000	-0.002199	-0.001738	-0.001260	
0.107515	0.067681	-0.045105	0.001463	80.000000	65.000000	0.060000	-0.000000	-0.002199	-0.001738	-0.001260	
0.108015	0.067681	-0.045105	0.001463	80.000000	65.000000	0.060000	-0.000000	-0.002199	-0.001738	-0.001260	
0.108515	0.067681	-0.045105	0.001463	80.000000	65.000000	0.060000	-0.000000	-0.002138	-0.001691	-0.001230	
0.109015	0.067675	-0.045110	0.001464	80.000000	65.000000	0.060000	-0.000000	-0.002138	-0.001691	-0.001230	
0.109515	0.067675	-0.045110	0.001464	80.000000	65.000000	0.060000	-0.000000	-0.002138	-0.001691	-0.001230	
0.110015	0.067675	-0.045110	0.001464	80.000000	65.000000	0.060000	-0.000000	-0.002138	-0.001691	-0.001230	
0.110515	0.067675	-0.045110	0.001464	80.000000	65.000000	0.060000	-0.000000	-0.002220	-0.001788	-0.001337	
0.111015	0.067670	-0.045114	0.001465	80.000000	65.000000	0.060000	-0.000000	-0.002220	-0.001788	-0.001337	
0.111515	0.067670	-0.045114	0.001465	80.000000	65.000000	0.060000	-0.000000	-0.002220	-0.001788	-0.001337	
0.112015	0.067670	-0.045114	0.001465	80.000000	65.000000	0.060000	-0.000000	-0.002220	-0.001788	-0.001337	
0.112516	0.067665	-0.045117	0.001466	80.000000	65.000000	0.060000	-0.000000	-0.002220	-0.001788	-0.001337	
0.113016	0.067665	-0.045117	0.001466	80.000000	65.000000	0.060000	-0.000000	-0.002220	-0.001788	-0.001337	
0.113516	0.067665	-0.045117	0.001466	80.000000	65.000000	0.060000	-0.000000	-0.002220	-0.001788	-0.001337	
