Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.013872	-0.047903	-0.010273	70.000000	40.000000	0.035000	0.000000	-0.032672	-0.013743	-0.001722	
0.012002	0.013861	-0.047909	-0.010262	70.000000	40.000000	0.035000	0.000000	-0.032516	-0.013636	-0.001638	
0.012502	0.013849	-0.047915	-0.010251	70.000000	40.000000	0.035000	0.000000	-0.032427	-0.013570	-0.001642	
0.013002	0.013838	-0.047922	-0.010241	70.000000	40.000000	0.035000	0.000000	-0.032395	-0.013540	-0.001556	
0.013502	0.013826	-0.047928	-0.010230	70.000000	40.000000	0.035000	0.000000	-0.032341	-0.013470	-0.001502	
0.014002	0.013815	-0.047934	-0.010219	70.000000	40.000000	0.035000	0.000000	-0.032208	-0.013404	-0.001563	
0.014502	0.013803	-0.047940	-0.010209	70.000000	40.000000	0.035000	0.000000	-0.032172	-0.013322	-0.001450	
0.015002	0.013792	-0.047946	-0.010198	70.000000	40.000000	0.035000	0.000000	-0.032056	-0.013213	-0.001487	
0.015502	0.013781	-0.047952	-0.010187	70.000000	40.000000	0.035000	0.000000	-0.031990	-0.013175	-0.001374	
0.016002	0.013763	-0.047962	-0.010171	70.000000	40.000000	0.035000	0.000000	-0.031845	-0.013060	-0.001314	
0.016502	0.013752	-0.047967	-0.010160	70.000000	40.000000	0.035000	0.000000	-0.031816	-0.013025	-0.001323	
0.017002	0.013742	-0.047973	-0.010150	70.000000	40.000000	0.035000	0.000000	-0.031739	-0.012895	-0.001242	
0.017502	0.013730	-0.047980	-0.010139	70.000000	40.000000	0.035000	0.000000	-0.031608	-0.012817	-0.001219	
0.018002	0.013719	-0.047985	-0.010129	70.000000	40.000000	0.035000	0.000000	-0.031632	-0.012805	-0.001160	
0.018502	0.013708	-0.047990	-0.010118	70.000000	40.000000	0.035000	0.000000	-0.031496	-0.012726	-0.001138	
0.019003	0.013698	-0.047997	-0.010107	70.000000	40.000000	0.035000	0.000000	-0.031409	-0.012592	-0.001056	
0.019503	0.013686	-0.048002	-0.010097	70.000000	40.000000	0.035000	0.000000	-0.031356	-0.012573	-0.001028	
0.020003	0.013676	-0.048008	-0.010086	70.000000	40.000000	0.035000	0.000000	-0.031261	-0.012454	-0.001006	
0.020503	0.013664	-0.048014	-0.010075	70.000000	40.000000	0.035000	0.000000	-0.031237	-0.012396	-0.000953	
0.021003	0.013654	-0.048019	-0.010065	70.000000	40.000000	0.035000	0.000000	-0.031167	-0.012333	-0.000983	
0.021503	0.013643	-0.048025	-0.010055	70.000000	40.000000	0.035000	0.000000	-0.031086	-0.012270	-0.000988	
0.022003	0.013632	-0.048030	-0.010044	70.000000	40.000000	0.035000	0.000000	-0.030995	-0.012172	-0.000848	
0.022503	0.013621	-0.048035	-0.010034	70.000000	40.000000	0.035000	0.000000	-0.030945	-0.012117	-0.000879	
0.023003	0.013611	-0.048041	-0.010024	70.000000	40.000000	0.035000	0.000000	-0.030881	-0.012043	-0.000824	
0.023503	0.013600	-0.048046	-0.010013	70.000000	40.000000	0.035000	0.000000	-0.030796	-0.011979	-0.000829	
0.024003	0.013589	-0.048052	-0.010003	70.000000	40.000000	0.035000	0.000000	-0.030779	-0.011919	-0.000801	
0.024503	0.013578	-0.048057	-0.009992	70.000000	40.000000	0.035000	0.000000	-0.030719	-0.011846	-0.000747	
0.025003	0.013567	-0.048063	-0.009982	70.000000	40.000000	0.035000	0.000000	-0.030704	-0.011787	-0.000719	
0.025503	0.013557	-0.048068	-0.009971	70.000000	40.000000	0.035000	0.000000	-0.030622	-0.011724	-0.000724	
0.026003	0.013546	-0.048073	-0.009960	70.000000	40.000000	0.035000	0.000000	-0.030554	-0.011649	-0.000670	
0.026504	0.013535	-0.048079	-0.009950	70.000000	40.000000	0.035000	0.000000	-0.030540	-0.011590	-0.000642	
0.027004	0.013525	-0.048084	-0.009939	70.000000	40.000000	0.035000	0.000000	-0.030460	-0.011528	-0.000647	
0.027504	0.013514	-0.048089	-0.009929	70.000000	40.000000	0.035000	0.000000	-0.030395	-0.011454	-0.000592	
0.028004	0.013514	-0.048089	-0.009929	70.000000	40.000000	0.035000	0.000000	-0.030316	-0.011374	-0.000538	
0.028504	0.013493	-0.048099	-0.009908	70.000000	40.000000	0.035000	0.000000	-0.030300	-0.011264	-0.000484	
0.029004	0.013483	-0.048105	-0.009897	70.000000	40.000000	0.035000	0.000000	-0.030212	-0.011199	-0.000488	
0.029504	0.013472	-0.048110	-0.009887	70.000000	40.000000	0.035000	0.000000	-0.030186	-0.011172	-0.000402	
0.030004	0.013462	-0.048115	-0.009875	70.000000	40.000000	0.035000	0.000000	-0.030161	-0.011127	-0.000434	
0.030504	0.013452	-0.048120	-0.009865	70.000000	40.000000	0.035000	0.000000	-0.030136	-0.011050	-0.000321	
0.031004	0.013442	-0.048125	-0.009854	70.000000	40.000000	0.035000	0.000000	-0.029992	-0.010910	-0.000271	
0.031504	0.013442	-0.048125	-0.009854	70.000000	40.000000	0.035000	0.000000	-0.029979	-0.010896	-0.000240	
0.032004	0.013421	-0.048135	-0.009834	70.000000	40.000000	0.035000	0.000000	-0.029873	-0.010779	-0.000248	
0.032504	0.013411	-0.048139	-0.009824	70.000000	40.000000	0.035000	0.000000	-0.029822	-0.010709	-0.000193	
0.033004	0.013401	-0.048145	-0.009813	70.000000	40.000000	0.035000	0.000000	-0.029809	-0.010650	-0.000165	
0.033504	0.013390	-0.048149	-0.009803	70.000000	40.000000	0.035000	0.000000	-0.029755	-0.010631	-0.000137	
0.034005	0.013380	-0.048154	-0.009792	70.000000	40.000000	0.035000	0.000000	-0.029726	-0.010584	-0.000142	
0.034505	0.013371	-0.048159	-0.009782	70.000000	40.000000	0.035000	0.000000	-0.029667	-0.010493	-0.000054	
0.035005	0.013361	-0.048164	-0.009771	70.000000	40.000000	0.035000	0.000000	-0.029583	-0.010430	-0.000059	
0.035505	0.013361	-0.048164	-0.009771	70.000000	40.000000	0.035000	0.000000	-0.029535	-0.010343	0.000056	
0.036005	0.013346	-0.048171	-0.009756	70.000000	40.000000	0.035000	0.000000	-0.029535	-0.010343	0.000056	
0.036505	0.013336	-0.048175	-0.009745	70.000000	40.000000	0.035000	0.000000	-0.029476	-0.010226	0.000105	
0.037005	0.013325	-0.048181	-0.009734	70.000000	40.000000	0.035000	0.000000	-0.029476	-0.010226	0.000105	
0.037505	0.013316	-0.048185	-0.009724	70.000000	40.000000	0.035000	0.000000	-0.029354	-0.010132	0.000187	
0.038005	0.013306	-0.048190	-0.009714	70.000000	40.000000	0.035000	0.000000	-0.029354	-0.010132	0.000187	
0.038505	0.013297	-0.048194	-0.009703	70.000000	40.000000	0.035000	0.000000	-0.029260	-0.010030	0.000328	
0.039005	0.013286	-0.048200	-0.009692	70.000000	40.000000	0.035000	0.000000	-0.029260	-0.010030	0.000328	
0.039505	0.013276	-0.048204	-0.009682	70.000000	40.000000	0.035000	0.000000	-0.029186	-0.009951	0.000382	
0.040005	0.013267	-0.048209	-0.009671	70.000000	40.000000	0.035000	0.000000	-0.029186	-0.009951	0.000382	
0.040505	0.013258	-0.048213	-0.009661	70.000000	40.000000	0.035000	0.000000	-0.029088	-0.009848	0.000523	
0.041005	0.013248	-0.048218	-0.009649	70.000000	40.000000	0.035000	0.000000	-0.029088	-0.009848	0.000523	
0.041506	0.013238	-0.048223	-0.009639	70.000000	40.000000	0.035000	0.000000	-0.029018	-0.009788	0.000695	
0.042006	0.013228	-0.048228	-0.009629	70.000000	40.000000	0.035000	0.000000	-0.029018	-0.009788	0.000695	
0.042506	0.013219	-0.048233	-0.009618	70.000000	40.000000	0.035000	0.000000	-0.028955	-0.009712	0.000750	
0.043006	0.013209	-0.048237	-0.009607	70.000000	40.000000	0.035000	0.000000	-0.028955	-0.009712	0.000750	
0.043506	0.013200	-0.048242	-0.009596	70.000000	40.000000	0.035000	0.000000	-0.028860	-0.009661	0.000864	
0.044006	0.013190	-0.048247	-0.009586	70.000000	40.000000	0.035000	0.000000	-0.028860	-0.009661	0.000864	
0.044506	0.013181	-0.048251	-0.009575	70.000000	40.000000	0.035000	0.000000	-0.028750	-0.009554	0.001004	
0.045006	0.013172	-0.048256	-0.009565	70.000000	40.000000	0.035000	0.000000	-0.028750	-0.009554	0.001004	
0.045506	0.013163	-0.048261	-0.009553	70.000000	40.000000	0.035000	0.000000	-0.028684	-0.009549	0.000972	
0.046006	0.013149	-0.048268	-0.009538	70.000000	40.000000	0.035000	0.000000	-0.028656	-0.009555	0.001090	
0.046506	0.013149	-0.048268	-0.009538	70.000000	40.000000	0.035000	0.000000	-0.028610	-0.009519	0.001171	
0.047006	0.013131	-0.048277	-0.009515	70.000000	40.000000	0.035000	0.000000	-0.028541	-0.009478	0.001257	
0.047506	0.013122	-0.048281	-0.009506	70.000000	40.000000	0.035000	0.000000	-0.028552	-0.009498	0.001378	
0.048006	0.013113	-0.048286	-0.009494	70.000000	40.000000	0.035000	0.000000	-0.028466	-0.009434	0.001373	
0.048506	0.013103	-0.048291	-0.009484	70.000000	40.000000	0.035000	0.000000	-0.028453	-0.009446	0.001493	
0.049007	0.013095	-0.048296	-0.009473	70.000000	40.000000	0.035000	0.000000	-0.028409	-0.009431	0.001522	
0.049507	0.013086	-0.048300	-0.009462	70.000000	40.000000	0.035000	0.000000	-0.028398	-0.009443	0.001642	
0.050007	0.013077	-0.048305	-0.009452	70.000000	40.000000	0.035000	0.000000	-0.028318	-0.009381	0.001637	
0.050507	0.013068	-0.048309	-0.009441	70.000000	40.000000	0.035000	0.000000	-0.028336	-0.009400	0.001734	
0.051007	0.013059	-0.048314	-0.009429	70.000000	40.000000	0.035000	0.000000	-0.028295	-0.009392	0.001811	
0.051507	0.013050	-0.048319	-0.009419	70.000000	40.000000	0.035000	0.000000	-0.028243	-0.009407	0.001869	
0.052007	0.013042	-0.048324	-0.009408	70.000000	40.000000	0.035000	0.000000	-0.028193	-0.009390	0.001896	
0.052507	0.013033	-0.048328	-0.009397	70.000000	40.000000	0.035000	0.000000	-0.028187	-0.009404	0.002015	
0.053007	0.013024	-0.048333	-0.009386	70.000000	40.000000	0.035000	0.000000	-0.028146	-0.009372	0.002101	
0.053507	0.013015	-0.048339	-0.009375	70.000000	40.000000	0.035000	0.000000	-0.028113	-0.009412	0.002102	
0.054007	0.013007	-0.048343	-0.009364	70.000000	40.000000	0.035000	0.000000	-0.028112	-0.009427	0.002220	
0.054507	0.012998	-0.048348	-0.009353	70.000000	40.000000	0.035000	0.000000	-0.028046	-0.009423	0.002365	
0.055007	0.012990	-0.048353	-0.009342	70.000000	40.000000	0.035000	0.000000	-0.028034	-0.009434	0.002307	
0.055507	0.012981	-0.048358	-0.009330	70.000000	40.000000	0.035000	0.000000	-0.028025	-0.009447	0.002425	
0.056007	0.012972	-0.048363	-0.009319	70.000000	40.000000	0.035000	0.000000	-0.028009	-0.009474	0.002485	
0.056508	0.012964	-0.048367	-0.009308	70.000000	40.000000	0.035000	0.000000	-0.027972	-0.009444	0.002571	
0.057008	0.012956	-0.048372	-0.009298	70.000000	40.000000	0.035000	0.000000	-0.027912	-0.009442	0.002716	
0.057508	0.012947	-0.048377	-0.009286	70.000000	40.000000	0.035000	0.000000	-0.027837	-0.009434	0.002684	
0.058008	0.012939	-0.048382	-0.009275	70.000000	40.000000	0.035000	0.000000	-0.027852	-0.009506	0.002776	
0.058508	0.012930	-0.048386	-0.009264	70.000000	40.000000	0.035000	0.000000	-0.027819	-0.009477	0.002863	
0.059008	0.012922	-0.048392	-0.009253	70.000000	40.000000	0.035000	0.000000	-0.027778	-0.009446	0.002949	
0.059508	0.012913	-0.048396	-0.009242	70.000000	40.000000	0.035000	0.000000	-0.027779	-0.009530	0.002982	
0.060008	0.002587	-0.048401	-0.015588	70.000000	40.000000	0.035000	0.000000	-0.027795	-0.009516	0.003042	
0.060508	0.012896	-0.048406	-0.009220	70.000000	40.000000	0.035000	0.000000	-0.027748	-0.009500	0.003070	
0.061008	0.012896	-0.048406	-0.009220	70.000000	40.000000	0.035000	0.000000	-0.027731	-0.009565	0.003159	
0.061508	0.012888	-0.048411	-0.009209	70.000000	40.000000	0.035000	0.000000	-0.027680	-0.009548	0.003187	
0.062008	0.012880	-0.048416	-0.009197	70.000000	40.000000	0.035000	0.000000	-0.027634	-0.009566	0.003245	
0.062508	0.012872	-0.048420	-0.009186	70.000000	40.000000	0.035000	0.000000	-0.027628	-0.009580	0.003365	
0.063008	0.012863	-0.048426	-0.009175	70.000000	40.000000	0.035000	0.000000	-0.027598	-0.009622	0.003367	
0.063508	0.012848	-0.048435	-0.009153	70.000000	40.000000	0.035000	0.000000	-0.027501	-0.009574	0.003480	
0.064009	0.012839	-0.048440	-0.009143	70.000000	40.000000	0.035000	0.000000	-0.027557	-0.009624	0.003517	
0.064509	0.012831	-0.048445	-0.009131	70.000000	40.000000	0.035000	0.000000	-0.027513	-0.009662	0.003517	
0.065009	0.012823	-0.048450	-0.009120	70.000000	40.000000	0.035000	0.000000	-0.027514	-0.009678	0.003638	
0.065509	0.012823	-0.048450	-0.009120	70.000000	40.000000	0.035000	0.000000	-0.027514	-0.009678	0.003638	
0.066009	0.012810	-0.048457	-0.009104	70.000000	40.000000	0.035000	0.000000	-0.027500	-0.009671	0.003637	
0.066509	0.012802	-0.048463	-0.009093	70.000000	40.000000	0.035000	0.000000	-0.027435	-0.009693	0.003658	
0.067009	0.012794	-0.048468	-0.009081	70.000000	40.000000	0.035000	0.000000	-0.027407	-0.009717	0.003717	
0.067509	0.012786	-0.048473	-0.009071	70.000000	40.000000	0.035000	0.000000	-0.027366	-0.009788	0.003779	
0.068009	0.012778	-0.048477	-0.009060	70.000000	40.000000	0.035000	0.000000	-0.027366	-0.009788	0.003779	
0.068509	0.012770	-0.048482	-0.009048	70.000000	40.000000	0.035000	0.000000	-0.027323	-0.009753	0.003865	
0.069009	0.012762	-0.048488	-0.009037	70.000000	40.000000	0.035000	0.000000	-0.027323	-0.009753	0.003865	
0.069509	0.012753	-0.048493	-0.009026	70.000000	40.000000	0.035000	0.000000	-0.027264	-0.009817	0.003925	
0.070009	0.012745	-0.048497	-0.009015	70.000000	40.000000	0.035000	0.000000	-0.027264	-0.009817	0.003925	
0.070509	0.012737	-0.048503	-0.009005	70.000000	40.000000	0.035000	0.000000	-0.027149	-0.009796	0.003921	
0.071009	0.012729	-0.048508	-0.008993	70.000000	40.000000	0.035000	0.000000	-0.027149	-0.009796	0.003921	
0.071510	0.012721	-0.048513	-0.008982	70.000000	40.000000	0.035000	0.000000	-0.027145	-0.009877	0.003955	
0.072010	0.012713	-0.048517	-0.008971	70.000000	40.000000	0.035000	0.000000	-0.027145	-0.009877	0.003955	
0.072510	0.012706	-0.048522	-0.008961	70.000000	40.000000	0.035000	0.000000	-0.027043	-0.009842	0.004010	
0.073010	0.012697	-0.048528	-0.008949	70.000000	40.000000	0.035000	0.000000	-0.027043	-0.009842	0.004010	
0.073510	0.012690	-0.048533	-0.008938	70.000000	40.000000	0.035000	0.000000	-0.027034	-0.009921	0.004043	
0.074010	0.012682	-0.048537	-0.008928	70.000000	40.000000	0.035000	0.000000	-0.027034	-0.009921	0.004043	
0.074510	0.012674	-0.048542	-0.008917	70.000000	40.000000	0.035000	0.000000	-0.026927	-0.009885	0.004097	
0.075010	0.012666	-0.048547	-0.008906	70.000000	40.000000	0.035000	0.000000	-0.026927	-0.009885	0.004097	
0.075510	0.012659	-0.048552	-0.008895	70.000000	40.000000	0.035000	0.000000	-0.026912	-0.009932	0.004101	
0.076010	0.012651	-0.048557	-0.008885	70.000000	40.000000	0.035000	0.000000	-0.026814	-0.009899	0.004156	
0.076510	0.012644	-0.048562	-0.008873	70.000000	40.000000	0.035000	0.000000	-0.026814	-0.009899	0.004156	
0.077010	0.012636	-0.048567	-0.008863	70.000000	40.000000	0.035000	0.000000	-0.026728	-0.009922	0.004185	
0.077510	0.012627	-0.048571	-0.008853	70.000000	40.000000	0.035000	0.000000	-0.026728	-0.009922	0.004185	
0.078010	0.012620	-0.048576	-0.008841	70.000000	40.000000	0.035000	0.000000	-0.026693	-0.009874	0.004152	
0.078510	0.012612	-0.048581	-0.008831	70.000000	40.000000	0.035000	0.000000	-0.026725	-0.009916	0.004185	
0.079011	0.012605	-0.048586	-0.008820	70.000000	40.000000	0.035000	0.000000	-0.026606	-0.009859	0.004118	
0.079511	0.012597	-0.048591	-0.008809	70.000000	40.000000	0.035000	0.000000	-0.026596	-0.009872	0.004235	
0.080011	0.012589	-0.048596	-0.008799	70.000000	40.000000	0.035000	0.000000	-0.026529	-0.009867	0.004204	
0.080511	0.012581	-0.048600	-0.008789	70.000000	40.000000	0.035000	0.000000	-0.026503	-0.009910	0.004206	
0.081011	0.012574	-0.048605	-0.008777	70.000000	40.000000	0.035000	0.000000	-0.026426	-0.009866	0.004189	
0.081511	0.012566	-0.048610	-0.008767	70.000000	40.000000	0.035000	0.000000	-0.026387	-0.009835	0.004276	
0.082011	0.012559	-0.048615	-0.008757	70.000000	40.000000	0.035000	0.000000	-0.026375	-0.009848	0.004269	
0.082511	0.012550	-0.048620	-0.008746	70.000000	40.000000	0.035000	0.000000	-0.026278	-0.009800	0.004206	
0.083011	0.012542	-0.048625	-0.008735	70.000000	40.000000	0.035000	0.000000	-0.026281	-0.009830	0.004182	
0.083511	0.012535	-0.048630	-0.008724	70.000000	40.000000	0.035000	0.000000	-0.026229	-0.009831	0.004152	
0.084011	0.012527	-0.048635	-0.008714	70.000000	40.000000	0.035000	0.000000	-0.026226	-0.009845	0.004150	
0.084511	0.012519	-0.048640	-0.008704	70.000000	40.000000	0.035000	0.000000	-0.026197	-0.009800	0.004118	
0.085011	0.012512	-0.048644	-0.008693	70.000000	40.000000	0.035000	0.000000	-0.026097	-0.009767	0.004172	
0.085511	0.012504	-0.048649	-0.008682	70.000000	40.000000	0.035000	0.000000	-0.026097	-0.009767	0.004172	
0.086011	0.012497	-0.048654	-0.008672	70.000000	40.000000	0.035000	0.000000	-0.025974	-0.009743	0.004167	
0.086512	0.012489	-0.048658	-0.008662	70.000000	40.000000	0.035000	0.000000	-0.025974	-0.009743	0.004167	
0.087012	0.012481	-0.048663	-0.008651	70.000000	40.000000	0.035000	0.000000	-0.025904	-0.009721	0.004139	
0.087512	0.012474	-0.048668	-0.008641	70.000000	40.000000	0.035000	0.000000	-0.025897	-0.009716	0.004138	
0.088012	0.012466	-0.048673	-0.008630	70.000000	40.000000	0.035000	0.000000	-0.025797	-0.009648	0.004131	
0.088512	0.012459	-0.048677	-0.008620	70.000000	40.000000	0.035000	0.000000	-0.025802	-0.009647	0.004132	
0.089012	0.012452	-0.048681	-0.008610	70.000000	40.000000	0.035000	0.000000	-0.025752	-0.009650	0.004103	
0.089512	0.012444	-0.048686	-0.008599	70.000000	40.000000	0.035000	0.000000	-0.025687	-0.009576	0.004158	
0.090012	0.012437	-0.048690	-0.008589	70.000000	40.000000	0.035000	0.000000	-0.025664	-0.009565	0.004154	
0.090512	0.012430	-0.048695	-0.008578	70.000000	40.000000	0.035000	0.000000	-0.025626	-0.009572	0.004127	
0.091012	0.012422	-0.048700	-0.008568	70.000000	40.000000	0.035000	0.000000	-0.025658	-0.009581	0.004183	
0.091512	0.012415	-0.048704	-0.008557	70.000000	40.000000	0.035000	0.000000	-0.025584	-0.009519	0.004093	
0.092012	0.012408	-0.048709	-0.008547	70.000000	40.000000	0.035000	0.000000	-0.025589	-0.009488	0.004119	
0.092512	0.012401	-0.048713	-0.008536	70.000000	40.000000	0.035000	0.000000	-0.025533	-0.009469	0.004145	
0.093012	0.012394	-0.048717	-0.008526	70.000000	40.000000	0.035000	0.000000	-0.025446	-0.009419	0.004173	
0.093512	0.012386	-0.048722	-0.008515	70.000000	40.000000	0.035000	0.000000	-0.025402	-0.009405	0.004202	
0.094013	0.012376	-0.048728	-0.008500	70.000000	40.000000	0.035000	0.000000	-0.025415	-0.009408	0.004204	
0.094513	0.012369	-0.048733	-0.008489	70.000000	40.000000	0.035000	0.000000	-0.025335	-0.009332	0.004210	
0.095013	0.012369	-0.048733	-0.008489	70.000000	40.000000	0.035000	0.000000	-0.025271	-0.009310	0.004235	
0.095513	0.012357	-0.048740	-0.008474	70.000000	40.000000	0.035000	0.000000	-0.025271	-0.009310	0.004235	
0.096013	0.012347	-0.048747	-0.008458	70.000000	40.000000	0.035000	0.000000	-0.025229	-0.009274	0.004191	
0.096513	0.012340	-0.048751	-0.008448	70.000000	40.000000	0.035000	0.000000	-0.025196	-0.009248	0.004232	
0.097013	0.012333	-0.048755	-0.008438	70.000000	40.000000	0.035000	0.000000	-0.025201	-0.009230	0.004289	
0.097513	0.012325	-0.048760	-0.008426	70.000000	40.000000	0.035000	0.000000	-0.025082	-0.009160	0.004314	
0.098013	0.012318	-0.048764	-0.008417	70.000000	40.000000	0.035000	0.000000	-0.025091	-0.009143	0.004371	
0.098513	0.012318	-0.048764	-0.008417	70.000000	40.000000	0.035000	0.000000	-0.025091	-0.009143	0.004371	
0.099014	0.012308	-0.048771	-0.008401	70.000000	40.000000	0.035000	0.000000	-0.024998	-0.009079	0.004364	
0.099514	0.012298	-0.048777	-0.008385	70.000000	40.000000	0.035000	0.000000	-0.024950	-0.009057	0.004443	
0.100014	0.012298	-0.048777	-0.008385	70.000000	40.000000	0.035000	0.000000	-0.024909	-0.009030	0.004477	
0.100515	0.012287	-0.048784	-0.008369	70.000000	40.000000	0.035000	0.000000	-0.024909	-0.009030	0.004477	
0.101015	0.012280	-0.048789	-0.008359	70.000000	40.000000	0.035000	0.000000	-0.024888	-0.009012	0.004514	
0.101515	0.012274	-0.048793	-0.008349	70.000000	40.000000	0.035000	0.000000	-0.024884	-0.009008	0.004513	
0.102015	0.012267	-0.048797	-0.008339	70.000000	40.000000	0.035000	0.000000	-0.024818	-0.008941	0.004618	
0.102515	0.012260	-0.048802	-0.008328	70.000000	40.000000	0.035000	0.000000	-0.024773	-0.008922	0.004594	
0.103015	0.012254	-0.048806	-0.008317	70.000000	40.000000	0.035000	0.000000	-0.024694	-0.008880	0.004706	
0.103515	0.012247	-0.048810	-0.008307	70.000000	40.000000	0.035000	0.000000	-0.024694	-0.008880	0.004706	
0.104015	0.012240	-0.048814	-0.008297	70.000000	40.000000	0.035000	0.000000	-0.024682	-0.008873	0.004704	
0.104515	0.012233	-0.048819	-0.008287	70.000000	40.000000	0.035000	0.000000	-0.024583	-0.008811	0.004754	
0.105015	0.012227	-0.048823	-0.008276	70.000000	40.000000	0.035000	0.000000	-0.024598	-0.008848	0.004784	
0.105515	0.012220	-0.048827	-0.008265	70.000000	40.000000	0.035000	0.000000	-0.024509	-0.008784	0.004777	
0.106015	0.012210	-0.048833	-0.008250	70.000000	40.000000	0.035000	0.000000	-0.024496	-0.008797	0.004896	
0.106515	0.012204	-0.048838	-0.008240	70.000000	40.000000	0.035000	0.000000	-0.024398	-0.008773	0.004891	
0.107015	0.012197	-0.048842	-0.008229	70.000000	40.000000	0.035000	0.000000	-0.024372	-0.008729	0.004860	
0.107515	0.012197	-0.048842	-0.008229	70.000000	40.000000	0.035000	0.000000	-0.024363	-0.008760	0.004922	
0.108016	0.012184	-0.048851	-0.008209	70.000000	40.000000	0.035000	0.000000	-0.024353	-0.008755	0.004920	
0.108516	0.012178	-0.048855	-0.008199	70.000000	40.000000	0.035000	0.000000	-0.024273	-0.008732	0.004979	
0.109016	0.012178	-0.048855	-0.008199	70.000000	40.000000	0.035000	0.000000	-0.024227	-0.008725	0.004976	
0.109516	0.012167	-0.048862	-0.008182	70.000000	40.000000	0.035000	0.000000	-0.024227	-0.008725	0.004976	
0.110016	0.012161	-0.048866	-0.008172	70.000000	40.000000	0.035000	0.000000	-0.024288	-0.008714	0.005038	
0.110516	0.012155	-0.048870	-0.008162	70.000000	40.000000	0.035000	0.000000	-0.024203	-0.008735	0.005132	
0.111016	0.012148	-0.048875	-0.008151	70.000000	40.000000	0.035000	0.000000	-0.024183	-0.008705	0.005146	
0.111516	0.012142	-0.048879	-0.008141	70.000000	40.000000	0.035000	0.000000	-0.024160	-0.008707	0.005151	
0.112016	0.012136	-0.048884	-0.008129	70.000000	40.000000	0.035000	0.000000	-0.024091	-0.008721	0.005238	
0.112516	0.012129	-0.048888	-0.008120	70.000000	40.000000	0.035000	0.000000	-0.024142	-0.008751	0.005330	
0.113016	0.012123	-0.048893	-0.008109	70.000000	40.000000	0.035000	0.000000	-0.024044	-0.008704	0.005267	
0.113516	0.012117	-0.048897	-0.008098	70.000000	40.000000	0.035000	0.000000	-0.024021	-0.008712	0.005381	
0.114016	0.012111	-0.048901	-0.008087	70.000000	40.000000	0.035000	0.000000	-0.024034	-0.008710	0.005455	
0.114516	0.012104	-0.048906	-0.008077	70.000000	40.000000	0.035000	0.000000	-0.023975	-0.008669	0.005486	
0.115016	0.012098	-0.048910	-0.008066	70.000000	40.000000	0.035000	0.000000	-0.023944	-0.008719	0.005467	
