Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.075510	0.025708	-0.049102	-0.003494	80.000000	65.000000	0.060000	0.000000	-0.003055	-0.004008	0.003737	
0.076010	0.025708	-0.049102	-0.003494	80.000000	65.000000	0.060000	0.000000	-0.002948	-0.003916	0.003697	
0.076510	0.025708	-0.049104	-0.003492	80.000000	65.000000	0.060000	0.000000	-0.002948	-0.003916	0.003697	
0.077010	0.025709	-0.049105	-0.003490	80.000000	65.000000	0.060000	0.000000	-0.002938	-0.003854	0.003612	
0.077510	0.025709	-0.049107	-0.003488	80.000000	65.000000	0.060000	0.000000	-0.002835	-0.003769	0.003607	
0.078011	0.025709	-0.049108	-0.003486	80.000000	65.000000	0.060000	0.000000	-0.002858	-0.003760	0.003638	
0.078511	0.025709	-0.049110	-0.003484	80.000000	65.000000	0.060000	0.000000	-0.002775	-0.003689	0.003520	
0.079011	0.025710	-0.049111	-0.003482	80.000000	65.000000	0.060000	0.000000	-0.002795	-0.003668	0.003465	
0.079511	0.025710	-0.049112	-0.003481	80.000000	65.000000	0.060000	0.000000	-0.002692	-0.003543	0.003480	
0.080011	0.025710	-0.049113	-0.003480	80.000000	65.000000	0.060000	0.000000	-0.002580	-0.003435	0.003336	
0.080511	0.025710	-0.049115	-0.003477	80.000000	65.000000	0.060000	0.000000	-0.002565	-0.003377	0.003361	
0.081011	0.025711	-0.049116	-0.003476	80.000000	65.000000	0.060000	0.000000	-0.002515	-0.003350	0.003275	
0.081511	0.025711	-0.049117	-0.003475	80.000000	65.000000	0.060000	0.000000	-0.002451	-0.003267	0.003215	
0.082011	0.025712	-0.049118	-0.003472	80.000000	65.000000	0.060000	0.000000	-0.002438	-0.003212	0.003242	
0.082511	0.025712	-0.049119	-0.003471	80.000000	65.000000	0.060000	0.000000	-0.002373	-0.003127	0.003181	
0.083011	0.025712	-0.049121	-0.003469	80.000000	65.000000	0.060000	0.000000	-0.002358	-0.003070	0.003207	
0.083511	0.025713	-0.049121	-0.003468	80.000000	65.000000	0.060000	0.000000	-0.002276	-0.003002	0.003091	
0.084011	0.025713	-0.049123	-0.003466	80.000000	65.000000	0.060000	0.000000	-0.002260	-0.002943	0.003115	
0.084511	0.025713	-0.049124	-0.003464	80.000000	65.000000	0.060000	0.000000	-0.002246	-0.002887	0.003141	
0.085011	0.025713	-0.049124	-0.003463	80.000000	65.000000	0.060000	0.000000	-0.002181	-0.002802	0.003079	
0.085512	0.025714	-0.049125	-0.003461	80.000000	65.000000	0.060000	0.000000	-0.002204	-0.002783	0.003027	
0.086012	0.025714	-0.049126	-0.003459	80.000000	65.000000	0.060000	0.000000	-0.002187	-0.002725	0.003051	
0.086512	0.025714	-0.049128	-0.003457	80.000000	65.000000	0.060000	0.000000	-0.002126	-0.002643	0.003010	
0.087012	0.025715	-0.049128	-0.003456	80.000000	65.000000	0.060000	0.000000	-0.002076	-0.002539	0.003002	
0.087512	0.025716	-0.049129	-0.003454	80.000000	65.000000	0.060000	0.000000	-0.002076	-0.002539	0.003002	
0.088012	0.025716	-0.049130	-0.003452	80.000000	65.000000	0.060000	0.000000	-0.002044	-0.002498	0.002973	
0.088512	0.025716	-0.049131	-0.003450	80.000000	65.000000	0.060000	0.000000	-0.001998	-0.002402	0.002952	
0.089012	0.025717	-0.049132	-0.003448	80.000000	65.000000	0.060000	0.000000	-0.002067	-0.002407	0.002982	
0.089512	0.025717	-0.049132	-0.003446	80.000000	65.000000	0.060000	0.000000	-0.002034	-0.002364	0.002951	
0.090012	0.025718	-0.049133	-0.003444	80.000000	65.000000	0.060000	0.000000	-0.001952	-0.002215	0.002930	
0.090512	0.025718	-0.049134	-0.003443	80.000000	65.000000	0.060000	0.000000	-0.001975	-0.002189	0.002895	
0.091012	0.025718	-0.049134	-0.003442	80.000000	65.000000	0.060000	0.000000	-0.001942	-0.002158	0.002829	
0.091512	0.025718	-0.049134	-0.003442	80.000000	65.000000	0.060000	0.000000	-0.001926	-0.002094	0.002871	
0.092012	0.025719	-0.049135	-0.003439	80.000000	65.000000	0.060000	0.000000	-0.001926	-0.002094	0.002871	
0.092512	0.025719	-0.049136	-0.003438	80.000000	65.000000	0.060000	0.000000	-0.001950	-0.002008	0.002881	
0.093013	0.025719	-0.049137	-0.003436	80.000000	65.000000	0.060000	0.000000	-0.001866	-0.001937	0.002762	
0.093513	0.025719	-0.049137	-0.003435	80.000000	65.000000	0.060000	0.000000	-0.001885	-0.001924	0.002819	
0.094013	0.025720	-0.049138	-0.003433	80.000000	65.000000	0.060000	0.000000	-0.001838	-0.001825	0.002814	
0.094513	0.025720	-0.049138	-0.003432	80.000000	65.000000	0.060000	0.000000	-0.001843	-0.001746	0.002785	
0.095013	0.025721	-0.049139	-0.003430	80.000000	65.000000	0.060000	0.000000	-0.001772	-0.001632	0.002753	
0.095513	0.025721	-0.049139	-0.003429	80.000000	65.000000	0.060000	0.000000	-0.001763	-0.001605	0.002749	
0.096013	0.025722	-0.049139	-0.003427	80.000000	65.000000	0.060000	0.000000	-0.001781	-0.001477	0.002807	
0.096513	0.025721	-0.049139	-0.003426	80.000000	65.000000	0.060000	0.000000	-0.001824	-0.001475	0.002775	
0.097013	0.025722	-0.049140	-0.003424	80.000000	65.000000	0.060000	0.000000	-0.001791	-0.001433	0.002744	
0.097513	0.025723	-0.049140	-0.003422	80.000000	65.000000	0.060000	0.000000	-0.001795	-0.001363	0.002827	
0.098013	0.025723	-0.049140	-0.003420	80.000000	65.000000	0.060000	0.000000	-0.001810	-0.001299	0.002803	
0.098513	0.025723	-0.049141	-0.003419	80.000000	65.000000	0.060000	0.000000	-0.001776	-0.001256	0.002772	
0.099013	0.025723	-0.049141	-0.003418	80.000000	65.000000	0.060000	0.000000	-0.001787	-0.001219	0.002710	
0.099513	0.025724	-0.049141	-0.003416	80.000000	65.000000	0.060000	0.000000	-0.001772	-0.001163	0.002736	
0.100013	0.025724	-0.049141	-0.003414	80.000000	65.000000	0.060000	0.000000	-0.001790	-0.001149	0.002793	
0.100514	0.025724	-0.049141	-0.003413	80.000000	65.000000	0.060000	0.000000	-0.001726	-0.001064	0.002732	
0.101014	0.025724	-0.049142	-0.003412	80.000000	65.000000	0.060000	0.000000	-0.001726	-0.001064	0.002732	
0.101514	0.025725	-0.049142	-0.003410	80.000000	65.000000	0.060000	0.000000	-0.001776	-0.000952	0.002703	
0.102014	0.025725	-0.049142	-0.003409	80.000000	65.000000	0.060000	0.000000	-0.001768	-0.000949	0.002702	
0.102514	0.025725	-0.049142	-0.003408	80.000000	65.000000	0.060000	0.000000	-0.001755	-0.000884	0.002615	
0.103014	0.025726	-0.049142	-0.003405	80.000000	65.000000	0.060000	0.000000	-0.001770	-0.000842	0.002686	
0.103514	0.025725	-0.049142	-0.003404	80.000000	65.000000	0.060000	0.000000	-0.001757	-0.000776	0.002599	
0.104014	0.025726	-0.049142	-0.003403	80.000000	65.000000	0.060000	0.000000	-0.001757	-0.000776	0.002599	
0.104514	0.025726	-0.049143	-0.003401	80.000000	65.000000	0.060000	0.000000	-0.001691	-0.000691	0.002537	
0.105014	0.025726	-0.049142	-0.003399	80.000000	65.000000	0.060000	0.000000	-0.001733	-0.000684	0.002525	
0.105514	0.025726	-0.049142	-0.003398	80.000000	65.000000	0.060000	0.000000	-0.001710	-0.000563	0.002575	
0.106014	0.025726	-0.049143	-0.003397	80.000000	65.000000	0.060000	0.000000	-0.001732	-0.000540	0.002519	
0.106514	0.025726	-0.049143	-0.003395	80.000000	65.000000	0.060000	0.000000	-0.001776	-0.000569	0.002496	
0.107014	0.025726	-0.049143	-0.003394	80.000000	65.000000	0.060000	0.000000	-0.001740	-0.000493	0.002476	
0.107514	0.025727	-0.049142	-0.003392	80.000000	65.000000	0.060000	0.000000	-0.001777	-0.000455	0.002474	
0.108015	0.025727	-0.049142	-0.003392	80.000000	65.000000	0.060000	0.000000	-0.001728	-0.000355	0.002468	
0.108515	0.025727	-0.049142	-0.003390	80.000000	65.000000	0.060000	0.000000	-0.001728	-0.000355	0.002468	
0.109015	0.025726	-0.049142	-0.003389	80.000000	65.000000	0.060000	0.000000	-0.001743	-0.000294	0.002420	
0.109515	0.025727	-0.049142	-0.003388	80.000000	65.000000	0.060000	0.000000	-0.001764	-0.000271	0.002363	
0.110015	0.025727	-0.049142	-0.003387	80.000000	65.000000	0.060000	0.000000	-0.001750	-0.000213	0.002391	
0.110515	0.025727	-0.049141	-0.003385	80.000000	65.000000	0.060000	0.000000	-0.001769	-0.000189	0.002332	
0.111015	0.025727	-0.049141	-0.003385	80.000000	65.000000	0.060000	0.000000	-0.001787	-0.000166	0.002270	
0.111515	0.025727	-0.049141	-0.003383	80.000000	65.000000	0.060000	0.000000	-0.001701	-0.000102	0.002268	
0.112015	0.025727	-0.049141	-0.003381	80.000000	65.000000	0.060000	0.000000	-0.001711	-0.000063	0.002230	
0.112515	0.025727	-0.049141	-0.003380	80.000000	65.000000	0.060000	0.000000	-0.001732	-0.000040	0.002175	
0.113015	0.025727	-0.049140	-0.003378	80.000000	65.000000	0.060000	0.000000	-0.001752	-0.000017	0.002118	
0.113515	0.025727	-0.049140	-0.003378	80.000000	65.000000	0.060000	0.000000	-0.001789	0.000020	0.002117	
0.114015	0.025727	-0.049139	-0.003376	80.000000	65.000000	0.060000	0.000000	-0.001704	0.000083	0.002112	
0.114515	0.025727	-0.049139	-0.003376	80.000000	65.000000	0.060000	0.000000	-0.001721	0.000105	0.002052	
0.115015	0.025727	-0.049139	-0.003375	80.000000	65.000000	0.060000	0.000000	-0.001721	0.000105	0.002052	
0.115516	0.025727	-0.049139	-0.003373	80.000000	65.000000	0.060000	0.000000	-0.001740	0.000174	0.002002	
