Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040505	0.014748	-0.049558	-0.011223	90.000000	75.000000	0.045000	0.000000	-0.009708	0.008087	0.038982	
0.041005	0.014759	-0.049554	-0.011205	90.000000	75.000000	0.045000	0.000000	-0.009703	0.008075	0.039093	
0.041506	0.014769	-0.049550	-0.011187	90.000000	75.000000	0.045000	0.000000	-0.009724	0.008092	0.039159	
0.042006	0.014779	-0.049545	-0.011170	90.000000	75.000000	0.045000	0.000000	-0.009696	0.008138	0.039122	
0.042506	0.014791	-0.049541	-0.011153	90.000000	75.000000	0.045000	0.000000	-0.009747	0.008113	0.039219	
0.043006	0.014801	-0.049537	-0.011135	90.000000	75.000000	0.045000	0.000000	-0.009747	0.008147	0.039280	
0.043506	0.014811	-0.049533	-0.011117	90.000000	75.000000	0.045000	0.000000	-0.009755	0.008156	0.039300	
0.044006	0.014823	-0.049529	-0.011099	90.000000	75.000000	0.045000	0.000000	-0.009733	0.008162	0.039349	
0.044506	0.014833	-0.049525	-0.011082	90.000000	75.000000	0.045000	0.000000	-0.009796	0.008172	0.039387	
0.045006	0.014843	-0.049521	-0.011064	90.000000	75.000000	0.045000	0.000000	-0.009801	0.008178	0.039391	
0.045506	0.014855	-0.049516	-0.011046	90.000000	75.000000	0.045000	0.000000	-0.009767	0.008210	0.039476	
0.046006	0.014866	-0.049512	-0.011027	90.000000	75.000000	0.045000	0.000000	-0.009831	0.008193	0.039622	
0.046506	0.014877	-0.049508	-0.011009	90.000000	75.000000	0.045000	0.000000	-0.009849	0.008208	0.039674	
0.047006	0.014887	-0.049504	-0.010991	90.000000	75.000000	0.045000	0.000000	-0.009850	0.008210	0.039662	
0.047506	0.014898	-0.049500	-0.010974	90.000000	75.000000	0.045000	0.000000	-0.009815	0.008242	0.039745	
0.048006	0.014909	-0.049496	-0.010956	90.000000	75.000000	0.045000	0.000000	-0.009852	0.008205	0.039787	
0.048506	0.014920	-0.049492	-0.010938	90.000000	75.000000	0.045000	0.000000	-0.009870	0.008220	0.039841	
0.049007	0.014930	-0.049488	-0.010921	90.000000	75.000000	0.045000	0.000000	-0.009870	0.008220	0.039841	
0.049507	0.014941	-0.049483	-0.010904	90.000000	75.000000	0.045000	0.000000	-0.009824	0.008245	0.039867	
0.050007	0.014952	-0.049479	-0.010886	90.000000	75.000000	0.045000	0.000000	-0.009842	0.008261	0.039922	
0.050507	0.014963	-0.049475	-0.010867	90.000000	75.000000	0.045000	0.000000	-0.009894	0.008234	0.040018	
0.051007	0.014974	-0.049471	-0.010849	90.000000	75.000000	0.045000	0.000000	-0.009897	0.008238	0.040014	
0.051507	0.014985	-0.049467	-0.010831	90.000000	75.000000	0.045000	0.000000	-0.009859	0.008268	0.040084	
0.052007	0.014995	-0.049463	-0.010813	90.000000	75.000000	0.045000	0.000000	-0.009867	0.008276	0.040101	
0.052507	0.015007	-0.049459	-0.010795	90.000000	75.000000	0.045000	0.000000	-0.009946	0.008203	0.040217	
0.053007	0.015018	-0.049455	-0.010776	90.000000	75.000000	0.045000	0.000000	-0.009910	0.008235	0.040295	
0.053507	0.015029	-0.049451	-0.010758	90.000000	75.000000	0.045000	0.000000	-0.009915	0.008240	0.040298	
0.054007	0.015040	-0.049447	-0.010741	90.000000	75.000000	0.045000	0.000000	-0.009945	0.008213	0.040363	
0.054507	0.015051	-0.049442	-0.010723	90.000000	75.000000	0.045000	0.000000	-0.009919	0.008221	0.040378	
0.055007	0.015063	-0.049438	-0.010705	90.000000	75.000000	0.045000	0.000000	-0.009888	0.008254	0.040468	
0.055507	0.015073	-0.049435	-0.010686	90.000000	75.000000	0.045000	0.000000	-0.009921	0.008216	0.040497	
0.056007	0.015084	-0.049430	-0.010668	90.000000	75.000000	0.045000	0.000000	-0.009922	0.008218	0.040485	
0.056508	0.015096	-0.049426	-0.010650	90.000000	75.000000	0.045000	0.000000	-0.009907	0.008229	0.040668	
0.057008	0.015107	-0.049422	-0.010632	90.000000	75.000000	0.045000	0.000000	-0.009887	0.008240	0.040688	
0.057508	0.015118	-0.049418	-0.010614	90.000000	75.000000	0.045000	0.000000	-0.009942	0.008228	0.040658	
0.058008	0.015129	-0.049413	-0.010595	90.000000	75.000000	0.045000	0.000000	-0.009908	0.008260	0.040737	
0.058508	0.015140	-0.049409	-0.010578	90.000000	75.000000	0.045000	0.000000	-0.009864	0.008284	0.040782	
0.059008	0.015152	-0.049405	-0.010559	90.000000	75.000000	0.045000	0.000000	-0.009864	0.008284	0.040782	
0.059508	0.015169	-0.049399	-0.010531	90.000000	75.000000	0.045000	0.000000	-0.009877	0.008194	0.040770	
0.060008	0.015180	-0.049395	-0.010513	90.000000	75.000000	0.045000	0.000000	-0.009885	0.008245	0.040947	
0.060508	0.015192	-0.049390	-0.010495	90.000000	75.000000	0.045000	0.000000	-0.009905	0.008261	0.041004	
0.061008	0.015203	-0.049386	-0.010476	90.000000	75.000000	0.045000	0.000000	-0.009817	0.008252	0.040877	
0.061508	0.015214	-0.049382	-0.010458	90.000000	75.000000	0.045000	0.000000	-0.009861	0.008289	0.041038	
0.062008	0.015225	-0.049377	-0.010440	90.000000	75.000000	0.045000	0.000000	-0.009862	0.008292	0.041029	
0.062508	0.015237	-0.049374	-0.010421	90.000000	75.000000	0.045000	0.000000	-0.009883	0.008308	0.041089	
0.063008	0.015248	-0.049369	-0.010402	90.000000	75.000000	0.045000	0.000000	-0.009880	0.008298	0.041207	
0.063508	0.015260	-0.049365	-0.010385	90.000000	75.000000	0.045000	0.000000	-0.009896	0.008311	0.041249	
0.064009	0.015271	-0.049361	-0.010366	90.000000	75.000000	0.045000	0.000000	-0.009873	0.008354	0.041381	
0.064509	0.015283	-0.049356	-0.010347	90.000000	75.000000	0.045000	0.000000	-0.009910	0.008315	0.041416	
0.065009	0.015295	-0.049352	-0.010329	90.000000	75.000000	0.045000	0.000000	-0.009878	0.008349	0.041505	
0.065509	0.015306	-0.049347	-0.010310	90.000000	75.000000	0.045000	0.000000	-0.009879	0.008352	0.041494	
0.066009	0.015318	-0.049343	-0.010291	90.000000	75.000000	0.045000	0.000000	-0.009848	0.008387	0.041589	
0.066509	0.015330	-0.049338	-0.010273	90.000000	75.000000	0.045000	0.000000	-0.009884	0.008416	0.041707	
0.067009	0.015341	-0.049334	-0.010254	90.000000	75.000000	0.045000	0.000000	-0.009848	0.008447	0.041783	
0.067509	0.015353	-0.049329	-0.010236	90.000000	75.000000	0.045000	0.000000	-0.009838	0.008508	0.041813	
0.068009	0.015365	-0.049325	-0.010216	90.000000	75.000000	0.045000	0.000000	-0.009842	0.008513	0.041812	
0.068509	0.015377	-0.049320	-0.010198	90.000000	75.000000	0.045000	0.000000	-0.009822	0.008557	0.041947	
0.069009	0.015388	-0.049316	-0.010179	90.000000	75.000000	0.045000	0.000000	-0.009843	0.008574	0.042010	
0.069509	0.015400	-0.049311	-0.010161	90.000000	75.000000	0.045000	0.000000	-0.009859	0.008588	0.042055	
0.070009	0.015412	-0.049306	-0.010142	90.000000	75.000000	0.045000	0.000000	-0.009835	0.008639	0.042036	
0.070509	0.015423	-0.049302	-0.010123	90.000000	75.000000	0.045000	0.000000	-0.009786	0.008727	0.042142	
0.071009	0.015434	-0.049297	-0.010105	90.000000	75.000000	0.045000	0.000000	-0.009858	0.008727	0.042172	
0.071510	0.015446	-0.049292	-0.010086	90.000000	75.000000	0.045000	0.000000	-0.009867	0.008736	0.042192	
0.072010	0.015458	-0.049287	-0.010067	90.000000	75.000000	0.045000	0.000000	-0.009867	0.008805	0.042258	
0.072510	0.015470	-0.049282	-0.010049	90.000000	75.000000	0.045000	0.000000	-0.009835	0.008839	0.042348	
0.073010	0.015482	-0.049278	-0.010030	90.000000	75.000000	0.045000	0.000000	-0.009821	0.008897	0.042360	
0.073510	0.015494	-0.049273	-0.010011	90.000000	75.000000	0.045000	0.000000	-0.009839	0.008912	0.042412	
0.074010	0.015507	-0.049267	-0.009993	90.000000	75.000000	0.045000	0.000000	-0.009865	0.009004	0.042590	
0.074510	0.015519	-0.049263	-0.009973	90.000000	75.000000	0.045000	0.000000	-0.009754	0.009074	0.042562	
0.075010	0.015531	-0.049258	-0.009954	90.000000	75.000000	0.045000	0.000000	-0.009772	0.009090	0.042615	
0.075510	0.015543	-0.049253	-0.009935	90.000000	75.000000	0.045000	0.000000	-0.009833	0.009142	0.042840	
0.076010	0.015555	-0.049248	-0.009916	90.000000	75.000000	0.045000	0.000000	-0.009817	0.009191	0.042850	
0.076510	0.015567	-0.049243	-0.009897	90.000000	75.000000	0.045000	0.000000	-0.009779	0.009226	0.042902	
0.077010	0.015579	-0.049238	-0.009877	90.000000	75.000000	0.045000	0.000000	-0.009765	0.009286	0.042920	
0.077510	0.015591	-0.049233	-0.009858	90.000000	75.000000	0.045000	0.000000	-0.009772	0.009361	0.043010	
0.078010	0.015603	-0.049228	-0.009839	90.000000	75.000000	0.045000	0.000000	-0.009762	0.009424	0.043045	
0.078510	0.015615	-0.049223	-0.009820	90.000000	75.000000	0.045000	0.000000	-0.009799	0.009454	0.043167	
0.079011	0.015615	-0.049223	-0.009820	90.000000	75.000000	0.045000	0.000000	-0.009788	0.009516	0.043195	
0.079511	0.015634	-0.049214	-0.009791	90.000000	75.000000	0.045000	0.000000	-0.009769	0.009587	0.043274	
0.080011	0.015646	-0.049210	-0.009772	90.000000	75.000000	0.045000	0.000000	-0.009803	0.009618	0.043394	
0.080511	0.015659	-0.049204	-0.009753	90.000000	75.000000	0.045000	0.000000	-0.009739	0.009696	0.043448	
0.081011	0.015672	-0.049199	-0.009734	90.000000	75.000000	0.045000	0.000000	-0.009730	0.009759	0.043482	
0.081511	0.015684	-0.049194	-0.009715	90.000000	75.000000	0.045000	0.000000	-0.009747	0.009774	0.043529	
0.082011	0.015697	-0.049188	-0.009695	90.000000	75.000000	0.045000	0.000000	-0.009699	0.009863	0.043639	
0.082511	0.015709	-0.049183	-0.009676	90.000000	75.000000	0.045000	0.000000	-0.009705	0.009937	0.043729	
0.083011	0.015722	-0.049178	-0.009656	90.000000	75.000000	0.045000	0.000000	-0.009726	0.009956	0.043791	
0.083511	0.015735	-0.049172	-0.009637	90.000000	75.000000	0.045000	0.000000	-0.009675	0.010043	0.043889	
0.084011	0.015748	-0.049167	-0.009617	90.000000	75.000000	0.045000	0.000000	-0.009714	0.010074	0.044014	
0.084511	0.015760	-0.049162	-0.009597	90.000000	75.000000	0.045000	0.000000	-0.009746	0.010100	0.044115	
0.085011	0.015773	-0.049156	-0.009578	90.000000	75.000000	0.045000	0.000000	-0.009683	0.010178	0.044169	
0.085511	0.015786	-0.049151	-0.009558	90.000000	75.000000	0.045000	0.000000	-0.009667	0.010225	0.044316	
0.086011	0.015799	-0.049145	-0.009539	90.000000	75.000000	0.045000	0.000000	-0.009617	0.010314	0.044421	
0.086512	0.015812	-0.049139	-0.009519	90.000000	75.000000	0.045000	0.000000	-0.009584	0.010349	0.044507	
0.087012	0.015825	-0.049134	-0.009499	90.000000	75.000000	0.045000	0.000000	-0.009619	0.010376	0.044614	
0.087512	0.015838	-0.049129	-0.009480	90.000000	75.000000	0.045000	0.000000	-0.009588	0.010413	0.044711	
0.088012	0.015851	-0.049123	-0.009461	90.000000	75.000000	0.045000	0.000000	-0.009541	0.010504	0.044824	
0.088512	0.015864	-0.049118	-0.009440	90.000000	75.000000	0.045000	0.000000	-0.009575	0.010531	0.044929	
0.089012	0.015877	-0.049112	-0.009421	90.000000	75.000000	0.045000	0.000000	-0.009575	0.010531	0.044929	
0.089512	0.015891	-0.049106	-0.009400	90.000000	75.000000	0.045000	0.000000	-0.009579	0.010597	0.045134	
0.090012	0.015905	-0.049100	-0.009380	90.000000	75.000000	0.045000	0.000000	-0.009532	0.010687	0.045246	
0.090512	0.015918	-0.049095	-0.009360	90.000000	75.000000	0.045000	0.000000	-0.009532	0.010680	0.045371	
0.091012	0.015931	-0.049090	-0.009340	90.000000	75.000000	0.045000	0.000000	-0.009569	0.010711	0.045489	
0.091512	0.015944	-0.049084	-0.009320	90.000000	75.000000	0.045000	0.000000	-0.009534	0.010744	0.045565	
0.092012	0.015958	-0.049079	-0.009300	90.000000	75.000000	0.045000	0.000000	-0.009500	0.010777	0.045644	
0.092512	0.015971	-0.049073	-0.009281	90.000000	75.000000	0.045000	0.000000	-0.009467	0.010812	0.045727	
0.093012	0.015985	-0.049068	-0.009260	90.000000	75.000000	0.045000	0.000000	-0.009452	0.010859	0.045874	
0.093512	0.015998	-0.049062	-0.009240	90.000000	75.000000	0.045000	0.000000	-0.009434	0.010905	0.046010	
0.094013	0.016011	-0.049057	-0.009220	90.000000	75.000000	0.045000	0.000000	-0.009432	0.010909	0.046119	
0.094513	0.016025	-0.049051	-0.009199	90.000000	75.000000	0.045000	0.000000	-0.009446	0.010906	0.046198	
0.095013	0.016039	-0.049045	-0.009180	90.000000	75.000000	0.045000	0.000000	-0.009386	0.010981	0.046245	
0.095513	0.016053	-0.049040	-0.009160	90.000000	75.000000	0.045000	0.000000	-0.009361	0.010961	0.046374	
0.096013	0.016067	-0.049034	-0.009139	90.000000	75.000000	0.045000	0.000000	-0.009344	0.011009	0.046519	
0.096513	0.016080	-0.049029	-0.009119	90.000000	75.000000	0.045000	0.000000	-0.009399	0.010985	0.046620	
0.097013	0.016094	-0.049023	-0.009098	90.000000	75.000000	0.045000	0.000000	-0.009398	0.010977	0.046738	
0.097513	0.016108	-0.049018	-0.009077	90.000000	75.000000	0.045000	0.000000	-0.009381	0.011025	0.046883	
0.098013	0.016122	-0.049012	-0.009056	90.000000	75.000000	0.045000	0.000000	-0.009435	0.011000	0.046979	
0.098513	0.016136	-0.049007	-0.009036	90.000000	75.000000	0.045000	0.000000	-0.009397	0.011011	0.047052	
0.099013	0.016150	-0.049001	-0.009015	90.000000	75.000000	0.045000	0.000000	-0.009397	0.011011	0.047052	
0.099513	0.016170	-0.048993	-0.008984	90.000000	75.000000	0.045000	0.000000	-0.009338	0.011034	0.047167	
0.100013	0.016185	-0.048988	-0.008963	90.000000	75.000000	0.045000	0.000000	-0.009413	0.011019	0.047337	
0.100513	0.016199	-0.048982	-0.008942	90.000000	75.000000	0.045000	0.000000	-0.009327	0.011070	0.047445	
0.101013	0.016199	-0.048982	-0.008942	90.000000	75.000000	0.045000	0.000000	-0.009396	0.011059	0.047598	
0.101514	0.016220	-0.048973	-0.008911	90.000000	75.000000	0.045000	0.000000	-0.009351	0.011082	0.047760	
0.102014	0.016234	-0.048969	-0.008889	90.000000	75.000000	0.045000	0.000000	-0.009410	0.011045	0.047867	
0.102514	0.016249	-0.048963	-0.008869	90.000000	75.000000	0.045000	0.000000	-0.009444	0.011016	0.048055	
0.103014	0.016263	-0.048957	-0.008848	90.000000	75.000000	0.045000	0.000000	-0.009476	0.011024	0.048122	
0.103514	0.016277	-0.048952	-0.008827	90.000000	75.000000	0.045000	0.000000	-0.009426	0.011061	0.048335	
0.104014	0.016291	-0.048947	-0.008806	90.000000	75.000000	0.045000	0.000000	-0.009474	0.011014	0.048373	
0.104514	0.016305	-0.048941	-0.008785	90.000000	75.000000	0.045000	0.000000	-0.009478	0.011014	0.048348	
0.105014	0.016320	-0.048936	-0.008763	90.000000	75.000000	0.045000	0.000000	-0.009507	0.010962	0.048487	
0.105514	0.016333	-0.048931	-0.008742	90.000000	75.000000	0.045000	0.000000	-0.009465	0.011006	0.048575	
0.106014	0.016348	-0.048925	-0.008720	90.000000	75.000000	0.045000	0.000000	-0.009515	0.010968	0.048797	
0.106514	0.016362	-0.048920	-0.008700	90.000000	75.000000	0.045000	0.000000	-0.009527	0.010965	0.048772	
0.107014	0.016377	-0.048915	-0.008678	90.000000	75.000000	0.045000	0.000000	-0.009563	0.010930	0.048985	
0.107514	0.016390	-0.048909	-0.008657	90.000000	75.000000	0.045000	0.000000	-0.009562	0.010930	0.048953	
0.108014	0.016405	-0.048904	-0.008635	90.000000	75.000000	0.045000	0.000000	-0.009592	0.010876	0.049098	
0.108514	0.016419	-0.048899	-0.008613	90.000000	75.000000	0.045000	0.000000	-0.009669	0.010871	0.049286	
0.109015	0.016434	-0.048893	-0.008592	90.000000	75.000000	0.045000	0.000000	-0.009669	0.010871	0.049286	
0.109515	0.016455	-0.048885	-0.008560	90.000000	75.000000	0.045000	0.000000	-0.009632	0.010903	0.049347	
0.110015	0.016470	-0.048880	-0.008538	90.000000	75.000000	0.045000	0.000000	-0.009718	0.010834	0.049446	
0.110515	0.016483	-0.048875	-0.008517	90.000000	75.000000	0.045000	0.000000	-0.009790	0.010826	0.049610	
0.111015	0.016497	-0.048870	-0.008495	90.000000	75.000000	0.045000	0.000000	-0.009828	0.010790	0.049648	
0.111515	0.016512	-0.048864	-0.008474	90.000000	75.000000	0.045000	0.000000	-0.009878	0.010763	0.049725	
0.112015	0.016526	-0.048859	-0.008451	90.000000	75.000000	0.045000	0.000000	-0.009846	0.010798	0.049806	
0.112515	0.016541	-0.048854	-0.008430	90.000000	75.000000	0.045000	0.000000	-0.009881	0.010759	0.049828	
0.113015	0.016555	-0.048849	-0.008408	90.000000	75.000000	0.045000	0.000000	-0.009879	0.010751	0.049938	
0.113515	0.016569	-0.048844	-0.008385	90.000000	75.000000	0.045000	0.000000	-0.009984	0.010707	0.049992	
0.114015	0.016584	-0.048839	-0.008364	90.000000	75.000000	0.045000	0.000000	-0.010045	0.010692	0.050125	
0.114515	0.016598	-0.048833	-0.008341	90.000000	75.000000	0.045000	0.000000	-0.010033	0.010668	0.050210	
0.115015	0.016612	-0.048829	-0.008320	90.000000	75.000000	0.045000	0.000000	-0.010079	0.010650	0.050235	
0.115515	0.016626	-0.048824	-0.008298	90.000000	75.000000	0.045000	0.000000	-0.010167	0.010597	0.050237	
0.116015	0.016640	-0.048818	-0.008276	90.000000	75.000000	0.045000	0.000000	-0.010203	0.010560	0.050266	
0.116516	0.016654	-0.048813	-0.008255	90.000000	75.000000	0.045000	0.000000	-0.010264	0.010536	0.050412	
0.117016	0.016668	-0.048807	-0.008233	90.000000	75.000000	0.045000	0.000000	-0.010241	0.010585	0.050373	
0.117516	0.016682	-0.048802	-0.008211	90.000000	75.000000	0.045000	0.000000	-0.010349	0.010546	0.050442	
