Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.072511	0.017083	-0.049724	-0.018859	110.000000	90.000000	0.050000	0.000000	-0.048634	-0.021092	-0.008814	
0.073011	0.017061	-0.049735	-0.018844	110.000000	90.000000	0.050000	0.000000	-0.048766	-0.021100	-0.008747	
0.073511	0.017041	-0.049745	-0.018830	110.000000	90.000000	0.050000	0.000000	-0.048798	-0.021081	-0.008885	
0.074012	0.017019	-0.049756	-0.018816	110.000000	90.000000	0.050000	0.000000	-0.048881	-0.021056	-0.008890	
0.074512	0.016998	-0.049766	-0.018801	110.000000	90.000000	0.050000	0.000000	-0.048974	-0.021078	-0.008939	
0.075012	0.016977	-0.049777	-0.018786	110.000000	90.000000	0.050000	0.000000	-0.049080	-0.021107	-0.008991	
0.075512	0.016956	-0.049788	-0.018772	110.000000	90.000000	0.050000	0.000000	-0.049137	-0.021102	-0.008954	
0.076012	0.016935	-0.049799	-0.018757	110.000000	90.000000	0.050000	0.000000	-0.049214	-0.021122	-0.008983	
0.076512	0.016913	-0.049810	-0.018743	110.000000	90.000000	0.050000	0.000000	-0.049288	-0.021124	-0.008949	
0.077012	0.016892	-0.049820	-0.018728	110.000000	90.000000	0.050000	0.000000	-0.049623	-0.021250	-0.009043	
0.077512	0.016892	-0.049820	-0.018728	110.000000	90.000000	0.050000	0.000000	-0.049458	-0.021149	-0.008965	
0.078012	0.016859	-0.049837	-0.018705	110.000000	90.000000	0.050000	0.000000	-0.049655	-0.021232	-0.008996	
0.078512	0.016838	-0.049848	-0.018690	110.000000	90.000000	0.050000	0.000000	-0.049655	-0.021232	-0.008996	
0.079012	0.016816	-0.049859	-0.018675	110.000000	90.000000	0.050000	0.000000	-0.049699	-0.021221	-0.008956	
0.079512	0.016795	-0.049870	-0.018661	110.000000	90.000000	0.050000	0.000000	-0.049753	-0.021226	-0.008999	
0.080012	0.016763	-0.049886	-0.018638	110.000000	90.000000	0.050000	0.000000	-0.049924	-0.021286	-0.009045	
0.080512	0.016742	-0.049897	-0.018622	110.000000	90.000000	0.050000	0.000000	-0.050071	-0.021309	-0.009040	
0.081012	0.016721	-0.049908	-0.018607	110.000000	90.000000	0.050000	0.000000	-0.050109	-0.021347	-0.008978	
0.081513	0.016700	-0.049919	-0.018593	110.000000	90.000000	0.050000	0.000000	-0.050225	-0.021363	-0.008997	
0.082013	0.016678	-0.049929	-0.018578	110.000000	90.000000	0.050000	0.000000	-0.050205	-0.021360	-0.009024	
0.082513	0.016657	-0.049940	-0.018563	110.000000	90.000000	0.050000	0.000000	-0.050270	-0.021406	-0.009013	
0.083013	0.016635	-0.049951	-0.018548	110.000000	90.000000	0.050000	0.000000	-0.050334	-0.021417	-0.009086	
0.083513	0.016614	-0.049962	-0.018534	110.000000	90.000000	0.050000	0.000000	-0.050546	-0.021505	-0.009057	
0.084013	0.016592	-0.049973	-0.018518	110.000000	90.000000	0.050000	0.000000	-0.050557	-0.021514	-0.009089	
0.084513	0.016571	-0.049983	-0.018503	110.000000	90.000000	0.050000	0.000000	-0.050605	-0.021520	-0.009112	
0.085013	0.016571	-0.049983	-0.018503	110.000000	90.000000	0.050000	0.000000	-0.050646	-0.021508	-0.009072	
0.085513	0.016538	-0.050000	-0.018481	110.000000	90.000000	0.050000	0.000000	-0.050646	-0.021508	-0.009072	
0.086013	0.016505	-0.050017	-0.018458	110.000000	90.000000	0.050000	0.000000	-0.050842	-0.021656	-0.009171	
0.086513	0.016484	-0.050028	-0.018442	110.000000	90.000000	0.050000	0.000000	-0.050920	-0.021660	-0.009200	
0.087013	0.016462	-0.050039	-0.018428	110.000000	90.000000	0.050000	0.000000	-0.051018	-0.021703	-0.009132	
0.087513	0.016440	-0.050050	-0.018412	110.000000	90.000000	0.050000	0.000000	-0.051069	-0.021727	-0.009219	
0.088013	0.016419	-0.050061	-0.018396	110.000000	90.000000	0.050000	0.000000	-0.051120	-0.021730	-0.009211	
0.088513	0.016396	-0.050072	-0.018382	110.000000	90.000000	0.050000	0.000000	-0.051239	-0.021782	-0.009149	
0.089014	0.016375	-0.050084	-0.018366	110.000000	90.000000	0.050000	0.000000	-0.051323	-0.021840	-0.009170	
0.089514	0.016353	-0.050095	-0.018351	110.000000	90.000000	0.050000	0.000000	-0.051385	-0.021877	-0.009131	
0.090014	0.016330	-0.050106	-0.018335	110.000000	90.000000	0.050000	0.000000	-0.051453	-0.021892	-0.009157	
0.090514	0.016308	-0.050117	-0.018319	110.000000	90.000000	0.050000	0.000000	-0.051601	-0.021967	-0.009178	
0.091014	0.016287	-0.050129	-0.018303	110.000000	90.000000	0.050000	0.000000	-0.051656	-0.021961	-0.009142	
0.091514	0.016264	-0.050140	-0.018289	110.000000	90.000000	0.050000	0.000000	-0.051737	-0.022007	-0.009078	
0.092014	0.016243	-0.050150	-0.018273	110.000000	90.000000	0.050000	0.000000	-0.051759	-0.022011	-0.009134	
0.092514	0.016220	-0.050162	-0.018257	110.000000	90.000000	0.050000	0.000000	-0.051792	-0.021969	-0.009118	
0.093014	0.016199	-0.050173	-0.018242	110.000000	90.000000	0.050000	0.000000	-0.051925	-0.022032	-0.009112	
0.093514	0.016176	-0.050185	-0.018225	110.000000	90.000000	0.050000	0.000000	-0.051975	-0.022039	-0.009135	
0.094014	0.016154	-0.050195	-0.018210	110.000000	90.000000	0.050000	0.000000	-0.052131	-0.022121	-0.009140	
0.094514	0.016132	-0.050206	-0.018194	110.000000	90.000000	0.050000	0.000000	-0.052125	-0.022089	-0.009091	
0.095014	0.016110	-0.050217	-0.018179	110.000000	90.000000	0.050000	0.000000	-0.052218	-0.022108	-0.009102	
0.095514	0.016088	-0.050228	-0.018164	110.000000	90.000000	0.050000	0.000000	-0.052234	-0.022069	-0.009158	
0.096014	0.016067	-0.050239	-0.018147	110.000000	90.000000	0.050000	0.000000	-0.052243	-0.022054	-0.009150	
0.096515	0.016045	-0.050249	-0.018133	110.000000	90.000000	0.050000	0.000000	-0.052402	-0.022127	-0.009116	
0.097015	0.016022	-0.050260	-0.018117	110.000000	90.000000	0.050000	0.000000	-0.052368	-0.022062	-0.009139	
0.097515	0.016001	-0.050271	-0.018102	110.000000	90.000000	0.050000	0.000000	-0.052427	-0.022073	-0.009164	
0.098015	0.015979	-0.050282	-0.018086	110.000000	90.000000	0.050000	0.000000	-0.052523	-0.022083	-0.009134	
0.098515	0.015956	-0.050293	-0.018071	110.000000	90.000000	0.050000	0.000000	-0.052493	-0.022061	-0.009125	
0.099015	0.015934	-0.050304	-0.018056	110.000000	90.000000	0.050000	0.000000	-0.052600	-0.022093	-0.009181	
0.099515	0.015911	-0.050315	-0.018040	110.000000	90.000000	0.050000	0.000000	-0.052670	-0.022108	-0.009208	
0.100015	0.015889	-0.050326	-0.018024	110.000000	90.000000	0.050000	0.000000	-0.052714	-0.022106	-0.009224	
0.100515	0.015867	-0.050337	-0.018009	110.000000	90.000000	0.050000	0.000000	-0.052793	-0.022070	-0.009209	
0.101015	0.015845	-0.050348	-0.017993	110.000000	90.000000	0.050000	0.000000	-0.052783	-0.022052	-0.009166	
0.101515	0.015822	-0.050359	-0.017978	110.000000	90.000000	0.050000	0.000000	-0.052830	-0.022053	-0.009184	
0.102015	0.015799	-0.050370	-0.017962	110.000000	90.000000	0.050000	0.000000	-0.052910	-0.022037	-0.009267	
0.102515	0.015777	-0.050380	-0.017946	110.000000	90.000000	0.050000	0.000000	-0.052987	-0.022041	-0.009239	
0.103015	0.015755	-0.050391	-0.017931	110.000000	90.000000	0.050000	0.000000	-0.053038	-0.022016	-0.009301	
0.103515	0.015733	-0.050402	-0.017915	110.000000	90.000000	0.050000	0.000000	-0.053020	-0.021997	-0.009286	
0.104016	0.015710	-0.050413	-0.017899	110.000000	90.000000	0.050000	0.000000	-0.053068	-0.021955	-0.009292	
0.104516	0.015687	-0.050424	-0.017883	110.000000	90.000000	0.050000	0.000000	-0.053112	-0.021943	-0.009251	
0.105016	0.015665	-0.050434	-0.017868	110.000000	90.000000	0.050000	0.000000	-0.053108	-0.021898	-0.009284	
0.105516	0.015643	-0.050445	-0.017852	110.000000	90.000000	0.050000	0.000000	-0.053121	-0.021857	-0.009339	
0.106016	0.015620	-0.050456	-0.017836	110.000000	90.000000	0.050000	0.000000	-0.053181	-0.021819	-0.009339	
0.106516	0.015597	-0.050467	-0.017821	110.000000	90.000000	0.050000	0.000000	-0.053244	-0.021815	-0.009302	
0.107016	0.015575	-0.050477	-0.017804	110.000000	90.000000	0.050000	0.000000	-0.053390	-0.021824	-0.009399	
0.107516	0.015552	-0.050488	-0.017789	110.000000	90.000000	0.050000	0.000000	-0.053409	-0.021809	-0.009345	
0.108016	0.015529	-0.050498	-0.017774	110.000000	90.000000	0.050000	0.000000	-0.053345	-0.021711	-0.009404	
0.108516	0.015506	-0.050509	-0.017759	110.000000	90.000000	0.050000	0.000000	-0.053437	-0.021699	-0.009488	
0.109016	0.015484	-0.050519	-0.017743	110.000000	90.000000	0.050000	0.000000	-0.053396	-0.021595	-0.009566	
0.109516	0.015461	-0.050529	-0.017728	110.000000	90.000000	0.050000	0.000000	-0.053354	-0.021520	-0.009530	
0.110016	0.015438	-0.050539	-0.017712	110.000000	90.000000	0.050000	0.000000	-0.053429	-0.021504	-0.009596	
0.110516	0.015416	-0.050549	-0.017697	110.000000	90.000000	0.050000	0.000000	-0.053484	-0.021478	-0.009596	
0.111016	0.015393	-0.050559	-0.017682	110.000000	90.000000	0.050000	0.000000	-0.053483	-0.021401	-0.009684	
0.111517	0.015370	-0.050569	-0.017666	110.000000	90.000000	0.050000	0.000000	-0.053483	-0.021325	-0.009771	
0.112017	0.015347	-0.050579	-0.017651	110.000000	90.000000	0.050000	0.000000	-0.053537	-0.021262	-0.009793	
0.112517	0.015324	-0.050589	-0.017636	110.000000	90.000000	0.050000	0.000000	-0.053565	-0.021226	-0.009851	
0.113017	0.015324	-0.050589	-0.017636	110.000000	90.000000	0.050000	0.000000	-0.053651	-0.021163	-0.009912	
0.113517	0.015290	-0.050604	-0.017612	110.000000	90.000000	0.050000	0.000000	-0.053651	-0.021163	-0.009912	
