Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.024392	-0.045993	-0.021742	70.000000	40.000000	0.035000	0.000000	-0.026644	-0.025382	0.005208	
0.013002	0.024384	-0.046005	-0.021731	70.000000	40.000000	0.035000	0.000000	-0.026577	-0.025258	0.005118	
0.013502	0.024376	-0.046017	-0.021720	70.000000	40.000000	0.035000	0.000000	-0.026614	-0.025261	0.005088	
0.014002	0.024368	-0.046029	-0.021709	70.000000	40.000000	0.035000	0.000000	-0.026633	-0.025185	0.005059	
0.014502	0.024360	-0.046042	-0.021698	70.000000	40.000000	0.035000	0.000000	-0.026642	-0.025173	0.005043	
0.015002	0.024352	-0.046054	-0.021687	70.000000	40.000000	0.035000	0.000000	-0.026643	-0.025120	0.004972	
0.015502	0.024344	-0.046066	-0.021676	70.000000	40.000000	0.035000	0.000000	-0.026613	-0.025056	0.004926	
0.016002	0.024337	-0.046078	-0.021665	70.000000	40.000000	0.035000	0.000000	-0.026630	-0.025066	0.004930	
0.016502	0.024329	-0.046090	-0.021655	70.000000	40.000000	0.035000	0.000000	-0.026628	-0.024998	0.004843	
0.017002	0.024320	-0.046102	-0.021643	70.000000	40.000000	0.035000	0.000000	-0.026670	-0.024926	0.004793	
0.017502	0.024313	-0.046115	-0.021632	70.000000	40.000000	0.035000	0.000000	-0.026656	-0.024865	0.004822	
0.018002	0.024305	-0.046126	-0.021621	70.000000	40.000000	0.035000	0.000000	-0.026638	-0.024820	0.004783	
0.018502	0.024297	-0.046139	-0.021610	70.000000	40.000000	0.035000	0.000000	-0.026666	-0.024798	0.004727	
0.019003	0.024288	-0.046151	-0.021599	70.000000	40.000000	0.035000	0.000000	-0.026660	-0.024724	0.004640	
0.019503	0.024280	-0.046163	-0.021588	70.000000	40.000000	0.035000	0.000000	-0.026655	-0.024696	0.004614	
0.020003	0.024272	-0.046174	-0.021578	70.000000	40.000000	0.035000	0.000000	-0.026665	-0.024657	0.004555	
0.020503	0.024264	-0.046187	-0.021567	70.000000	40.000000	0.035000	0.000000	-0.026593	-0.024522	0.004549	
0.021003	0.024256	-0.046199	-0.021556	70.000000	40.000000	0.035000	0.000000	-0.026689	-0.024534	0.004466	
0.021503	0.024248	-0.046210	-0.021545	70.000000	40.000000	0.035000	0.000000	-0.026671	-0.024500	0.004439	
0.022003	0.024239	-0.046223	-0.021534	70.000000	40.000000	0.035000	0.000000	-0.026704	-0.024481	0.004384	
0.022503	0.024231	-0.046235	-0.021523	70.000000	40.000000	0.035000	0.000000	-0.026641	-0.024381	0.004322	
0.023003	0.024222	-0.046247	-0.021513	70.000000	40.000000	0.035000	0.000000	-0.026702	-0.024352	0.004226	
0.023503	0.024214	-0.046258	-0.021502	70.000000	40.000000	0.035000	0.000000	-0.026666	-0.024276	0.004168	
0.024003	0.024207	-0.046270	-0.021492	70.000000	40.000000	0.035000	0.000000	-0.026637	-0.024239	0.004149	
0.024503	0.024198	-0.046282	-0.021481	70.000000	40.000000	0.035000	0.000000	-0.026662	-0.024214	0.004093	
0.025003	0.024190	-0.046294	-0.021471	70.000000	40.000000	0.035000	0.000000	-0.026633	-0.024163	0.004063	
0.025503	0.024182	-0.046305	-0.021460	70.000000	40.000000	0.035000	0.000000	-0.026576	-0.024053	0.003985	
0.026003	0.024173	-0.046317	-0.021449	70.000000	40.000000	0.035000	0.000000	-0.026610	-0.024052	0.003947	
0.026504	0.024165	-0.046329	-0.021439	70.000000	40.000000	0.035000	0.000000	-0.026632	-0.024023	0.003890	
0.027004	0.024157	-0.046341	-0.021428	70.000000	40.000000	0.035000	0.000000	-0.026653	-0.023973	0.003809	
0.027504	0.024148	-0.046352	-0.021418	70.000000	40.000000	0.035000	0.000000	-0.026655	-0.023929	0.003747	
0.028010	0.024140	-0.046364	-0.021407	70.000000	40.000000	0.035000	0.000000	-0.026650	-0.023896	0.003720	
0.028510	0.024131	-0.046376	-0.021397	70.000000	40.000000	0.035000	0.000000	-0.026678	-0.023897	0.003690	
0.029010	0.024123	-0.046387	-0.021387	70.000000	40.000000	0.035000	0.000000	-0.026625	-0.023808	0.003631	
0.029510	0.024115	-0.046398	-0.021376	70.000000	40.000000	0.035000	0.000000	-0.026635	-0.023740	0.003539	
0.030010	0.024107	-0.046409	-0.021366	70.000000	40.000000	0.035000	0.000000	-0.026621	-0.023704	0.003511	
0.030510	0.024098	-0.046421	-0.021355	70.000000	40.000000	0.035000	0.000000	-0.026647	-0.023707	0.003488	
0.031010	0.024089	-0.046433	-0.021345	70.000000	40.000000	0.035000	0.000000	-0.026671	-0.023681	0.003431	
0.031510	0.024081	-0.046444	-0.021335	70.000000	40.000000	0.035000	0.000000	-0.026568	-0.023582	0.003330	
0.032010	0.024072	-0.046456	-0.021325	70.000000	40.000000	0.035000	0.000000	-0.026558	-0.023527	0.003181	
0.032511	0.024063	-0.046468	-0.021315	70.000000	40.000000	0.035000	0.000000	-0.026604	-0.023539	0.003152	
0.033011	0.024054	-0.046479	-0.021304	70.000000	40.000000	0.035000	0.000000	-0.026605	-0.023471	0.003063	
0.033511	0.024046	-0.046491	-0.021294	70.000000	40.000000	0.035000	0.000000	-0.026605	-0.023466	0.003064	
0.034011	0.024037	-0.046502	-0.021284	70.000000	40.000000	0.035000	0.000000	-0.026606	-0.023398	0.002974	
0.034511	0.024028	-0.046513	-0.021273	70.000000	40.000000	0.035000	0.000000	-0.026620	-0.023362	0.002914	
0.035011	0.024020	-0.046525	-0.021263	70.000000	40.000000	0.035000	0.000000	-0.026633	-0.023348	0.002888	
0.035511	0.024011	-0.046536	-0.021253	70.000000	40.000000	0.035000	0.000000	-0.026631	-0.023319	0.002856	
0.036011	0.024002	-0.046548	-0.021243	70.000000	40.000000	0.035000	0.000000	-0.026573	-0.023267	0.002766	
0.036511	0.023993	-0.046559	-0.021233	70.000000	40.000000	0.035000	0.000000	-0.026593	-0.023237	0.002709	
0.037011	0.023985	-0.046571	-0.021222	70.000000	40.000000	0.035000	0.000000	-0.026566	-0.023189	0.002680	
0.037511	0.023976	-0.046582	-0.021212	70.000000	40.000000	0.035000	0.000000	-0.026572	-0.023146	0.002617	
0.038011	0.023967	-0.046594	-0.021203	70.000000	40.000000	0.035000	0.000000	-0.026561	-0.023136	0.002537	
0.038511	0.023958	-0.046605	-0.021193	70.000000	40.000000	0.035000	0.000000	-0.026598	-0.023095	0.002439	
0.039011	0.023949	-0.046615	-0.021183	70.000000	40.000000	0.035000	0.000000	-0.026523	-0.022985	0.002375	
0.039511	0.023940	-0.046627	-0.021173	70.000000	40.000000	0.035000	0.000000	-0.026564	-0.022972	0.002318	
0.040012	0.023931	-0.046638	-0.021164	70.000000	40.000000	0.035000	0.000000	-0.026582	-0.022962	0.002200	
0.040512	0.023923	-0.046649	-0.021154	70.000000	40.000000	0.035000	0.000000	-0.026532	-0.022924	0.002218	
0.041012	0.023914	-0.046660	-0.021144	70.000000	40.000000	0.035000	0.000000	-0.026528	-0.022866	0.002139	
0.041512	0.023906	-0.046672	-0.021134	70.000000	40.000000	0.035000	0.000000	-0.026457	-0.022780	0.002105	
0.042012	0.023896	-0.046682	-0.021125	70.000000	40.000000	0.035000	0.000000	-0.026464	-0.022774	0.002015	
0.042512	0.023887	-0.046694	-0.021115	70.000000	40.000000	0.035000	0.000000	-0.026478	-0.022749	0.001959	
0.043012	0.023878	-0.046705	-0.021104	70.000000	40.000000	0.035000	0.000000	-0.026542	-0.022767	0.001932	
0.043512	0.023869	-0.046716	-0.021095	70.000000	40.000000	0.035000	0.000000	-0.026473	-0.022686	0.001814	
0.044012	0.023860	-0.046727	-0.021085	70.000000	40.000000	0.035000	0.000000	-0.026498	-0.022667	0.001752	
0.044512	0.023851	-0.046738	-0.021076	70.000000	40.000000	0.035000	0.000000	-0.026473	-0.022615	0.001728	
0.045012	0.023842	-0.046749	-0.021066	70.000000	40.000000	0.035000	0.000000	-0.026507	-0.022640	0.001643	
0.045512	0.023833	-0.046760	-0.021056	70.000000	40.000000	0.035000	0.000000	-0.026486	-0.022597	0.001614	
0.046012	0.023823	-0.046771	-0.021046	70.000000	40.000000	0.035000	0.000000	-0.026480	-0.022526	0.001527	
0.046512	0.023814	-0.046783	-0.021037	70.000000	40.000000	0.035000	0.000000	-0.026531	-0.022543	0.001500	
0.047012	0.023805	-0.046793	-0.021027	70.000000	40.000000	0.035000	0.000000	-0.026470	-0.022448	0.001424	
0.047513	0.023796	-0.046804	-0.021018	70.000000	40.000000	0.035000	0.000000	-0.026507	-0.022431	0.001384	
0.048013	0.023786	-0.046815	-0.021008	70.000000	40.000000	0.035000	0.000000	-0.026493	-0.022437	0.001327	
0.048513	0.023778	-0.046826	-0.020999	70.000000	40.000000	0.035000	0.000000	-0.026441	-0.022349	0.001267	
0.049013	0.023768	-0.046838	-0.020989	70.000000	40.000000	0.035000	0.000000	-0.026473	-0.022370	0.001157	
0.049513	0.023759	-0.046848	-0.020979	70.000000	40.000000	0.035000	0.000000	-0.026455	-0.022332	0.001153	
0.050013	0.023749	-0.046859	-0.020970	70.000000	40.000000	0.035000	0.000000	-0.026496	-0.022279	0.001039	
0.050513	0.023740	-0.046870	-0.020961	70.000000	40.000000	0.035000	0.000000	-0.026462	-0.022220	0.000977	
0.051013	0.023730	-0.046881	-0.020950	70.000000	40.000000	0.035000	0.000000	-0.026523	-0.022250	0.000983	
0.051513	0.023721	-0.046892	-0.020941	70.000000	40.000000	0.035000	0.000000	-0.026458	-0.022144	0.000888	
0.052013	0.023712	-0.046903	-0.020932	70.000000	40.000000	0.035000	0.000000	-0.026432	-0.022127	0.000836	
0.052513	0.023702	-0.046914	-0.020922	70.000000	40.000000	0.035000	0.000000	-0.026448	-0.022063	0.000799	
0.053013	0.023694	-0.046924	-0.020913	70.000000	40.000000	0.035000	0.000000	-0.026433	-0.022025	0.000769	
0.053513	0.023684	-0.046935	-0.020904	70.000000	40.000000	0.035000	0.000000	-0.026449	-0.022025	0.000693	
0.054013	0.023675	-0.046946	-0.020894	70.000000	40.000000	0.035000	0.000000	-0.026459	-0.022029	0.000694	
0.054513	0.023665	-0.046956	-0.020886	70.000000	40.000000	0.035000	0.000000	-0.026432	-0.021927	0.000560	
0.055014	0.023656	-0.046967	-0.020876	70.000000	40.000000	0.035000	0.000000	-0.026425	-0.021909	0.000577	
0.055514	0.023646	-0.046978	-0.020866	70.000000	40.000000	0.035000	0.000000	-0.026484	-0.021876	0.000443	
0.056014	0.023637	-0.046988	-0.020857	70.000000	40.000000	0.035000	0.000000	-0.026469	-0.021855	0.000464	
0.056514	0.023627	-0.046999	-0.020848	70.000000	40.000000	0.035000	0.000000	-0.026528	-0.021879	0.000350	
0.057014	0.023618	-0.047009	-0.020839	70.000000	40.000000	0.035000	0.000000	-0.026528	-0.021812	0.000350	
0.057514	0.023609	-0.047020	-0.020829	70.000000	40.000000	0.035000	0.000000	-0.026495	-0.021760	0.000321	
0.058014	0.023599	-0.047031	-0.020820	70.000000	40.000000	0.035000	0.000000	-0.026453	-0.021722	0.000233	
0.058522	0.023589	-0.047041	-0.020811	70.000000	40.000000	0.035000	0.000000	-0.026471	-0.021647	0.000175	
0.059022	0.023579	-0.047052	-0.020801	70.000000	40.000000	0.035000	0.000000	-0.026517	-0.021661	0.000178	
0.059522	0.023569	-0.047063	-0.020792	70.000000	40.000000	0.035000	0.000000	-0.026552	-0.021687	0.000093	
0.060022	0.023560	-0.047073	-0.020783	70.000000	40.000000	0.035000	0.000000	-0.026500	-0.021551	0.000027	
0.060522	0.023551	-0.047084	-0.020773	70.000000	40.000000	0.035000	0.000000	-0.026505	-0.021551	0.000029	
0.061022	0.023541	-0.047094	-0.020765	70.000000	40.000000	0.035000	0.000000	-0.026503	-0.021481	-0.000062	
0.061522	0.023531	-0.047105	-0.020755	70.000000	40.000000	0.035000	0.000000	-0.026535	-0.021490	-0.000051	
0.062022	0.023521	-0.047115	-0.020746	70.000000	40.000000	0.035000	0.000000	-0.026558	-0.021463	-0.000108	
0.062522	0.023511	-0.047126	-0.020737	70.000000	40.000000	0.035000	0.000000	-0.026552	-0.021424	-0.000178	
0.063022	0.023502	-0.047136	-0.020727	70.000000	40.000000	0.035000	0.000000	-0.026556	-0.021391	-0.000194	
0.063522	0.023493	-0.047146	-0.020719	70.000000	40.000000	0.035000	0.000000	-0.026492	-0.021280	-0.000211	
0.064022	0.023483	-0.047157	-0.020709	70.000000	40.000000	0.035000	0.000000	-0.026506	-0.021301	-0.000253	
0.064522	0.023473	-0.047167	-0.020700	70.000000	40.000000	0.035000	0.000000	-0.026527	-0.021273	-0.000310	
0.065022	0.023463	-0.047178	-0.020690	70.000000	40.000000	0.035000	0.000000	-0.026566	-0.021263	-0.000296	
0.065523	0.023454	-0.047188	-0.020681	70.000000	40.000000	0.035000	0.000000	-0.026568	-0.021234	-0.000308	
0.066023	0.023443	-0.047199	-0.020673	70.000000	40.000000	0.035000	0.000000	-0.026523	-0.021157	-0.000477	
0.066523	0.023434	-0.047209	-0.020664	70.000000	40.000000	0.035000	0.000000	-0.026526	-0.021131	-0.000482	
0.067023	0.023424	-0.047220	-0.020654	70.000000	40.000000	0.035000	0.000000	-0.026569	-0.021120	-0.000474	
0.067523	0.023414	-0.047230	-0.020645	70.000000	40.000000	0.035000	0.000000	-0.026572	-0.021097	-0.000480	
0.068023	0.023404	-0.047240	-0.020636	70.000000	40.000000	0.035000	0.000000	-0.026574	-0.021076	-0.000595	
0.068523	0.023395	-0.047250	-0.020627	70.000000	40.000000	0.035000	0.000000	-0.026512	-0.020999	-0.000539	
0.069023	0.023386	-0.047260	-0.020618	70.000000	40.000000	0.035000	0.000000	-0.026546	-0.020981	-0.000596	
0.069523	0.023376	-0.047271	-0.020608	70.000000	40.000000	0.035000	0.000000	-0.026589	-0.021011	-0.000507	
0.070023	0.023366	-0.047281	-0.020600	70.000000	40.000000	0.035000	0.000000	-0.026568	-0.020967	-0.000651	
0.070523	0.023356	-0.047292	-0.020590	70.000000	40.000000	0.035000	0.000000	-0.026580	-0.020930	-0.000709	
0.071023	0.023347	-0.047302	-0.020581	70.000000	40.000000	0.035000	0.000000	-0.026560	-0.020867	-0.000680	
0.071523	0.023337	-0.047312	-0.020572	70.000000	40.000000	0.035000	0.000000	-0.026557	-0.020860	-0.000679	
0.072023	0.023327	-0.047322	-0.020563	70.000000	40.000000	0.035000	0.000000	-0.026595	-0.020844	-0.000738	
0.072523	0.023318	-0.047332	-0.020554	70.000000	40.000000	0.035000	0.000000	-0.026572	-0.020778	-0.000708	
0.073024	0.023308	-0.047342	-0.020544	70.000000	40.000000	0.035000	0.000000	-0.026602	-0.020797	-0.000708	
0.073524	0.023298	-0.047353	-0.020535	70.000000	40.000000	0.035000	0.000000	-0.026627	-0.020822	-0.000675	
0.074024	0.023283	-0.047369	-0.020521	70.000000	40.000000	0.035000	0.000000	-0.026627	-0.020822	-0.000675	
0.074524	0.023273	-0.047379	-0.020512	70.000000	40.000000	0.035000	0.000000	-0.026619	-0.020753	-0.000763	
0.075024	0.023263	-0.047389	-0.020503	70.000000	40.000000	0.035000	0.000000	-0.026671	-0.020770	-0.000790	
0.075524	0.023254	-0.047399	-0.020494	70.000000	40.000000	0.035000	0.000000	-0.026646	-0.020725	-0.000820	
0.076024	0.023244	-0.047410	-0.020484	70.000000	40.000000	0.035000	0.000000	-0.026665	-0.020714	-0.000760	
0.076524	0.023234	-0.047420	-0.020474	70.000000	40.000000	0.035000	0.000000	-0.026638	-0.020667	-0.000790	
0.077024	0.023224	-0.047431	-0.020465	70.000000	40.000000	0.035000	0.000000	-0.026670	-0.020710	-0.000758	
0.077524	0.023214	-0.047441	-0.020455	70.000000	40.000000	0.035000	0.000000	-0.026702	-0.020668	-0.000756	
0.078024	0.023205	-0.047451	-0.020446	70.000000	40.000000	0.035000	0.000000	-0.026716	-0.020653	-0.000696	
0.078524	0.023195	-0.047461	-0.020437	70.000000	40.000000	0.035000	0.000000	-0.026774	-0.020675	-0.000723	
0.079024	0.023185	-0.047472	-0.020427	70.000000	40.000000	0.035000	0.000000	-0.026763	-0.020619	-0.000694	
0.079524	0.023175	-0.047482	-0.020418	70.000000	40.000000	0.035000	0.000000	-0.026813	-0.020635	-0.000721	
0.080024	0.023166	-0.047492	-0.020408	70.000000	40.000000	0.035000	0.000000	-0.026792	-0.020592	-0.000751	
0.080525	0.023155	-0.047502	-0.020399	70.000000	40.000000	0.035000	0.000000	-0.026799	-0.020572	-0.000691	
0.081025	0.023146	-0.047512	-0.020390	70.000000	40.000000	0.035000	0.000000	-0.026840	-0.020537	-0.000689	
0.081525	0.023136	-0.047522	-0.020381	70.000000	40.000000	0.035000	0.000000	-0.026841	-0.020534	-0.000688	
0.082025	0.023127	-0.047532	-0.020371	70.000000	40.000000	0.035000	0.000000	-0.026809	-0.020484	-0.000718	
0.082525	0.023116	-0.047542	-0.020361	70.000000	40.000000	0.035000	0.000000	-0.026827	-0.020472	-0.000658	
0.083025	0.023106	-0.047553	-0.020351	70.000000	40.000000	0.035000	0.000000	-0.026902	-0.020485	-0.000626	
0.083525	0.023097	-0.047563	-0.020341	70.000000	40.000000	0.035000	0.000000	-0.026981	-0.020545	-0.000622	
0.084025	0.023087	-0.047574	-0.020332	70.000000	40.000000	0.035000	0.000000	-0.027000	-0.020534	-0.000562	
0.084525	0.023077	-0.047584	-0.020321	70.000000	40.000000	0.035000	0.000000	-0.027018	-0.020503	-0.000619	
0.085025	0.023067	-0.047594	-0.020312	70.000000	40.000000	0.035000	0.000000	-0.027104	-0.020503	-0.000528	
0.085525	0.023057	-0.047604	-0.020303	70.000000	40.000000	0.035000	0.000000	-0.027117	-0.020509	-0.000527	
0.086025	0.023046	-0.047615	-0.020292	70.000000	40.000000	0.035000	0.000000	-0.027149	-0.020467	-0.000526	
0.086525	0.023036	-0.047625	-0.020282	70.000000	40.000000	0.035000	0.000000	-0.027234	-0.020532	-0.000521	
0.087025	0.023027	-0.047635	-0.020272	70.000000	40.000000	0.035000	0.000000	-0.027298	-0.020536	-0.000489	
0.087525	0.023017	-0.047645	-0.020263	70.000000	40.000000	0.035000	0.000000	-0.027317	-0.020525	-0.000429	
0.088026	0.023007	-0.047656	-0.020252	70.000000	40.000000	0.035000	0.000000	-0.027361	-0.020536	-0.000455	
0.088526	0.022996	-0.047667	-0.020241	70.000000	40.000000	0.035000	0.000000	-0.027433	-0.020547	-0.000423	
0.089026	0.022986	-0.047677	-0.020231	70.000000	40.000000	0.035000	0.000000	-0.027525	-0.020544	-0.000326	
0.089526	0.022975	-0.047688	-0.020221	70.000000	40.000000	0.035000	0.000000	-0.027562	-0.020544	-0.000305	
0.090026	0.022965	-0.047698	-0.020211	70.000000	40.000000	0.035000	0.000000	-0.027617	-0.020564	-0.000331	
0.090526	0.022954	-0.047709	-0.020200	70.000000	40.000000	0.035000	0.000000	-0.027683	-0.020570	-0.000299	
0.091026	0.022944	-0.047719	-0.020190	70.000000	40.000000	0.035000	0.000000	-0.027862	-0.020647	-0.000251	
0.091526	0.022944	-0.047719	-0.020190	70.000000	40.000000	0.035000	0.000000	-0.027900	-0.020608	-0.000249	
0.092026	0.022929	-0.047735	-0.020175	70.000000	40.000000	0.035000	0.000000	-0.027947	-0.020609	-0.000223	
0.092526	0.022919	-0.047746	-0.020164	70.000000	40.000000	0.035000	0.000000	-0.028028	-0.020670	-0.000218	
0.093026	0.022908	-0.047756	-0.020153	70.000000	40.000000	0.035000	0.000000	-0.028145	-0.020696	-0.000214	
0.093526	0.022898	-0.047767	-0.020143	70.000000	40.000000	0.035000	0.000000	-0.028216	-0.020706	-0.000181	
0.094026	0.022887	-0.047778	-0.020132	70.000000	40.000000	0.035000	0.000000	-0.028313	-0.020758	-0.000118	
0.094526	0.022877	-0.047788	-0.020121	70.000000	40.000000	0.035000	0.000000	-0.028380	-0.020765	-0.000085	
0.095026	0.022866	-0.047799	-0.020111	70.000000	40.000000	0.035000	0.000000	-0.028494	-0.020810	-0.000139	
0.095527	0.022856	-0.047810	-0.020100	70.000000	40.000000	0.035000	0.000000	-0.028564	-0.020882	-0.000017	
0.096027	0.022845	-0.047820	-0.020089	70.000000	40.000000	0.035000	0.000000	-0.028691	-0.020894	0.000047	
0.096527	0.022835	-0.047831	-0.020078	70.000000	40.000000	0.035000	0.000000	-0.028817	-0.020927	0.000052	
0.097027	0.022825	-0.047841	-0.020067	70.000000	40.000000	0.035000	0.000000	-0.028887	-0.020980	0.000056	
0.097527	0.022814	-0.047852	-0.020057	70.000000	40.000000	0.035000	0.000000	-0.028960	-0.020991	0.000089	
0.098027	0.022804	-0.047863	-0.020046	70.000000	40.000000	0.035000	0.000000	-0.029029	-0.020999	0.000121	
0.098527	0.022793	-0.047874	-0.020035	70.000000	40.000000	0.035000	0.000000	-0.029163	-0.021081	0.000098	
0.099027	0.022782	-0.047885	-0.020024	70.000000	40.000000	0.035000	0.000000	-0.029234	-0.021091	0.000131	
0.099527	0.022771	-0.047896	-0.020013	70.000000	40.000000	0.035000	0.000000	-0.029313	-0.021149	0.000135	
0.100027	0.022762	-0.047907	-0.020001	70.000000	40.000000	0.035000	0.000000	-0.029421	-0.021188	0.000258	
0.100527	0.022750	-0.047917	-0.019990	70.000000	40.000000	0.035000	0.000000	-0.029556	-0.021271	0.000235	
0.101027	0.022740	-0.047928	-0.019980	70.000000	40.000000	0.035000	0.000000	-0.029571	-0.021257	0.000295	
0.101527	0.022729	-0.047939	-0.019968	70.000000	40.000000	0.035000	0.000000	-0.029664	-0.021305	0.000359	
0.102027	0.022719	-0.047951	-0.019956	70.000000	40.000000	0.035000	0.000000	-0.029803	-0.021391	0.000336	
0.102527	0.022708	-0.047962	-0.019945	70.000000	40.000000	0.035000	0.000000	-0.029900	-0.021442	0.000400	
0.103028	0.022697	-0.047973	-0.019933	70.000000	40.000000	0.035000	0.000000	-0.029997	-0.021493	0.000463	
0.103528	0.022686	-0.047985	-0.019922	70.000000	40.000000	0.035000	0.000000	-0.030026	-0.021532	0.000496	
0.104028	0.022670	-0.048002	-0.019904	70.000000	40.000000	0.035000	0.000000	-0.030026	-0.021532	0.000496	
0.104528	0.022659	-0.048013	-0.019893	70.000000	40.000000	0.035000	0.000000	-0.030247	-0.021657	0.000583	
0.105028	0.022647	-0.048025	-0.019881	70.000000	40.000000	0.035000	0.000000	-0.030340	-0.021726	0.000588	
0.105528	0.022636	-0.048036	-0.019869	70.000000	40.000000	0.035000	0.000000	-0.030383	-0.021735	0.000561	
0.106028	0.022625	-0.048048	-0.019858	70.000000	40.000000	0.035000	0.000000	-0.030515	-0.021856	0.000598	
0.106528	0.022614	-0.048059	-0.019845	70.000000	40.000000	0.035000	0.000000	-0.030622	-0.021956	0.000684	
0.107028	0.022603	-0.048071	-0.019833	70.000000	40.000000	0.035000	0.000000	-0.030732	-0.022000	0.000709	
0.107528	0.022592	-0.048083	-0.019822	70.000000	40.000000	0.035000	0.000000	-0.030819	-0.022064	0.000714	
0.108028	0.022581	-0.048095	-0.019810	70.000000	40.000000	0.035000	0.000000	-0.030904	-0.022127	0.000719	
0.108528	0.022570	-0.048106	-0.019799	70.000000	40.000000	0.035000	0.000000	-0.031013	-0.022231	0.000755	
0.109028	0.022558	-0.048118	-0.019787	70.000000	40.000000	0.035000	0.000000	-0.031014	-0.022226	0.000756	
0.109529	0.022547	-0.048130	-0.019775	70.000000	40.000000	0.035000	0.000000	-0.031180	-0.022354	0.000764	
0.110029	0.022536	-0.048142	-0.019763	70.000000	40.000000	0.035000	0.000000	-0.031240	-0.022439	0.000828	
0.110529	0.022525	-0.048153	-0.019752	70.000000	40.000000	0.035000	0.000000	-0.031377	-0.022522	0.000805	
0.111029	0.022513	-0.048165	-0.019740	70.000000	40.000000	0.035000	0.000000	-0.031399	-0.022577	0.000779	
0.111529	0.022513	-0.048165	-0.019740	70.000000	40.000000	0.035000	0.000000	-0.031509	-0.022681	0.000815	
0.112029	0.022497	-0.048183	-0.019722	70.000000	40.000000	0.035000	0.000000	-0.031608	-0.022774	0.000903	
0.112529	0.022486	-0.048195	-0.019710	70.000000	40.000000	0.035000	0.000000	-0.031777	-0.022881	0.000881	
0.113029	0.022475	-0.048207	-0.019698	70.000000	40.000000	0.035000	0.000000	-0.031810	-0.022922	0.000914	
0.113529	0.022463	-0.048219	-0.019686	70.000000	40.000000	0.035000	0.000000	-0.031931	-0.023035	0.000951	
0.114029	0.022452	-0.048231	-0.019673	70.000000	40.000000	0.035000	0.000000	-0.031999	-0.023064	0.000997	
0.114529	0.022441	-0.048243	-0.019660	70.000000	40.000000	0.035000	0.000000	-0.032119	-0.023196	0.000993	
0.115029	0.022429	-0.048255	-0.019648	70.000000	40.000000	0.035000	0.000000	-0.032198	-0.023295	0.001058	
