Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018088	-0.045113	0.000974	70.000000	17.500000	0.060000	-0.000000	-0.016491	-0.079056	-0.014847	
0.001000	0.018088	-0.045113	0.000974	70.000000	17.500000	0.060000	-0.000000	-0.016491	-0.079056	-0.014847	
0.001500	0.018037	-0.045271	0.000979	70.000000	17.500000	0.060000	-0.000000	-0.017109	-0.078848	-0.015197	
0.002000	0.018037	-0.045271	0.000979	70.000000	17.500000	0.060000	-0.000000	-0.017109	-0.078848	-0.015197	
0.002500	0.018037	-0.045271	0.000979	70.000000	17.500000	0.060000	-0.000000	-0.017109	-0.078848	-0.015197	
0.003001	0.018037	-0.045271	0.000979	70.000000	17.500000	0.060000	-0.000000	-0.017109	-0.078848	-0.015197	
0.003501	0.017984	-0.045427	0.000982	70.000000	17.500000	0.060000	-0.000000	-0.017643	-0.078655	-0.015514	
0.004001	0.017984	-0.045427	0.000982	70.000000	17.500000	0.060000	-0.000000	-0.017643	-0.078655	-0.015514	
0.004501	0.017984	-0.045427	0.000982	70.000000	17.500000	0.060000	-0.000000	-0.017643	-0.078655	-0.015514	
0.005001	0.017984	-0.045427	0.000982	70.000000	17.500000	0.060000	-0.000000	-0.017643	-0.078655	-0.015514	
0.005501	0.017984	-0.045427	0.000982	70.000000	17.500000	0.060000	-0.000000	-0.017643	-0.078655	-0.015514	
0.006001	0.017919	-0.045619	0.000984	70.000000	17.500000	0.060000	-0.000000	-0.018205	-0.078572	-0.015982	
0.006501	0.017919	-0.045619	0.000984	70.000000	17.500000	0.060000	-0.000000	-0.018205	-0.078572	-0.015982	
0.007001	0.017919	-0.045619	0.000984	70.000000	17.500000	0.060000	-0.000000	-0.018205	-0.078572	-0.015982	
0.007501	0.017919	-0.045619	0.000984	70.000000	17.500000	0.060000	-0.000000	-0.018205	-0.078572	-0.015982	
0.008001	0.017919	-0.045619	0.000984	70.000000	17.500000	0.060000	-0.000000	-0.018205	-0.078572	-0.015982	
0.008501	0.017852	-0.045811	0.000987	70.000000	17.500000	0.060000	-0.000000	-0.018767	-0.078469	-0.016460	
0.009002	0.017852	-0.045811	0.000987	70.000000	17.500000	0.060000	-0.000000	-0.018767	-0.078469	-0.016460	
0.009502	0.017852	-0.045811	0.000987	70.000000	17.500000	0.060000	-0.000000	-0.018767	-0.078469	-0.016460	
0.010002	0.017852	-0.045811	0.000987	70.000000	17.500000	0.060000	-0.000000	-0.018767	-0.078469	-0.016460	
0.010502	0.017852	-0.045811	0.000987	70.000000	17.500000	0.060000	-0.000000	-0.018767	-0.078469	-0.016460	
0.011002	0.017782	-0.046004	0.000993	70.000000	17.500000	0.060000	-0.000000	-0.019219	-0.077955	-0.016750	
0.011502	0.017782	-0.046004	0.000993	70.000000	17.500000	0.060000	-0.000000	-0.019219	-0.077955	-0.016750	
0.012002	0.017782	-0.046004	0.000993	70.000000	17.500000	0.060000	-0.000000	-0.019219	-0.077955	-0.016750	
0.012502	0.017782	-0.046004	0.000993	70.000000	17.500000	0.060000	-0.000000	-0.019219	-0.077955	-0.016750	
0.013002	0.017725	-0.046158	0.000998	70.000000	17.500000	0.060000	-0.000000	-0.019918	-0.077636	-0.017263	
0.013502	0.017725	-0.046158	0.000998	70.000000	17.500000	0.060000	-0.000000	-0.019918	-0.077636	-0.017263	
0.014002	0.017725	-0.046158	0.000998	70.000000	17.500000	0.060000	-0.000000	-0.019918	-0.077636	-0.017263	
0.014502	0.017725	-0.046158	0.000998	70.000000	17.500000	0.060000	-0.000000	-0.020194	-0.077435	-0.017715	
0.015003	0.017673	-0.046293	0.001002	70.000000	17.500000	0.060000	-0.000000	-0.020194	-0.077435	-0.017715	
0.015503	0.017673	-0.046293	0.001002	70.000000	17.500000	0.060000	-0.000000	-0.020194	-0.077435	-0.017715	
0.016003	0.017673	-0.046293	0.001002	70.000000	17.500000	0.060000	-0.000000	-0.020194	-0.077435	-0.017715	
0.016503	0.017673	-0.046293	0.001002	70.000000	17.500000	0.060000	-0.000000	-0.020194	-0.077435	-0.017715	
0.017003	0.017615	-0.046445	0.001006	70.000000	17.500000	0.060000	-0.000000	-0.020544	-0.077118	-0.018061	
0.017503	0.017615	-0.046445	0.001006	70.000000	17.500000	0.060000	-0.000000	-0.020544	-0.077118	-0.018061	
0.018003	0.017615	-0.046445	0.001006	70.000000	17.500000	0.060000	-0.000000	-0.020544	-0.077118	-0.018061	
0.018503	0.017615	-0.046445	0.001006	70.000000	17.500000	0.060000	-0.000000	-0.020544	-0.077118	-0.018061	
