Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023687	-0.045047	0.002582	110.000000	60.500000	0.040000	-0.000000	-0.021647	-0.025501	-0.019788	
0.001000	0.023687	-0.045047	0.002582	110.000000	60.500000	0.040000	-0.000000	-0.021647	-0.025501	-0.019788	
0.001500	0.023687	-0.045047	0.002582	110.000000	60.500000	0.040000	-0.000000	-0.021749	-0.024910	-0.019813	
0.002000	0.023621	-0.045098	0.002585	110.000000	60.500000	0.040000	-0.000000	-0.021749	-0.024910	-0.019813	
0.002500	0.023621	-0.045098	0.002585	110.000000	60.500000	0.040000	-0.000000	-0.021749	-0.024910	-0.019813	
0.003001	0.023621	-0.045098	0.002585	110.000000	60.500000	0.040000	-0.000000	-0.021749	-0.024910	-0.019813	
0.003501	0.023621	-0.045098	0.002585	110.000000	60.500000	0.040000	-0.000000	-0.021749	-0.024910	-0.019813	
0.004001	0.023621	-0.045098	0.002585	110.000000	60.500000	0.040000	-0.000000	-0.021833	-0.024344	-0.019853	
0.004501	0.023546	-0.045154	0.002588	110.000000	60.500000	0.040000	-0.000000	-0.021833	-0.024344	-0.019853	
0.005001	0.023546	-0.045154	0.002588	110.000000	60.500000	0.040000	-0.000000	-0.021833	-0.024344	-0.019853	
0.005501	0.023546	-0.045154	0.002588	110.000000	60.500000	0.040000	-0.000000	-0.021833	-0.024344	-0.019853	
0.006001	0.023546	-0.045154	0.002588	110.000000	60.500000	0.040000	-0.000000	-0.021852	-0.023807	-0.019930	
0.006501	0.023487	-0.045198	0.002591	110.000000	60.500000	0.040000	-0.000000	-0.021852	-0.023807	-0.019930	
0.007001	0.023487	-0.045198	0.002591	110.000000	60.500000	0.040000	-0.000000	-0.021852	-0.023807	-0.019930	
0.007501	0.023487	-0.045198	0.002591	110.000000	60.500000	0.040000	-0.000000	-0.021852	-0.023807	-0.019930	
0.008001	0.023487	-0.045198	0.002591	110.000000	60.500000	0.040000	-0.000000	-0.021852	-0.023807	-0.019930	
0.008501	0.023487	-0.045198	0.002591	110.000000	60.500000	0.040000	-0.000000	-0.021823	-0.023358	-0.019948	
0.009002	0.023412	-0.045253	0.002594	110.000000	60.500000	0.040000	-0.000000	-0.021823	-0.023358	-0.019948	
0.009502	0.023412	-0.045253	0.002594	110.000000	60.500000	0.040000	-0.000000	-0.021823	-0.023358	-0.019948	
0.010002	0.023412	-0.045253	0.002594	110.000000	60.500000	0.040000	-0.000000	-0.021823	-0.023358	-0.019948	
0.010502	0.023412	-0.045253	0.002594	110.000000	60.500000	0.040000	-0.000000	-0.021823	-0.023358	-0.019948	
0.011002	0.023345	-0.045302	0.002596	110.000000	60.500000	0.040000	-0.000000	-0.021861	-0.022807	-0.020008	
0.011502	0.023345	-0.045302	0.002596	110.000000	60.500000	0.040000	-0.000000	-0.021861	-0.022807	-0.020008	
0.012002	0.023345	-0.045302	0.002596	110.000000	60.500000	0.040000	-0.000000	-0.021861	-0.022807	-0.020008	
0.012502	0.023345	-0.045302	0.002596	110.000000	60.500000	0.040000	-0.000000	-0.021861	-0.022807	-0.020008	
0.013002	0.023345	-0.045302	0.002596	110.000000	60.500000	0.040000	-0.000000	-0.021802	-0.022415	-0.020084	
0.013502	0.023270	-0.045354	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.021802	-0.022415	-0.020084	
0.014002	0.023270	-0.045354	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.021802	-0.022415	-0.020084	
0.014502	0.023270	-0.045354	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.021802	-0.022415	-0.020084	
0.015003	0.023270	-0.045354	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.021802	-0.022415	-0.020084	
0.015503	0.023270	-0.045354	0.002600	110.000000	60.500000	0.040000	-0.000000	-0.021922	-0.022017	-0.020056	
0.016003	0.023195	-0.045406	0.002603	110.000000	60.500000	0.040000	-0.000000	-0.021922	-0.022017	-0.020056	
0.016503	0.023195	-0.045406	0.002603	110.000000	60.500000	0.040000	-0.000000	-0.021922	-0.022017	-0.020056	
0.017003	0.023195	-0.045406	0.002603	110.000000	60.500000	0.040000	-0.000000	-0.021922	-0.022017	-0.020056	
0.017503	0.023195	-0.045406	0.002603	110.000000	60.500000	0.040000	-0.000000	-0.021922	-0.022017	-0.020056	
0.018003	0.023195	-0.045406	0.002603	110.000000	60.500000	0.040000	-0.000000	-0.021922	-0.022017	-0.020056	
0.018503	0.023195	-0.045406	0.002603	110.000000	60.500000	0.040000	-0.000000	-0.021955	-0.021623	-0.020159	
0.019003	0.023112	-0.045461	0.002606	110.000000	60.500000	0.040000	-0.000000	-0.021955	-0.021623	-0.020159	
0.019503	0.023112	-0.045461	0.002606	110.000000	60.500000	0.040000	-0.000000	-0.021955	-0.021623	-0.020159	
0.020003	0.023112	-0.045461	0.002606	110.000000	60.500000	0.040000	-0.000000	-0.021955	-0.021623	-0.020159	
0.020503	0.023112	-0.045461	0.002606	110.000000	60.500000	0.040000	-0.000000	-0.021955	-0.021623	-0.020159	
0.021004	0.023112	-0.045461	0.002606	110.000000	60.500000	0.040000	-0.000000	-0.021912	-0.021155	-0.020199	
0.021504	0.023035	-0.045511	0.002609	110.000000	60.500000	0.040000	-0.000000	-0.021912	-0.021155	-0.020199	
0.022004	0.023035	-0.045511	0.002609	110.000000	60.500000	0.040000	-0.000000	-0.021912	-0.021155	-0.020199	
0.022504	0.023035	-0.045511	0.002609	110.000000	60.500000	0.040000	-0.000000	-0.021912	-0.021155	-0.020199	
0.023004	0.023035	-0.045511	0.002609	110.000000	60.500000	0.040000	-0.000000	-0.022036	-0.020584	-0.020405	
0.023504	0.022973	-0.045551	0.002610	110.000000	60.500000	0.040000	-0.000000	-0.022036	-0.020584	-0.020405	
0.024004	0.022973	-0.045551	0.002610	110.000000	60.500000	0.040000	-0.000000	-0.022036	-0.020584	-0.020405	
0.024504	0.022973	-0.045551	0.002610	110.000000	60.500000	0.040000	-0.000000	-0.022036	-0.020584	-0.020405	
0.025004	0.022973	-0.045551	0.002610	110.000000	60.500000	0.040000	-0.000000	-0.022111	-0.020496	-0.020543	
0.025504	0.022911	-0.045589	0.002613	110.000000	60.500000	0.040000	-0.000000	-0.022111	-0.020496	-0.020543	
0.026004	0.022911	-0.045589	0.002613	110.000000	60.500000	0.040000	-0.000000	-0.022111	-0.020496	-0.020543	
0.026504	0.022911	-0.045589	0.002613	110.000000	60.500000	0.040000	-0.000000	-0.022111	-0.020496	-0.020543	
0.027005	0.022911	-0.045589	0.002613	110.000000	60.500000	0.040000	-0.000000	-0.022238	-0.020206	-0.020651	
0.027505	0.022849	-0.045628	0.002616	110.000000	60.500000	0.040000	-0.000000	-0.022238	-0.020206	-0.020651	
0.028005	0.022849	-0.045628	0.002616	110.000000	60.500000	0.040000	-0.000000	-0.022238	-0.020206	-0.020651	
0.028505	0.022849	-0.045628	0.002616	110.000000	60.500000	0.040000	-0.000000	-0.022238	-0.020206	-0.020651	
0.029005	0.022849	-0.045628	0.002616	110.000000	60.500000	0.040000	-0.000000	-0.022238	-0.020206	-0.020651	
0.029505	0.022849	-0.045628	0.002616	110.000000	60.500000	0.040000	-0.000000	-0.022393	-0.019889	-0.020732	
0.030005	0.022761	-0.045679	0.002619	110.000000	60.500000	0.040000	-0.000000	-0.022393	-0.019889	-0.020732	
0.030505	0.022761	-0.045679	0.002619	110.000000	60.500000	0.040000	-0.000000	-0.022393	-0.019889	-0.020732	
0.031005	0.022761	-0.045679	0.002619	110.000000	60.500000	0.040000	-0.000000	-0.022393	-0.019889	-0.020732	
0.031591	0.022761	-0.045679	0.002619	110.000000	60.500000	0.040000	-0.000000	-0.022393	-0.019889	-0.020732	
0.032091	0.022697	-0.045717	0.002622	110.000000	60.500000	0.040000	-0.000000	-0.022639	-0.019537	-0.020987	
0.032591	0.022697	-0.045717	0.002622	110.000000	60.500000	0.040000	-0.000000	-0.022639	-0.019537	-0.020987	
0.033091	0.022697	-0.045717	0.002622	110.000000	60.500000	0.040000	-0.000000	-0.022639	-0.019537	-0.020987	
0.033591	0.022697	-0.045717	0.002622	110.000000	60.500000	0.040000	-0.000000	-0.022639	-0.019537	-0.020987	
0.034092	0.022697	-0.045717	0.002622	110.000000	60.500000	0.040000	-0.000000	-0.022639	-0.019537	-0.020987	
0.034592	0.022697	-0.045717	0.002622	110.000000	60.500000	0.040000	-0.000000	-0.022946	-0.019285	-0.021233	
0.035135	0.022607	-0.045767	0.002626	110.000000	60.500000	0.040000	-0.000000	-0.022946	-0.019285	-0.021233	
0.035635	0.022607	-0.045767	0.002626	110.000000	60.500000	0.040000	-0.000000	-0.022946	-0.019285	-0.021233	
0.036135	0.022607	-0.045767	0.002626	110.000000	60.500000	0.040000	-0.000000	-0.022946	-0.019285	-0.021233	
0.036635	0.022607	-0.045767	0.002626	110.000000	60.500000	0.040000	-0.000000	-0.022946	-0.019285	-0.021233	
0.037135	0.022607	-0.045767	0.002626	110.000000	60.500000	0.040000	-0.000000	-0.023252	-0.018969	-0.021452	
0.037636	0.022525	-0.045811	0.002629	110.000000	60.500000	0.040000	-0.000000	-0.023252	-0.018969	-0.021452	
0.038136	0.022525	-0.045811	0.002629	110.000000	60.500000	0.040000	-0.000000	-0.023252	-0.018969	-0.021452	
0.038636	0.022525	-0.045811	0.002629	110.000000	60.500000	0.040000	-0.000000	-0.023252	-0.018969	-0.021452	
0.039136	0.022525	-0.045811	0.002629	110.000000	60.500000	0.040000	-0.000000	-0.023252	-0.018969	-0.021452	
0.039636	0.022525	-0.045811	0.002629	110.000000	60.500000	0.040000	-0.000000	-0.023443	-0.018602	-0.021609	
0.040136	0.022443	-0.045855	0.002634	110.000000	60.500000	0.040000	-0.000000	-0.023443	-0.018602	-0.021609	
0.040636	0.022443	-0.045855	0.002634	110.000000	60.500000	0.040000	-0.000000	-0.023443	-0.018602	-0.021609	
0.041136	0.022443	-0.045855	0.002634	110.000000	60.500000	0.040000	-0.000000	-0.023443	-0.018602	-0.021609	
0.041636	0.022443	-0.045855	0.002634	110.000000	60.500000	0.040000	-0.000000	-0.023778	-0.018313	-0.021662	
0.042136	0.022443	-0.045855	0.002634	110.000000	60.500000	0.040000	-0.000000	-0.023778	-0.018313	-0.021662	
0.042636	0.022359	-0.045897	0.002638	110.000000	60.500000	0.040000	-0.000000	-0.023778	-0.018313	-0.021662	
0.043136	0.022359	-0.045897	0.002638	110.000000	60.500000	0.040000	-0.000000	-0.023778	-0.018313	-0.021662	
0.043637	0.022359	-0.045897	0.002638	110.000000	60.500000	0.040000	-0.000000	-0.023778	-0.018313	-0.021662	
0.044137	0.022359	-0.045897	0.002638	110.000000	60.500000	0.040000	-0.000000	-0.023778	-0.018313	-0.021662	
0.044637	0.022359	-0.045897	0.002638	110.000000	60.500000	0.040000	-0.000000	-0.024033	-0.017982	-0.021965	
0.045137	0.022267	-0.045943	0.002644	110.000000	60.500000	0.040000	-0.000000	-0.024033	-0.017982	-0.021965	
0.045637	0.022267	-0.045943	0.002644	110.000000	60.500000	0.040000	-0.000000	-0.024033	-0.017982	-0.021965	
0.046137	0.022267	-0.045943	0.002644	110.000000	60.500000	0.040000	-0.000000	-0.024033	-0.017982	-0.021965	
0.046637	0.022267	-0.045943	0.002644	110.000000	60.500000	0.040000	-0.000000	-0.024033	-0.017982	-0.021965	
0.047137	0.022267	-0.045943	0.002644	110.000000	60.500000	0.040000	-0.000000	-0.024431	-0.017378	-0.022081	
0.047637	0.022183	-0.045984	0.002648	110.000000	60.500000	0.040000	-0.000000	-0.024431	-0.017378	-0.022081	
0.048262	0.022183	-0.045984	0.002648	110.000000	60.500000	0.040000	-0.000000	-0.024431	-0.017378	-0.022081	
0.048762	0.022183	-0.045984	0.002648	110.000000	60.500000	0.040000	-0.000000	-0.024431	-0.017378	-0.022081	
0.049262	0.022183	-0.045984	0.002648	110.000000	60.500000	0.040000	-0.000000	-0.024431	-0.017378	-0.022081	
0.049762	0.022107	-0.046019	0.002654	110.000000	60.500000	0.040000	-0.000000	-0.024683	-0.017003	-0.022206	
0.050263	0.022107	-0.046019	0.002654	110.000000	60.500000	0.040000	-0.000000	-0.024683	-0.017003	-0.022206	
0.050763	0.022107	-0.046019	0.002654	110.000000	60.500000	0.040000	-0.000000	-0.024683	-0.017003	-0.022206	
0.051263	0.022107	-0.046019	0.002654	110.000000	60.500000	0.040000	-0.000000	-0.024683	-0.017003	-0.022206	
0.051763	0.022107	-0.046019	0.002654	110.000000	60.500000	0.040000	-0.000000	-0.024683	-0.017003	-0.022206	
0.052263	0.022107	-0.046019	0.002654	110.000000	60.500000	0.040000	-0.000000	-0.024781	-0.016822	-0.022163	
0.052763	0.022015	-0.046061	0.002661	110.000000	60.500000	0.040000	-0.000000	-0.024781	-0.016822	-0.022163	
0.053263	0.022015	-0.046061	0.002661	110.000000	60.500000	0.040000	-0.000000	-0.024781	-0.016822	-0.022163	
0.053763	0.022015	-0.046061	0.002661	110.000000	60.500000	0.040000	-0.000000	-0.024781	-0.016822	-0.022163	
0.054263	0.022015	-0.046061	0.002661	110.000000	60.500000	0.040000	-0.000000	-0.024781	-0.016822	-0.022163	
0.054763	0.022015	-0.046061	0.002661	110.000000	60.500000	0.040000	-0.000000	-0.025101	-0.016154	-0.022140	
0.055264	0.021930	-0.046099	0.002666	110.000000	60.500000	0.040000	-0.000000	-0.025101	-0.016154	-0.022140	
0.055764	0.021930	-0.046099	0.002666	110.000000	60.500000	0.040000	-0.000000	-0.025101	-0.016154	-0.022140	
0.056265	0.021930	-0.046099	0.002666	110.000000	60.500000	0.040000	-0.000000	-0.025101	-0.016154	-0.022140	
0.056765	0.021930	-0.046099	0.002666	110.000000	60.500000	0.040000	-0.000000	-0.025101	-0.016154	-0.022140	
0.057265	0.021930	-0.046099	0.002666	110.000000	60.500000	0.040000	-0.000000	-0.025177	-0.015729	-0.022087	
0.057765	0.021838	-0.046139	0.002674	110.000000	60.500000	0.040000	-0.000000	-0.025177	-0.015729	-0.022087	
0.058265	0.021838	-0.046139	0.002674	110.000000	60.500000	0.040000	-0.000000	-0.025177	-0.015729	-0.022087	
0.058765	0.021838	-0.046139	0.002674	110.000000	60.500000	0.040000	-0.000000	-0.025177	-0.015729	-0.022087	
0.059265	0.021838	-0.046139	0.002674	110.000000	60.500000	0.040000	-0.000000	-0.025177	-0.015729	-0.022087	
0.059765	0.021838	-0.046139	0.002674	110.000000	60.500000	0.040000	-0.000000	-0.025422	-0.015401	-0.022027	
0.060265	0.021754	-0.046174	0.002682	110.000000	60.500000	0.040000	-0.000000	-0.025422	-0.015401	-0.022027	
0.060765	0.021754	-0.046174	0.002682	110.000000	60.500000	0.040000	-0.000000	-0.025422	-0.015401	-0.022027	
0.061265	0.021754	-0.046174	0.002682	110.000000	60.500000	0.040000	-0.000000	-0.025422	-0.015401	-0.022027	
0.061765	0.021754	-0.046174	0.002682	110.000000	60.500000	0.040000	-0.000000	-0.025422	-0.015401	-0.022027	
0.062266	0.021754	-0.046174	0.002682	110.000000	60.500000	0.040000	-0.000000	-0.025422	-0.015401	-0.022027	
0.062766	0.021754	-0.046174	0.002682	110.000000	60.500000	0.040000	-0.000000	-0.025526	-0.014946	-0.021852	
0.063266	0.021661	-0.046214	0.002692	110.000000	60.500000	0.040000	-0.000000	-0.025526	-0.014946	-0.021852	
0.063766	0.021661	-0.046214	0.002692	110.000000	60.500000	0.040000	-0.000000	-0.025526	-0.014946	-0.021852	
0.064266	0.021661	-0.046214	0.002692	110.000000	60.500000	0.040000	-0.000000	-0.025526	-0.014946	-0.021852	
0.064948	0.021661	-0.046214	0.002692	110.000000	60.500000	0.040000	-0.000000	-0.025526	-0.014946	-0.021852	
0.065448	0.021577	-0.046248	0.002700	110.000000	60.500000	0.040000	-0.000000	-0.025712	-0.014666	-0.021692	
0.065948	0.021577	-0.046248	0.002700	110.000000	60.500000	0.040000	-0.000000	-0.025712	-0.014666	-0.021692	
0.066448	0.021577	-0.046248	0.002700	110.000000	60.500000	0.040000	-0.000000	-0.025712	-0.014666	-0.021692	
0.066948	0.021577	-0.046248	0.002700	110.000000	60.500000	0.040000	-0.000000	-0.025712	-0.014666	-0.021692	
0.067448	0.021577	-0.046248	0.002700	110.000000	60.500000	0.040000	-0.000000	-0.025712	-0.014666	-0.021692	
0.067951	0.021577	-0.046248	0.002700	110.000000	60.500000	0.040000	-0.000000	-0.025882	-0.014382	-0.021616	
0.068504	0.021485	-0.046286	0.002711	110.000000	60.500000	0.040000	-0.000000	-0.025882	-0.014382	-0.021616	
0.069004	0.021485	-0.046286	0.002711	110.000000	60.500000	0.040000	-0.000000	-0.025882	-0.014382	-0.021616	
0.069504	0.021485	-0.046286	0.002711	110.000000	60.500000	0.040000	-0.000000	-0.025882	-0.014382	-0.021616	
0.070004	0.021485	-0.046286	0.002711	110.000000	60.500000	0.040000	-0.000000	-0.025882	-0.014382	-0.021616	
0.070504	0.021485	-0.046286	0.002711	110.000000	60.500000	0.040000	-0.000000	-0.026064	-0.014139	-0.021349	
0.071004	0.021392	-0.046323	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.026064	-0.014139	-0.021349	
0.071504	0.021392	-0.046323	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.026064	-0.014139	-0.021349	
0.072004	0.021392	-0.046323	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.026064	-0.014139	-0.021349	
0.072505	0.021392	-0.046323	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.026064	-0.014139	-0.021349	
0.073005	0.021392	-0.046323	0.002722	110.000000	60.500000	0.040000	-0.000000	-0.026227	-0.013875	-0.021196	
0.073505	0.021316	-0.046354	0.002732	110.000000	60.500000	0.040000	-0.000000	-0.026227	-0.013875	-0.021196	
0.074005	0.021316	-0.046354	0.002732	110.000000	60.500000	0.040000	-0.000000	-0.026227	-0.013875	-0.021196	
0.074505	0.021316	-0.046354	0.002732	110.000000	60.500000	0.040000	-0.000000	-0.026227	-0.013875	-0.021196	
0.075005	0.021316	-0.046354	0.002732	110.000000	60.500000	0.040000	-0.000000	-0.026227	-0.013875	-0.021196	
0.075505	0.021316	-0.046354	0.002732	110.000000	60.500000	0.040000	-0.000000	-0.026456	-0.013809	-0.020981	
0.076005	0.021231	-0.046388	0.002743	110.000000	60.500000	0.040000	-0.000000	-0.026456	-0.013809	-0.020981	
0.076505	0.021231	-0.046388	0.002743	110.000000	60.500000	0.040000	-0.000000	-0.026456	-0.013809	-0.020981	
0.077005	0.021231	-0.046388	0.002743	110.000000	60.500000	0.040000	-0.000000	-0.026456	-0.013809	-0.020981	
0.077505	0.021231	-0.046388	0.002743	110.000000	60.500000	0.040000	-0.000000	-0.026456	-0.013809	-0.020981	
0.078005	0.021231	-0.046388	0.002743	110.000000	60.500000	0.040000	-0.000000	-0.026555	-0.013649	-0.020883	
0.078506	0.021146	-0.046422	0.002755	110.000000	60.500000	0.040000	-0.000000	-0.026555	-0.013649	-0.020883	
0.079006	0.021146	-0.046422	0.002755	110.000000	60.500000	0.040000	-0.000000	-0.026555	-0.013649	-0.020883	
0.079506	0.021146	-0.046422	0.002755	110.000000	60.500000	0.040000	-0.000000	-0.026555	-0.013649	-0.020883	
0.080006	0.021146	-0.046422	0.002755	110.000000	60.500000	0.040000	-0.000000	-0.026555	-0.013649	-0.020883	
0.080506	0.021146	-0.046422	0.002755	110.000000	60.500000	0.040000	-0.000000	-0.026555	-0.013649	-0.020883	
0.081006	0.021146	-0.046422	0.002755	110.000000	60.500000	0.040000	-0.000000	-0.026790	-0.013623	-0.020759	
0.081592	0.021035	-0.046467	0.002770	110.000000	60.500000	0.040000	-0.000000	-0.026790	-0.013623	-0.020759	
0.082093	0.021035	-0.046467	0.002770	110.000000	60.500000	0.040000	-0.000000	-0.026790	-0.013623	-0.020759	
0.082593	0.021035	-0.046467	0.002770	110.000000	60.500000	0.040000	-0.000000	-0.026790	-0.013623	-0.020759	
0.083093	0.021035	-0.046467	0.002770	110.000000	60.500000	0.040000	-0.000000	-0.026790	-0.013623	-0.020759	
0.083593	0.021035	-0.046467	0.002770	110.000000	60.500000	0.040000	-0.000000	-0.027065	-0.013656	-0.020727	
0.084093	0.020950	-0.046501	0.002781	110.000000	60.500000	0.040000	-0.000000	-0.027065	-0.013656	-0.020727	
0.084748	0.020950	-0.046501	0.002781	110.000000	60.500000	0.040000	-0.000000	-0.027065	-0.013656	-0.020727	
0.085248	0.020950	-0.046501	0.002781	110.000000	60.500000	0.040000	-0.000000	-0.027065	-0.013656	-0.020727	
0.085749	0.020950	-0.046501	0.002781	110.000000	60.500000	0.040000	-0.000000	-0.027065	-0.013656	-0.020727	
0.086249	0.020950	-0.046501	0.002781	110.000000	60.500000	0.040000	-0.000000	-0.027124	-0.013689	-0.020734	
0.086812	0.020854	-0.046540	0.002793	110.000000	60.500000	0.040000	-0.000000	-0.027124	-0.013689	-0.020734	
0.087314	0.020854	-0.046540	0.002793	110.000000	60.500000	0.040000	-0.000000	-0.027124	-0.013689	-0.020734	
0.087814	0.020854	-0.046540	0.002793	110.000000	60.500000	0.040000	-0.000000	-0.027124	-0.013689	-0.020734	
0.088314	0.020854	-0.046540	0.002793	110.000000	60.500000	0.040000	-0.000000	-0.027124	-0.013689	-0.020734	
0.088815	0.020854	-0.046540	0.002793	110.000000	60.500000	0.040000	-0.000000	-0.027124	-0.013689	-0.020734	
0.089315	0.020854	-0.046540	0.002793	110.000000	60.500000	0.040000	-0.000000	-0.027271	-0.013815	-0.020883	
0.089815	0.020758	-0.046579	0.002805	110.000000	60.500000	0.040000	-0.000000	-0.027271	-0.013815	-0.020883	
0.090315	0.020758	-0.046579	0.002805	110.000000	60.500000	0.040000	-0.000000	-0.027271	-0.013815	-0.020883	
