Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024004	0.011025	-0.046057	-0.001476	70.000000	59.500000	0.055000	-0.000000	-0.010655	-0.043928	0.000656	
0.024504	0.011025	-0.046057	-0.001476	70.000000	59.500000	0.055000	-0.000000	-0.010655	-0.043928	0.000656	
0.025004	0.011011	-0.046138	-0.001460	70.000000	59.500000	0.055000	-0.000000	-0.010626	-0.043289	0.000572	
0.025504	0.011011	-0.046138	-0.001460	70.000000	59.500000	0.055000	-0.000000	-0.010626	-0.043289	0.000572	
0.026004	0.011011	-0.046138	-0.001460	70.000000	59.500000	0.055000	-0.000000	-0.010626	-0.043289	0.000572	
0.026504	0.011011	-0.046138	-0.001460	70.000000	59.500000	0.055000	-0.000000	-0.010626	-0.043289	0.000572	
0.027005	0.011011	-0.046138	-0.001460	70.000000	59.500000	0.055000	-0.000000	-0.010518	-0.042479	0.000556	
0.027505	0.010995	-0.046226	-0.001443	70.000000	59.500000	0.055000	-0.000000	-0.010518	-0.042479	0.000556	
0.028005	0.010995	-0.046226	-0.001443	70.000000	59.500000	0.055000	-0.000000	-0.010518	-0.042479	0.000556	
0.028505	0.010995	-0.046226	-0.001443	70.000000	59.500000	0.055000	-0.000000	-0.010518	-0.042479	0.000556	
0.029005	0.010995	-0.046226	-0.001443	70.000000	59.500000	0.055000	-0.000000	-0.010518	-0.042479	0.000556	
0.029505	0.010995	-0.046226	-0.001443	70.000000	59.500000	0.055000	-0.000000	-0.010518	-0.042479	0.000556	
0.030005	0.010995	-0.046226	-0.001443	70.000000	59.500000	0.055000	-0.000000	-0.010582	-0.041646	0.000596	
0.030505	0.010974	-0.046343	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.010582	-0.041646	0.000596	
0.031005	0.010974	-0.046343	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.010582	-0.041646	0.000596	
0.031505	0.010974	-0.046343	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.010582	-0.041646	0.000596	
0.032005	0.010974	-0.046343	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.010582	-0.041646	0.000596	
0.032505	0.010974	-0.046343	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.010741	-0.040701	0.000777	
0.033006	0.010954	-0.046448	-0.001393	70.000000	59.500000	0.055000	-0.000000	-0.010741	-0.040701	0.000777	
0.033506	0.010954	-0.046448	-0.001393	70.000000	59.500000	0.055000	-0.000000	-0.010741	-0.040701	0.000777	
0.034006	0.010954	-0.046448	-0.001393	70.000000	59.500000	0.055000	-0.000000	-0.010741	-0.040701	0.000777	
0.034506	0.010954	-0.046448	-0.001393	70.000000	59.500000	0.055000	-0.000000	-0.010741	-0.040701	0.000777	
0.035006	0.010954	-0.046448	-0.001393	70.000000	59.500000	0.055000	-0.000000	-0.010874	-0.039847	0.000770	
0.035506	0.010936	-0.046533	-0.001373	70.000000	59.500000	0.055000	-0.000000	-0.010874	-0.039847	0.000770	
0.036006	0.010936	-0.046533	-0.001373	70.000000	59.500000	0.055000	-0.000000	-0.010874	-0.039847	0.000770	
0.036506	0.010936	-0.046533	-0.001373	70.000000	59.500000	0.055000	-0.000000	-0.010874	-0.039847	0.000770	
0.037006	0.010936	-0.046533	-0.001373	70.000000	59.500000	0.055000	-0.000000	-0.011035	-0.039226	0.000748	
0.037506	0.010920	-0.046605	-0.001356	70.000000	59.500000	0.055000	-0.000000	-0.011035	-0.039226	0.000748	
0.038006	0.010920	-0.046605	-0.001356	70.000000	59.500000	0.055000	-0.000000	-0.011035	-0.039226	0.000748	
0.038506	0.010920	-0.046605	-0.001356	70.000000	59.500000	0.055000	-0.000000	-0.011035	-0.039226	0.000748	
0.039007	0.010920	-0.046605	-0.001356	70.000000	59.500000	0.055000	-0.000000	-0.011035	-0.039226	0.000748	
0.039507	0.010903	-0.046686	-0.001336	70.000000	59.500000	0.055000	-0.000000	-0.011047	-0.038266	0.000742	
0.040007	0.010903	-0.046686	-0.001336	70.000000	59.500000	0.055000	-0.000000	-0.011047	-0.038266	0.000742	
0.040507	0.010903	-0.046686	-0.001336	70.000000	59.500000	0.055000	-0.000000	-0.011047	-0.038266	0.000742	
0.041007	0.010903	-0.046686	-0.001336	70.000000	59.500000	0.055000	-0.000000	-0.011047	-0.038266	0.000742	
0.041507	0.010903	-0.046686	-0.001336	70.000000	59.500000	0.055000	-0.000000	-0.011273	-0.037798	0.000838	
0.042007	0.010886	-0.046772	-0.001312	70.000000	59.500000	0.055000	-0.000000	-0.011273	-0.037798	0.000838	
0.042507	0.010886	-0.046772	-0.001312	70.000000	59.500000	0.055000	-0.000000	-0.011273	-0.037798	0.000838	
0.043007	0.010886	-0.046772	-0.001312	70.000000	59.500000	0.055000	-0.000000	-0.011273	-0.037798	0.000838	
0.043507	0.010886	-0.046772	-0.001312	70.000000	59.500000	0.055000	-0.000000	-0.011273	-0.037798	0.000838	
0.044007	0.010886	-0.046772	-0.001312	70.000000	59.500000	0.055000	-0.000000	-0.011273	-0.037798	0.000838	
0.044508	0.010886	-0.046772	-0.001312	70.000000	59.500000	0.055000	-0.000000	-0.011501	-0.037107	0.001011	
0.045008	0.010863	-0.046874	-0.001284	70.000000	59.500000	0.055000	-0.000000	-0.011501	-0.037107	0.001011	
0.045508	0.010863	-0.046874	-0.001284	70.000000	59.500000	0.055000	-0.000000	-0.011501	-0.037107	0.001011	
0.046008	0.010863	-0.046874	-0.001284	70.000000	59.500000	0.055000	-0.000000	-0.011501	-0.037107	0.001011	
0.046508	0.010863	-0.046874	-0.001284	70.000000	59.500000	0.055000	-0.000000	-0.011501	-0.037107	0.001011	
0.047008	0.010863	-0.046874	-0.001284	70.000000	59.500000	0.055000	-0.000000	-0.011501	-0.037107	0.001011	
0.047508	0.010863	-0.046874	-0.001284	70.000000	59.500000	0.055000	-0.000000	-0.011682	-0.035968	0.000996	
0.048008	0.010838	-0.046973	-0.001255	70.000000	59.500000	0.055000	-0.000000	-0.011682	-0.035968	0.000996	
0.048508	0.010838	-0.046973	-0.001255	70.000000	59.500000	0.055000	-0.000000	-0.011682	-0.035968	0.000996	
0.049008	0.010838	-0.046973	-0.001255	70.000000	59.500000	0.055000	-0.000000	-0.011682	-0.035968	0.000996	
0.049508	0.010838	-0.046973	-0.001255	70.000000	59.500000	0.055000	-0.000000	-0.011682	-0.035968	0.000996	
0.050008	0.010838	-0.046973	-0.001255	70.000000	59.500000	0.055000	-0.000000	-0.011863	-0.034509	0.001072	
0.050509	0.010817	-0.047054	-0.001231	70.000000	59.500000	0.055000	-0.000000	-0.011863	-0.034509	0.001072	
0.051009	0.010817	-0.047054	-0.001231	70.000000	59.500000	0.055000	-0.000000	-0.011863	-0.034509	0.001072	
0.051509	0.010817	-0.047054	-0.001231	70.000000	59.500000	0.055000	-0.000000	-0.011863	-0.034509	0.001072	
0.052010	0.010817	-0.047054	-0.001231	70.000000	59.500000	0.055000	-0.000000	-0.011863	-0.034509	0.001072	
0.052510	0.010801	-0.047116	-0.001211	70.000000	59.500000	0.055000	-0.000000	-0.012215	-0.034053	0.001134	
0.053010	0.010801	-0.047116	-0.001211	70.000000	59.500000	0.055000	-0.000000	-0.012215	-0.034053	0.001134	
0.053510	0.010801	-0.047116	-0.001211	70.000000	59.500000	0.055000	-0.000000	-0.012215	-0.034053	0.001134	
0.054010	0.010801	-0.047116	-0.001211	70.000000	59.500000	0.055000	-0.000000	-0.012215	-0.034053	0.001134	
0.054511	0.010801	-0.047116	-0.001211	70.000000	59.500000	0.055000	-0.000000	-0.012265	-0.033090	0.001206	
0.055011	0.010784	-0.047183	-0.001189	70.000000	59.500000	0.055000	-0.000000	-0.012265	-0.033090	0.001206	
0.055511	0.010784	-0.047183	-0.001189	70.000000	59.500000	0.055000	-0.000000	-0.012265	-0.033090	0.001206	
0.056011	0.010784	-0.047183	-0.001189	70.000000	59.500000	0.055000	-0.000000	-0.012265	-0.033090	0.001206	
0.056511	0.010784	-0.047183	-0.001189	70.000000	59.500000	0.055000	-0.000000	-0.012265	-0.033090	0.001206	
0.057011	0.010766	-0.047249	-0.001166	70.000000	59.500000	0.055000	-0.000000	-0.012433	-0.032207	0.001153	
0.057512	0.010766	-0.047249	-0.001166	70.000000	59.500000	0.055000	-0.000000	-0.012433	-0.032207	0.001153	
0.058012	0.010766	-0.047249	-0.001166	70.000000	59.500000	0.055000	-0.000000	-0.012433	-0.032207	0.001153	
0.058512	0.010766	-0.047249	-0.001166	70.000000	59.500000	0.055000	-0.000000	-0.012433	-0.032207	0.001153	
0.059012	0.010766	-0.047249	-0.001166	70.000000	59.500000	0.055000	-0.000000	-0.012584	-0.031257	0.001231	
0.059512	0.010766	-0.047249	-0.001166	70.000000	59.500000	0.055000	-0.000000	-0.012584	-0.031257	0.001231	
0.060012	0.010743	-0.047326	-0.001140	70.000000	59.500000	0.055000	-0.000000	-0.012584	-0.031257	0.001231	
0.060512	0.010743	-0.047326	-0.001140	70.000000	59.500000	0.055000	-0.000000	-0.012584	-0.031257	0.001231	
0.061012	0.010743	-0.047326	-0.001140	70.000000	59.500000	0.055000	-0.000000	-0.012584	-0.031257	0.001231	
0.061513	0.010743	-0.047326	-0.001140	70.000000	59.500000	0.055000	-0.000000	-0.012584	-0.031257	0.001231	
0.062013	0.010743	-0.047326	-0.001140	70.000000	59.500000	0.055000	-0.000000	-0.012607	-0.030680	0.001161	
0.062513	0.010719	-0.047401	-0.001112	70.000000	59.500000	0.055000	-0.000000	-0.012607	-0.030680	0.001161	
0.063013	0.010719	-0.047401	-0.001112	70.000000	59.500000	0.055000	-0.000000	-0.012607	-0.030680	0.001161	
0.063513	0.010719	-0.047401	-0.001112	70.000000	59.500000	0.055000	-0.000000	-0.012607	-0.030680	0.001161	
0.064013	0.010719	-0.047401	-0.001112	70.000000	59.500000	0.055000	-0.000000	-0.012607	-0.030680	0.001161	
0.064513	0.010719	-0.047401	-0.001112	70.000000	59.500000	0.055000	-0.000000	-0.012746	-0.029490	0.001182	
0.065013	0.010698	-0.047466	-0.001086	70.000000	59.500000	0.055000	-0.000000	-0.012746	-0.029490	0.001182	
0.065513	0.010698	-0.047466	-0.001086	70.000000	59.500000	0.055000	-0.000000	-0.012746	-0.029490	0.001182	
0.066013	0.010698	-0.047466	-0.001086	70.000000	59.500000	0.055000	-0.000000	-0.012746	-0.029490	0.001182	
0.066513	0.010698	-0.047466	-0.001086	70.000000	59.500000	0.055000	-0.000000	-0.012746	-0.029490	0.001182	
0.067013	0.010698	-0.047466	-0.001086	70.000000	59.500000	0.055000	-0.000000	-0.012795	-0.028392	0.001279	
0.067514	0.010679	-0.047528	-0.001059	70.000000	59.500000	0.055000	-0.000000	-0.012795	-0.028392	0.001279	
0.068014	0.010679	-0.047528	-0.001059	70.000000	59.500000	0.055000	-0.000000	-0.012795	-0.028392	0.001279	
0.068514	0.010679	-0.047528	-0.001059	70.000000	59.500000	0.055000	-0.000000	-0.012795	-0.028392	0.001279	
0.069014	0.010679	-0.047528	-0.001059	70.000000	59.500000	0.055000	-0.000000	-0.012795	-0.028392	0.001279	
0.069514	0.010663	-0.047576	-0.001039	70.000000	59.500000	0.055000	-0.000000	-0.012913	-0.027027	0.001392	
0.070014	0.010663	-0.047576	-0.001039	70.000000	59.500000	0.055000	-0.000000	-0.012913	-0.027027	0.001392	
0.070514	0.010663	-0.047576	-0.001039	70.000000	59.500000	0.055000	-0.000000	-0.012913	-0.027027	0.001392	
0.071014	0.010663	-0.047576	-0.001039	70.000000	59.500000	0.055000	-0.000000	-0.012913	-0.027027	0.001392	
0.071514	0.010647	-0.047622	-0.001020	70.000000	59.500000	0.055000	-0.000000	-0.012909	-0.026631	0.001383	
0.072014	0.010647	-0.047622	-0.001020	70.000000	59.500000	0.055000	-0.000000	-0.012909	-0.026631	0.001383	
0.072514	0.010647	-0.047622	-0.001020	70.000000	59.500000	0.055000	-0.000000	-0.012909	-0.026631	0.001383	
0.073014	0.010647	-0.047622	-0.001020	70.000000	59.500000	0.055000	-0.000000	-0.012909	-0.026631	0.001383	
0.073515	0.010631	-0.047667	-0.001000	70.000000	59.500000	0.055000	-0.000000	-0.012876	-0.025768	0.001302	
0.074015	0.010631	-0.047667	-0.001000	70.000000	59.500000	0.055000	-0.000000	-0.012876	-0.025768	0.001302	
0.074515	0.010631	-0.047667	-0.001000	70.000000	59.500000	0.055000	-0.000000	-0.012876	-0.025768	0.001302	
0.075015	0.010631	-0.047667	-0.001000	70.000000	59.500000	0.055000	-0.000000	-0.012876	-0.025768	0.001302	
0.075515	0.010631	-0.047667	-0.001000	70.000000	59.500000	0.055000	-0.000000	-0.012905	-0.024861	0.001416	
0.076015	0.010613	-0.047717	-0.000978	70.000000	59.500000	0.055000	-0.000000	-0.012905	-0.024861	0.001416	
0.076515	0.010613	-0.047717	-0.000978	70.000000	59.500000	0.055000	-0.000000	-0.012905	-0.024861	0.001416	
0.077015	0.010613	-0.047717	-0.000978	70.000000	59.500000	0.055000	-0.000000	-0.012905	-0.024861	0.001416	
0.077515	0.010613	-0.047717	-0.000978	70.000000	59.500000	0.055000	-0.000000	-0.012905	-0.024861	0.001416	
0.078015	0.010613	-0.047717	-0.000978	70.000000	59.500000	0.055000	-0.000000	-0.012905	-0.024861	0.001416	
0.078515	0.010613	-0.047717	-0.000978	70.000000	59.500000	0.055000	-0.000000	-0.012758	-0.023854	0.001508	
0.079015	0.010591	-0.047780	-0.000945	70.000000	59.500000	0.055000	-0.000000	-0.012758	-0.023854	0.001508	
0.079516	0.010591	-0.047780	-0.000945	70.000000	59.500000	0.055000	-0.000000	-0.012758	-0.023854	0.001508	
0.080016	0.010591	-0.047780	-0.000945	70.000000	59.500000	0.055000	-0.000000	-0.012758	-0.023854	0.001508	
0.080516	0.010591	-0.047780	-0.000945	70.000000	59.500000	0.055000	-0.000000	-0.012758	-0.023854	0.001508	
0.081016	0.010591	-0.047780	-0.000945	70.000000	59.500000	0.055000	-0.000000	-0.012660	-0.022815	0.001741	
0.081516	0.010575	-0.047830	-0.000920	70.000000	59.500000	0.055000	-0.000000	-0.012660	-0.022815	0.001741	
0.082016	0.010575	-0.047830	-0.000920	70.000000	59.500000	0.055000	-0.000000	-0.012660	-0.022815	0.001741	
0.082516	0.010575	-0.047830	-0.000920	70.000000	59.500000	0.055000	-0.000000	-0.012660	-0.022815	0.001741	
0.083016	0.010562	-0.047863	-0.000904	70.000000	59.500000	0.055000	-0.000000	-0.012483	-0.021929	0.001784	
0.083516	0.010562	-0.047863	-0.000904	70.000000	59.500000	0.055000	-0.000000	-0.012483	-0.021929	0.001784	
0.084016	0.010562	-0.047863	-0.000904	70.000000	59.500000	0.055000	-0.000000	-0.012483	-0.021929	0.001784	
0.084516	0.010562	-0.047863	-0.000904	70.000000	59.500000	0.055000	-0.000000	-0.012323	-0.021256	0.001842	
0.085017	0.010550	-0.047895	-0.000888	70.000000	59.500000	0.055000	-0.000000	-0.012323	-0.021256	0.001842	
0.085517	0.010550	-0.047895	-0.000888	70.000000	59.500000	0.055000	-0.000000	-0.012323	-0.021256	0.001842	
0.086017	0.010550	-0.047895	-0.000888	70.000000	59.500000	0.055000	-0.000000	-0.012323	-0.021256	0.001842	
0.086517	0.010550	-0.047895	-0.000888	70.000000	59.500000	0.055000	-0.000000	-0.012180	-0.020619	0.001907	
0.087017	0.010536	-0.047931	-0.000869	70.000000	59.500000	0.055000	-0.000000	-0.012180	-0.020619	0.001907	
0.087517	0.010536	-0.047931	-0.000869	70.000000	59.500000	0.055000	-0.000000	-0.012180	-0.020619	0.001907	
0.088017	0.010536	-0.047931	-0.000869	70.000000	59.500000	0.055000	-0.000000	-0.012180	-0.020619	0.001907	
0.088517	0.010536	-0.047931	-0.000869	70.000000	59.500000	0.055000	-0.000000	-0.012006	-0.019906	0.001929	
0.089017	0.010522	-0.047967	-0.000849	70.000000	59.500000	0.055000	-0.000000	-0.012006	-0.019906	0.001929	
0.089517	0.010522	-0.047967	-0.000849	70.000000	59.500000	0.055000	-0.000000	-0.012006	-0.019906	0.001929	
0.090017	0.010522	-0.047967	-0.000849	70.000000	59.500000	0.055000	-0.000000	-0.012006	-0.019906	0.001929	
0.090517	0.010522	-0.047967	-0.000849	70.000000	59.500000	0.055000	-0.000000	-0.011921	-0.019283	0.002100	
0.091018	0.010510	-0.048001	-0.000828	70.000000	59.500000	0.055000	-0.000000	-0.011921	-0.019283	0.002100	
0.091518	0.010510	-0.048001	-0.000828	70.000000	59.500000	0.055000	-0.000000	-0.011921	-0.019283	0.002100	
0.092018	0.010510	-0.048001	-0.000828	70.000000	59.500000	0.055000	-0.000000	-0.011921	-0.019283	0.002100	
0.092518	0.010510	-0.048001	-0.000828	70.000000	59.500000	0.055000	-0.000000	-0.011902	-0.018991	0.002201	
0.093018	0.010497	-0.048034	-0.000808	70.000000	59.500000	0.055000	-0.000000	-0.011902	-0.018991	0.002201	
0.093518	0.010497	-0.048034	-0.000808	70.000000	59.500000	0.055000	-0.000000	-0.011902	-0.018991	0.002201	
0.094018	0.010497	-0.048034	-0.000808	70.000000	59.500000	0.055000	-0.000000	-0.011902	-0.018991	0.002201	
0.094518	0.010497	-0.048034	-0.000808	70.000000	59.500000	0.055000	-0.000000	-0.011902	-0.018991	0.002201	
0.095018	0.010497	-0.048034	-0.000808	70.000000	59.500000	0.055000	-0.000000	-0.011641	-0.018165	0.002141	
0.095518	0.010481	-0.048073	-0.000786	70.000000	59.500000	0.055000	-0.000000	-0.011641	-0.018165	0.002141	
0.096018	0.010481	-0.048073	-0.000786	70.000000	59.500000	0.055000	-0.000000	-0.011641	-0.018165	0.002141	
0.096518	0.010481	-0.048073	-0.000786	70.000000	59.500000	0.055000	-0.000000	-0.011641	-0.018165	0.002141	
0.097019	0.010481	-0.048073	-0.000786	70.000000	59.500000	0.055000	-0.000000	-0.011504	-0.017376	0.002036	
0.097519	0.010466	-0.048106	-0.000766	70.000000	59.500000	0.055000	-0.000000	-0.011504	-0.017376	0.002036	
0.098019	0.010466	-0.048106	-0.000766	70.000000	59.500000	0.055000	-0.000000	-0.011504	-0.017376	0.002036	
0.098519	0.010466	-0.048106	-0.000766	70.000000	59.500000	0.055000	-0.000000	-0.011504	-0.017376	0.002036	
0.099019	0.010466	-0.048106	-0.000766	70.000000	59.500000	0.055000	-0.000000	-0.011504	-0.017376	0.002036	
0.099519	0.010454	-0.048134	-0.000747	70.000000	59.500000	0.055000	-0.000000	-0.011339	-0.016720	0.002030	
0.100019	0.010454	-0.048134	-0.000747	70.000000	59.500000	0.055000	-0.000000	-0.011339	-0.016720	0.002030	
0.100519	0.010454	-0.048134	-0.000747	70.000000	59.500000	0.055000	-0.000000	-0.011339	-0.016720	0.002030	
0.101019	0.010454	-0.048134	-0.000747	70.000000	59.500000	0.055000	-0.000000	-0.011339	-0.016720	0.002030	
0.101519	0.010441	-0.048161	-0.000728	70.000000	59.500000	0.055000	-0.000000	-0.011318	-0.016169	0.002107	
0.102019	0.010441	-0.048161	-0.000728	70.000000	59.500000	0.055000	-0.000000	-0.011318	-0.016169	0.002107	
0.102519	0.010441	-0.048161	-0.000728	70.000000	59.500000	0.055000	-0.000000	-0.011318	-0.016169	0.002107	
0.103020	0.010441	-0.048161	-0.000728	70.000000	59.500000	0.055000	-0.000000	-0.011318	-0.016169	0.002107	
0.103520	0.010441	-0.048161	-0.000728	70.000000	59.500000	0.055000	-0.000000	-0.011233	-0.015598	0.002220	
0.104020	0.010428	-0.048191	-0.000707	70.000000	59.500000	0.055000	-0.000000	-0.011233	-0.015598	0.002220	
0.104520	0.010428	-0.048191	-0.000707	70.000000	59.500000	0.055000	-0.000000	-0.011233	-0.015598	0.002220	
0.105020	0.010428	-0.048191	-0.000707	70.000000	59.500000	0.055000	-0.000000	-0.011233	-0.015598	0.002220	
0.105520	0.010428	-0.048191	-0.000707	70.000000	59.500000	0.055000	-0.000000	-0.011093	-0.014909	0.002192	
0.106020	0.010415	-0.048215	-0.000690	70.000000	59.500000	0.055000	-0.000000	-0.011093	-0.014909	0.002192	
0.106520	0.010415	-0.048215	-0.000690	70.000000	59.500000	0.055000	-0.000000	-0.011093	-0.014909	0.002192	
0.107020	0.010415	-0.048215	-0.000690	70.000000	59.500000	0.055000	-0.000000	-0.011093	-0.014909	0.002192	
0.107520	0.010415	-0.048215	-0.000690	70.000000	59.500000	0.055000	-0.000000	-0.010863	-0.013953	0.001956	
0.108020	0.010402	-0.048238	-0.000674	70.000000	59.500000	0.055000	-0.000000	-0.010863	-0.013953	0.001956	
0.108520	0.010402	-0.048238	-0.000674	70.000000	59.500000	0.055000	-0.000000	-0.010863	-0.013953	0.001956	
0.109021	0.010402	-0.048238	-0.000674	70.000000	59.500000	0.055000	-0.000000	-0.010863	-0.013953	0.001956	
0.109521	0.010402	-0.048238	-0.000674	70.000000	59.500000	0.055000	-0.000000	-0.010765	-0.013587	0.001828	
0.110021	0.010390	-0.048259	-0.000659	70.000000	59.500000	0.055000	-0.000000	-0.010765	-0.013587	0.001828	
0.110521	0.010390	-0.048259	-0.000659	70.000000	59.500000	0.055000	-0.000000	-0.010765	-0.013587	0.001828	
0.111021	0.010390	-0.048259	-0.000659	70.000000	59.500000	0.055000	-0.000000	-0.010765	-0.013587	0.001828	
0.111521	0.010390	-0.048259	-0.000659	70.000000	59.500000	0.055000	-0.000000	-0.010765	-0.013587	0.001828	
0.112021	0.010376	-0.048282	-0.000641	70.000000	59.500000	0.055000	-0.000000	-0.010560	-0.012870	0.001777	
0.112521	0.010376	-0.048282	-0.000641	70.000000	59.500000	0.055000	-0.000000	-0.010560	-0.012870	0.001777	
0.113021	0.010376	-0.048282	-0.000641	70.000000	59.500000	0.055000	-0.000000	-0.010560	-0.012870	0.001777	
0.113521	0.010376	-0.048282	-0.000641	70.000000	59.500000	0.055000	-0.000000	-0.010560	-0.012870	0.001777	
