Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000605	0.056313	-0.046786	0.003952	110.000000	77.000000	0.025000	-0.000000	-0.015462	-0.030583	-0.050365	
0.001105	0.056313	-0.046786	0.003952	110.000000	77.000000	0.025000	-0.000000	-0.015462	-0.030583	-0.050365	
0.001605	0.056313	-0.046786	0.003952	110.000000	77.000000	0.025000	-0.000000	-0.016175	-0.029796	-0.050249	
0.002105	0.056194	-0.046858	0.003896	110.000000	77.000000	0.025000	-0.000000	-0.016175	-0.029796	-0.050249	
0.002606	0.056194	-0.046858	0.003896	110.000000	77.000000	0.025000	-0.000000	-0.016175	-0.029796	-0.050249	
0.003106	0.056194	-0.046858	0.003896	110.000000	77.000000	0.025000	-0.000000	-0.016175	-0.029796	-0.050249	
0.003606	0.056194	-0.046858	0.003896	110.000000	77.000000	0.025000	-0.000000	-0.016175	-0.029796	-0.050249	
0.004106	0.056194	-0.046858	0.003896	110.000000	77.000000	0.025000	-0.000000	-0.016641	-0.029283	-0.050013	
0.004606	0.056076	-0.046928	0.003841	110.000000	77.000000	0.025000	-0.000000	-0.016641	-0.029283	-0.050013	
0.005106	0.056076	-0.046928	0.003841	110.000000	77.000000	0.025000	-0.000000	-0.016641	-0.029283	-0.050013	
0.005606	0.056076	-0.046928	0.003841	110.000000	77.000000	0.025000	-0.000000	-0.016641	-0.029283	-0.050013	
0.006106	0.056076	-0.046928	0.003841	110.000000	77.000000	0.025000	-0.000000	-0.016641	-0.029283	-0.050013	
0.006606	0.056076	-0.046928	0.003841	110.000000	77.000000	0.025000	-0.000000	-0.017025	-0.028748	-0.049513	
0.007106	0.055958	-0.046996	0.003786	110.000000	77.000000	0.025000	-0.000000	-0.017025	-0.028748	-0.049513	
0.007606	0.055958	-0.046996	0.003786	110.000000	77.000000	0.025000	-0.000000	-0.017025	-0.028748	-0.049513	
0.008106	0.055958	-0.046996	0.003786	110.000000	77.000000	0.025000	-0.000000	-0.017025	-0.028748	-0.049513	
0.008607	0.055958	-0.046996	0.003786	110.000000	77.000000	0.025000	-0.000000	-0.017025	-0.028748	-0.049513	
0.009107	0.055958	-0.046996	0.003786	110.000000	77.000000	0.025000	-0.000000	-0.017367	-0.028309	-0.049158	
0.009607	0.055841	-0.047063	0.003734	110.000000	77.000000	0.025000	-0.000000	-0.017367	-0.028309	-0.049158	
0.010107	0.055841	-0.047063	0.003734	110.000000	77.000000	0.025000	-0.000000	-0.017367	-0.028309	-0.049158	
0.010607	0.055841	-0.047063	0.003734	110.000000	77.000000	0.025000	-0.000000	-0.017367	-0.028309	-0.049158	
0.011107	0.055841	-0.047063	0.003734	110.000000	77.000000	0.025000	-0.000000	-0.017367	-0.028309	-0.049158	
0.011607	0.055841	-0.047063	0.003734	110.000000	77.000000	0.025000	-0.000000	-0.017709	-0.027907	-0.048809	
0.012107	0.055736	-0.047123	0.003687	110.000000	77.000000	0.025000	-0.000000	-0.017709	-0.027907	-0.048809	
0.012607	0.055736	-0.047123	0.003687	110.000000	77.000000	0.025000	-0.000000	-0.017709	-0.027907	-0.048809	
0.013107	0.055736	-0.047123	0.003687	110.000000	77.000000	0.025000	-0.000000	-0.017709	-0.027907	-0.048809	
0.013607	0.055736	-0.047123	0.003687	110.000000	77.000000	0.025000	-0.000000	-0.017709	-0.027907	-0.048809	
0.014107	0.055736	-0.047123	0.003687	110.000000	77.000000	0.025000	-0.000000	-0.017776	-0.027621	-0.048564	
0.014608	0.055605	-0.047195	0.003631	110.000000	77.000000	0.025000	-0.000000	-0.017776	-0.027621	-0.048564	
0.015108	0.055605	-0.047195	0.003631	110.000000	77.000000	0.025000	-0.000000	-0.017776	-0.027621	-0.048564	
0.015608	0.055605	-0.047195	0.003631	110.000000	77.000000	0.025000	-0.000000	-0.017776	-0.027621	-0.048564	
0.016108	0.055605	-0.047195	0.003631	110.000000	77.000000	0.025000	-0.000000	-0.017776	-0.027621	-0.048564	
0.016608	0.055605	-0.047195	0.003631	110.000000	77.000000	0.025000	-0.000000	-0.018279	-0.027017	-0.048107	
0.017285	0.055486	-0.047261	0.003585	110.000000	77.000000	0.025000	-0.000000	-0.018279	-0.027017	-0.048107	
0.017785	0.055486	-0.047261	0.003585	110.000000	77.000000	0.025000	-0.000000	-0.018279	-0.027017	-0.048107	
0.018285	0.055486	-0.047261	0.003585	110.000000	77.000000	0.025000	-0.000000	-0.018279	-0.027017	-0.048107	
0.018785	0.055486	-0.047261	0.003585	110.000000	77.000000	0.025000	-0.000000	-0.018279	-0.027017	-0.048107	
0.019286	0.055486	-0.047261	0.003585	110.000000	77.000000	0.025000	-0.000000	-0.018653	-0.026917	-0.047850	
0.019786	0.055355	-0.047333	0.003536	110.000000	77.000000	0.025000	-0.000000	-0.018653	-0.026917	-0.047850	
0.020286	0.055355	-0.047333	0.003536	110.000000	77.000000	0.025000	-0.000000	-0.018653	-0.026917	-0.047850	
0.020786	0.055355	-0.047333	0.003536	110.000000	77.000000	0.025000	-0.000000	-0.018653	-0.026917	-0.047850	
0.021286	0.055355	-0.047333	0.003536	110.000000	77.000000	0.025000	-0.000000	-0.018653	-0.026917	-0.047850	
0.021786	0.055355	-0.047333	0.003536	110.000000	77.000000	0.025000	-0.000000	-0.018653	-0.026917	-0.047850	
0.022286	0.055355	-0.047333	0.003536	110.000000	77.000000	0.025000	-0.000000	-0.019503	-0.026393	-0.047191	
0.022786	0.055210	-0.047408	0.003482	110.000000	77.000000	0.025000	-0.000000	-0.019503	-0.026393	-0.047191	
0.023286	0.055210	-0.047408	0.003482	110.000000	77.000000	0.025000	-0.000000	-0.019503	-0.026393	-0.047191	
0.023786	0.055210	-0.047408	0.003482	110.000000	77.000000	0.025000	-0.000000	-0.019503	-0.026393	-0.047191	
0.024286	0.055210	-0.047408	0.003482	110.000000	77.000000	0.025000	-0.000000	-0.019503	-0.026393	-0.047191	
0.024786	0.055210	-0.047408	0.003482	110.000000	77.000000	0.025000	-0.000000	-0.019503	-0.026393	-0.047191	
0.025287	0.055210	-0.047408	0.003482	110.000000	77.000000	0.025000	-0.000000	-0.020156	-0.025987	-0.046864	
0.025787	0.055065	-0.047481	0.003430	110.000000	77.000000	0.025000	-0.000000	-0.020156	-0.025987	-0.046864	
0.026287	0.055065	-0.047481	0.003430	110.000000	77.000000	0.025000	-0.000000	-0.020156	-0.025987	-0.046864	
0.026787	0.055065	-0.047481	0.003430	110.000000	77.000000	0.025000	-0.000000	-0.020156	-0.025987	-0.046864	
0.027287	0.055065	-0.047481	0.003430	110.000000	77.000000	0.025000	-0.000000	-0.020156	-0.025987	-0.046864	
0.027787	0.055065	-0.047481	0.003430	110.000000	77.000000	0.025000	-0.000000	-0.020820	-0.025619	-0.046740	
0.028287	0.054955	-0.047536	0.003392	110.000000	77.000000	0.025000	-0.000000	-0.020820	-0.025619	-0.046740	
0.028787	0.054955	-0.047536	0.003392	110.000000	77.000000	0.025000	-0.000000	-0.020820	-0.025619	-0.046740	
