Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015672	-0.045041	-0.000685	110.000000	60.500000	0.045000	-0.000000	-0.014432	-0.036621	-0.014905	
0.001000	0.015672	-0.045041	-0.000685	110.000000	60.500000	0.045000	-0.000000	-0.014432	-0.036621	-0.014905	
0.001500	0.015672	-0.045041	-0.000685	110.000000	60.500000	0.045000	-0.000000	-0.014432	-0.036621	-0.014905	
0.002000	0.015672	-0.045041	-0.000685	110.000000	60.500000	0.045000	-0.000000	-0.014345	-0.035878	-0.015121	
0.002500	0.015615	-0.045133	-0.000690	110.000000	60.500000	0.045000	-0.000000	-0.014345	-0.035878	-0.015121	
0.003001	0.015615	-0.045133	-0.000690	110.000000	60.500000	0.045000	-0.000000	-0.014345	-0.035878	-0.015121	
0.003501	0.015615	-0.045133	-0.000690	110.000000	60.500000	0.045000	-0.000000	-0.014345	-0.035878	-0.015121	
0.004001	0.015615	-0.045133	-0.000690	110.000000	60.500000	0.045000	-0.000000	-0.014345	-0.035878	-0.015121	
0.004501	0.015615	-0.045133	-0.000690	110.000000	60.500000	0.045000	-0.000000	-0.014165	-0.035110	-0.015442	
0.005001	0.015561	-0.045215	-0.000697	110.000000	60.500000	0.045000	-0.000000	-0.014165	-0.035110	-0.015442	
0.005501	0.015561	-0.045215	-0.000697	110.000000	60.500000	0.045000	-0.000000	-0.014165	-0.035110	-0.015442	
0.006001	0.015561	-0.045215	-0.000697	110.000000	60.500000	0.045000	-0.000000	-0.014165	-0.035110	-0.015442	
0.006501	0.015561	-0.045215	-0.000697	110.000000	60.500000	0.045000	-0.000000	-0.014165	-0.035110	-0.015442	
0.007001	0.015561	-0.045215	-0.000697	110.000000	60.500000	0.045000	-0.000000	-0.013844	-0.034419	-0.015888	
0.007501	0.015507	-0.045296	-0.000705	110.000000	60.500000	0.045000	-0.000000	-0.013844	-0.034419	-0.015888	
0.008002	0.015507	-0.045296	-0.000705	110.000000	60.500000	0.045000	-0.000000	-0.013844	-0.034419	-0.015888	
0.008502	0.015507	-0.045296	-0.000705	110.000000	60.500000	0.045000	-0.000000	-0.013844	-0.034419	-0.015888	
0.009002	0.015507	-0.045296	-0.000705	110.000000	60.500000	0.045000	-0.000000	-0.013844	-0.034419	-0.015888	
0.009502	0.015507	-0.045296	-0.000705	110.000000	60.500000	0.045000	-0.000000	-0.013574	-0.033692	-0.016251	
0.010002	0.015449	-0.045381	-0.000715	110.000000	60.500000	0.045000	-0.000000	-0.013574	-0.033692	-0.016251	
0.010503	0.015449	-0.045381	-0.000715	110.000000	60.500000	0.045000	-0.000000	-0.013574	-0.033692	-0.016251	
0.011003	0.015449	-0.045381	-0.000715	110.000000	60.500000	0.045000	-0.000000	-0.013574	-0.033692	-0.016251	
0.011503	0.015449	-0.045381	-0.000715	110.000000	60.500000	0.045000	-0.000000	-0.013574	-0.033692	-0.016251	
0.012003	0.015449	-0.045381	-0.000715	110.000000	60.500000	0.045000	-0.000000	-0.013147	-0.032772	-0.016731	
0.012503	0.015397	-0.045458	-0.000723	110.000000	60.500000	0.045000	-0.000000	-0.013147	-0.032772	-0.016731	
0.013003	0.015397	-0.045458	-0.000723	110.000000	60.500000	0.045000	-0.000000	-0.013147	-0.032772	-0.016731	
0.013503	0.015397	-0.045458	-0.000723	110.000000	60.500000	0.045000	-0.000000	-0.013147	-0.032772	-0.016731	
0.014003	0.015397	-0.045458	-0.000723	110.000000	60.500000	0.045000	-0.000000	-0.013147	-0.032772	-0.016731	
0.014503	0.015397	-0.045458	-0.000723	110.000000	60.500000	0.045000	-0.000000	-0.013147	-0.032772	-0.016731	
0.015003	0.015397	-0.045458	-0.000723	110.000000	60.500000	0.045000	-0.000000	-0.012862	-0.032094	-0.016932	
0.015503	0.015340	-0.045540	-0.000735	110.000000	60.500000	0.045000	-0.000000	-0.012862	-0.032094	-0.016932	
0.016004	0.015340	-0.045540	-0.000735	110.000000	60.500000	0.045000	-0.000000	-0.012862	-0.032094	-0.016932	
0.016504	0.015340	-0.045540	-0.000735	110.000000	60.500000	0.045000	-0.000000	-0.012862	-0.032094	-0.016932	
0.017004	0.015340	-0.045540	-0.000735	110.000000	60.500000	0.045000	-0.000000	-0.012862	-0.032094	-0.016932	
0.017504	0.015340	-0.045540	-0.000735	110.000000	60.500000	0.045000	-0.000000	-0.012458	-0.031334	-0.017327	
0.018004	0.015281	-0.045623	-0.000748	110.000000	60.500000	0.045000	-0.000000	-0.012458	-0.031334	-0.017327	
0.018504	0.015281	-0.045623	-0.000748	110.000000	60.500000	0.045000	-0.000000	-0.012458	-0.031334	-0.017327	
0.019004	0.015281	-0.045623	-0.000748	110.000000	60.500000	0.045000	-0.000000	-0.012458	-0.031334	-0.017327	
0.019504	0.015281	-0.045623	-0.000748	110.000000	60.500000	0.045000	-0.000000	-0.012458	-0.031334	-0.017327	
0.020004	0.015281	-0.045623	-0.000748	110.000000	60.500000	0.045000	-0.000000	-0.012458	-0.031334	-0.017327	
0.020504	0.015281	-0.045623	-0.000748	110.000000	60.500000	0.045000	-0.000000	-0.012163	-0.030731	-0.017636	
0.021005	0.015217	-0.045709	-0.000764	110.000000	60.500000	0.045000	-0.000000	-0.012163	-0.030731	-0.017636	
0.021505	0.015217	-0.045709	-0.000764	110.000000	60.500000	0.045000	-0.000000	-0.012163	-0.030731	-0.017636	
0.022005	0.015217	-0.045709	-0.000764	110.000000	60.500000	0.045000	-0.000000	-0.012163	-0.030731	-0.017636	
0.022505	0.015217	-0.045709	-0.000764	110.000000	60.500000	0.045000	-0.000000	-0.012163	-0.030731	-0.017636	
0.023005	0.015217	-0.045709	-0.000764	110.000000	60.500000	0.045000	-0.000000	-0.011843	-0.030101	-0.017850	
0.023506	0.015166	-0.045780	-0.000776	110.000000	60.500000	0.045000	-0.000000	-0.011843	-0.030101	-0.017850	
0.024006	0.015166	-0.045780	-0.000776	110.000000	60.500000	0.045000	-0.000000	-0.011843	-0.030101	-0.017850	
0.024506	0.015166	-0.045780	-0.000776	110.000000	60.500000	0.045000	-0.000000	-0.011843	-0.030101	-0.017850	
0.025006	0.015166	-0.045780	-0.000776	110.000000	60.500000	0.045000	-0.000000	-0.011843	-0.030101	-0.017850	
0.025506	0.015166	-0.045780	-0.000776	110.000000	60.500000	0.045000	-0.000000	-0.011624	-0.029512	-0.017947	
0.026006	0.015114	-0.045849	-0.000790	110.000000	60.500000	0.045000	-0.000000	-0.011624	-0.029512	-0.017947	
0.026506	0.015114	-0.045849	-0.000790	110.000000	60.500000	0.045000	-0.000000	-0.011624	-0.029512	-0.017947	
0.027006	0.015114	-0.045849	-0.000790	110.000000	60.500000	0.045000	-0.000000	-0.011624	-0.029512	-0.017947	
0.027508	0.015114	-0.045849	-0.000790	110.000000	60.500000	0.045000	-0.000000	-0.011624	-0.029512	-0.017947	
