Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065406	-0.045068	0.000748	70.000000	70.000000	0.050000	-0.000000	-0.039917	-0.047992	-0.050491	
0.001000	0.065406	-0.045068	0.000748	70.000000	70.000000	0.050000	-0.000000	-0.040288	-0.047427	-0.050097	
0.001500	0.065297	-0.045144	0.000741	70.000000	70.000000	0.050000	-0.000000	-0.040288	-0.047427	-0.050097	
0.002000	0.065297	-0.045144	0.000741	70.000000	70.000000	0.050000	-0.000000	-0.040288	-0.047427	-0.050097	
0.002500	0.065297	-0.045144	0.000741	70.000000	70.000000	0.050000	-0.000000	-0.040288	-0.047427	-0.050097	
0.003001	0.065186	-0.045221	0.000735	70.000000	70.000000	0.050000	-0.000000	-0.040523	-0.046700	-0.049528	
0.003501	0.065186	-0.045221	0.000735	70.000000	70.000000	0.050000	-0.000000	-0.040523	-0.046700	-0.049528	
0.004001	0.065186	-0.045221	0.000735	70.000000	70.000000	0.050000	-0.000000	-0.040523	-0.046700	-0.049528	
0.004501	0.065186	-0.045221	0.000735	70.000000	70.000000	0.050000	-0.000000	-0.040523	-0.046700	-0.049528	
0.005001	0.065058	-0.045309	0.000730	70.000000	70.000000	0.050000	-0.000000	-0.040825	-0.046105	-0.049109	
0.005501	0.065058	-0.045309	0.000730	70.000000	70.000000	0.050000	-0.000000	-0.040825	-0.046105	-0.049109	
0.006001	0.065058	-0.045309	0.000730	70.000000	70.000000	0.050000	-0.000000	-0.040825	-0.046105	-0.049109	
0.006501	0.065058	-0.045309	0.000730	70.000000	70.000000	0.050000	-0.000000	-0.040825	-0.046105	-0.049109	
0.007001	0.065058	-0.045309	0.000730	70.000000	70.000000	0.050000	-0.000000	-0.041460	-0.045295	-0.048365	
0.007501	0.064915	-0.045406	0.000727	70.000000	70.000000	0.050000	-0.000000	-0.041460	-0.045295	-0.048365	
0.008001	0.064915	-0.045406	0.000727	70.000000	70.000000	0.050000	-0.000000	-0.041460	-0.045295	-0.048365	
0.008501	0.064915	-0.045406	0.000727	70.000000	70.000000	0.050000	-0.000000	-0.041460	-0.045295	-0.048365	
0.009002	0.064915	-0.045406	0.000727	70.000000	70.000000	0.050000	-0.000000	-0.042042	-0.044585	-0.047598	
0.009502	0.064788	-0.045492	0.000726	70.000000	70.000000	0.050000	-0.000000	-0.042042	-0.044585	-0.047598	
0.010002	0.064788	-0.045492	0.000726	70.000000	70.000000	0.050000	-0.000000	-0.042042	-0.044585	-0.047598	
0.010502	0.064788	-0.045492	0.000726	70.000000	70.000000	0.050000	-0.000000	-0.042042	-0.044585	-0.047598	
0.011002	0.064788	-0.045492	0.000726	70.000000	70.000000	0.050000	-0.000000	-0.042042	-0.044585	-0.047598	
0.011502	0.064788	-0.045492	0.000726	70.000000	70.000000	0.050000	-0.000000	-0.042534	-0.043938	-0.046813	
0.012002	0.064614	-0.045609	0.000730	70.000000	70.000000	0.050000	-0.000000	-0.042534	-0.043938	-0.046813	
0.012502	0.064614	-0.045609	0.000730	70.000000	70.000000	0.050000	-0.000000	-0.042534	-0.043938	-0.046813	
0.013002	0.064614	-0.045609	0.000730	70.000000	70.000000	0.050000	-0.000000	-0.042534	-0.043938	-0.046813	
0.013502	0.064614	-0.045609	0.000730	70.000000	70.000000	0.050000	-0.000000	-0.042534	-0.043938	-0.046813	
0.014002	0.064614	-0.045609	0.000730	70.000000	70.000000	0.050000	-0.000000	-0.043356	-0.043454	-0.045949	
0.014502	0.064473	-0.045702	0.000737	70.000000	70.000000	0.050000	-0.000000	-0.043356	-0.043454	-0.045949	
0.015003	0.064473	-0.045702	0.000737	70.000000	70.000000	0.050000	-0.000000	-0.043356	-0.043454	-0.045949	
0.015503	0.064473	-0.045702	0.000737	70.000000	70.000000	0.050000	-0.000000	-0.043356	-0.043454	-0.045949	
0.016003	0.064473	-0.045702	0.000737	70.000000	70.000000	0.050000	-0.000000	-0.043927	-0.042883	-0.045029	
0.016503	0.064349	-0.045783	0.000742	70.000000	70.000000	0.050000	-0.000000	-0.043927	-0.042883	-0.045029	
0.017003	0.064349	-0.045783	0.000742	70.000000	70.000000	0.050000	-0.000000	-0.043927	-0.042883	-0.045029	
0.017503	0.064349	-0.045783	0.000742	70.000000	70.000000	0.050000	-0.000000	-0.043927	-0.042883	-0.045029	
0.018003	0.064349	-0.045783	0.000742	70.000000	70.000000	0.050000	-0.000000	-0.043927	-0.042883	-0.045029	
0.018503	0.064209	-0.045873	0.000750	70.000000	70.000000	0.050000	-0.000000	-0.044826	-0.042383	-0.044093	
0.019003	0.064209	-0.045873	0.000750	70.000000	70.000000	0.050000	-0.000000	-0.044826	-0.042383	-0.044093	
0.019503	0.064209	-0.045873	0.000750	70.000000	70.000000	0.050000	-0.000000	-0.044826	-0.042383	-0.044093	
0.020003	0.064209	-0.045873	0.000750	70.000000	70.000000	0.050000	-0.000000	-0.044826	-0.042383	-0.044093	
0.020503	0.064209	-0.045873	0.000750	70.000000	70.000000	0.050000	-0.000000	-0.045356	-0.041808	-0.043223	
0.021004	0.064052	-0.045973	0.000762	70.000000	70.000000	0.050000	-0.000000	-0.045356	-0.041808	-0.043223	
0.021504	0.064052	-0.045973	0.000762	70.000000	70.000000	0.050000	-0.000000	-0.045356	-0.041808	-0.043223	
0.022004	0.064052	-0.045973	0.000762	70.000000	70.000000	0.050000	-0.000000	-0.045356	-0.041808	-0.043223	
0.022504	0.064052	-0.045973	0.000762	70.000000	70.000000	0.050000	-0.000000	-0.045356	-0.041808	-0.043223	
0.023004	0.063927	-0.046053	0.000773	70.000000	70.000000	0.050000	-0.000000	-0.045961	-0.041212	-0.042369	
0.023504	0.063927	-0.046053	0.000773	70.000000	70.000000	0.050000	-0.000000	-0.045961	-0.041212	-0.042369	
0.024004	0.063927	-0.046053	0.000773	70.000000	70.000000	0.050000	-0.000000	-0.045961	-0.041212	-0.042369	
0.024504	0.063927	-0.046053	0.000773	70.000000	70.000000	0.050000	-0.000000	-0.045961	-0.041212	-0.042369	
0.025004	0.063800	-0.046133	0.000787	70.000000	70.000000	0.050000	-0.000000	-0.046561	-0.040820	-0.041705	
0.025504	0.063800	-0.046133	0.000787	70.000000	70.000000	0.050000	-0.000000	-0.046561	-0.040820	-0.041705	
0.026004	0.063800	-0.046133	0.000787	70.000000	70.000000	0.050000	-0.000000	-0.046561	-0.040820	-0.041705	
0.026504	0.063800	-0.046133	0.000787	70.000000	70.000000	0.050000	-0.000000	-0.046561	-0.040820	-0.041705	
0.027005	0.063673	-0.046213	0.000803	70.000000	70.000000	0.050000	-0.000000	-0.047232	-0.040377	-0.041019	
0.027505	0.063673	-0.046213	0.000803	70.000000	70.000000	0.050000	-0.000000	-0.047232	-0.040377	-0.041019	
0.028005	0.063673	-0.046213	0.000803	70.000000	70.000000	0.050000	-0.000000	-0.047232	-0.040377	-0.041019	
0.028505	0.063673	-0.046213	0.000803	70.000000	70.000000	0.050000	-0.000000	-0.047232	-0.040377	-0.041019	
0.029005	0.063673	-0.046213	0.000803	70.000000	70.000000	0.050000	-0.000000	-0.047232	-0.040377	-0.041019	
0.029505	0.063673	-0.046213	0.000803	70.000000	70.000000	0.050000	-0.000000	-0.047609	-0.040300	-0.040777	
0.030005	0.063498	-0.046321	0.000823	70.000000	70.000000	0.050000	-0.000000	-0.047609	-0.040300	-0.040777	
0.030505	0.063498	-0.046321	0.000823	70.000000	70.000000	0.050000	-0.000000	-0.047609	-0.040300	-0.040777	
0.031005	0.063498	-0.046321	0.000823	70.000000	70.000000	0.050000	-0.000000	-0.047609	-0.040300	-0.040777	
0.031505	0.063498	-0.046321	0.000823	70.000000	70.000000	0.050000	-0.000000	-0.047609	-0.040300	-0.040777	
0.032005	0.063498	-0.046321	0.000823	70.000000	70.000000	0.050000	-0.000000	-0.048533	-0.039812	-0.040126	
0.032505	0.063322	-0.046428	0.000845	70.000000	70.000000	0.050000	-0.000000	-0.048533	-0.039812	-0.040126	
0.033006	0.063322	-0.046428	0.000845	70.000000	70.000000	0.050000	-0.000000	-0.048533	-0.039812	-0.040126	
0.033506	0.063322	-0.046428	0.000845	70.000000	70.000000	0.050000	-0.000000	-0.048533	-0.039812	-0.040126	
0.034006	0.063322	-0.046428	0.000845	70.000000	70.000000	0.050000	-0.000000	-0.049304	-0.039597	-0.039841	
0.034506	0.063210	-0.046495	0.000859	70.000000	70.000000	0.050000	-0.000000	-0.049304	-0.039597	-0.039841	
0.035006	0.063210	-0.046495	0.000859	70.000000	70.000000	0.050000	-0.000000	-0.049304	-0.039597	-0.039841	
