Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039134	-0.045004	-0.001562	70.000000	49.000000	0.050000	-0.000000	-0.014262	-0.009230	-0.013396	
0.001000	0.039134	-0.045004	-0.001562	70.000000	49.000000	0.050000	-0.000000	-0.014262	-0.009230	-0.013396	
0.001500	0.039096	-0.045023	-0.001560	70.000000	49.000000	0.050000	-0.000000	-0.014234	-0.009237	-0.013312	
0.002000	0.039096	-0.045023	-0.001560	70.000000	49.000000	0.050000	-0.000000	-0.014234	-0.009237	-0.013312	
0.002501	0.039096	-0.045023	-0.001560	70.000000	49.000000	0.050000	-0.000000	-0.014234	-0.009237	-0.013312	
0.003001	0.039096	-0.045023	-0.001560	70.000000	49.000000	0.050000	-0.000000	-0.014234	-0.009237	-0.013312	
0.003501	0.039058	-0.045040	-0.001560	70.000000	49.000000	0.050000	-0.000000	-0.014133	-0.009237	-0.013282	
0.004001	0.039058	-0.045040	-0.001560	70.000000	49.000000	0.050000	-0.000000	-0.014133	-0.009237	-0.013282	
0.004501	0.039058	-0.045040	-0.001560	70.000000	49.000000	0.050000	-0.000000	-0.014133	-0.009237	-0.013282	
0.005001	0.039058	-0.045040	-0.001560	70.000000	49.000000	0.050000	-0.000000	-0.014133	-0.009237	-0.013282	
0.005501	0.039020	-0.045058	-0.001559	70.000000	49.000000	0.050000	-0.000000	-0.014026	-0.009164	-0.013190	
0.006001	0.039020	-0.045058	-0.001559	70.000000	49.000000	0.050000	-0.000000	-0.014026	-0.009164	-0.013190	
0.006501	0.039020	-0.045058	-0.001559	70.000000	49.000000	0.050000	-0.000000	-0.014026	-0.009164	-0.013190	
0.007001	0.039020	-0.045058	-0.001559	70.000000	49.000000	0.050000	-0.000000	-0.014026	-0.009164	-0.013190	
0.007501	0.038983	-0.045076	-0.001558	70.000000	49.000000	0.050000	-0.000000	-0.013865	-0.009112	-0.013179	
0.008001	0.038983	-0.045076	-0.001558	70.000000	49.000000	0.050000	-0.000000	-0.013865	-0.009112	-0.013179	
0.008502	0.038983	-0.045076	-0.001558	70.000000	49.000000	0.050000	-0.000000	-0.013865	-0.009112	-0.013179	
0.009002	0.038983	-0.045076	-0.001558	70.000000	49.000000	0.050000	-0.000000	-0.013865	-0.009112	-0.013179	
0.009502	0.038945	-0.045093	-0.001559	70.000000	49.000000	0.050000	-0.000000	-0.013821	-0.009071	-0.013121	
0.010002	0.038945	-0.045093	-0.001559	70.000000	49.000000	0.050000	-0.000000	-0.013821	-0.009071	-0.013121	
0.010502	0.038945	-0.045093	-0.001559	70.000000	49.000000	0.050000	-0.000000	-0.013821	-0.009071	-0.013121	
0.011002	0.038945	-0.045093	-0.001559	70.000000	49.000000	0.050000	-0.000000	-0.013821	-0.009071	-0.013121	
0.011502	0.038908	-0.045112	-0.001558	70.000000	49.000000	0.050000	-0.000000	-0.013641	-0.008991	-0.013062	
0.012002	0.038908	-0.045112	-0.001558	70.000000	49.000000	0.050000	-0.000000	-0.013641	-0.008991	-0.013062	
0.012502	0.038908	-0.045112	-0.001558	70.000000	49.000000	0.050000	-0.000000	-0.013641	-0.008991	-0.013062	
0.013002	0.038908	-0.045112	-0.001558	70.000000	49.000000	0.050000	-0.000000	-0.013641	-0.008991	-0.013062	
