Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026253	-0.045003	0.002176	70.000000	17.500000	0.047000	-0.000000	-0.028576	-0.014344	-0.041465	
0.001000	0.026253	-0.045003	0.002176	70.000000	17.500000	0.047000	-0.000000	-0.028576	-0.014344	-0.041465	
0.001500	0.026151	-0.045031	0.002157	70.000000	17.500000	0.047000	-0.000000	-0.028525	-0.014106	-0.041837	
0.002000	0.026151	-0.045031	0.002157	70.000000	17.500000	0.047000	-0.000000	-0.028525	-0.014106	-0.041837	
0.002500	0.026151	-0.045031	0.002157	70.000000	17.500000	0.047000	-0.000000	-0.028525	-0.014106	-0.041837	
0.003001	0.026151	-0.045031	0.002157	70.000000	17.500000	0.047000	-0.000000	-0.028525	-0.014106	-0.041837	
0.003501	0.026049	-0.045057	0.002136	70.000000	17.500000	0.047000	-0.000000	-0.028526	-0.013907	-0.042018	
0.004001	0.026049	-0.045057	0.002136	70.000000	17.500000	0.047000	-0.000000	-0.028526	-0.013907	-0.042018	
0.004501	0.026049	-0.045057	0.002136	70.000000	17.500000	0.047000	-0.000000	-0.028526	-0.013907	-0.042018	
0.005001	0.026049	-0.045057	0.002136	70.000000	17.500000	0.047000	-0.000000	-0.028526	-0.013907	-0.042018	
0.005501	0.025947	-0.045083	0.002116	70.000000	17.500000	0.047000	-0.000000	-0.028641	-0.013650	-0.042441	
0.006001	0.025947	-0.045083	0.002116	70.000000	17.500000	0.047000	-0.000000	-0.028641	-0.013650	-0.042441	
0.006501	0.025947	-0.045083	0.002116	70.000000	17.500000	0.047000	-0.000000	-0.028641	-0.013650	-0.042441	
0.007001	0.025947	-0.045083	0.002116	70.000000	17.500000	0.047000	-0.000000	-0.028641	-0.013650	-0.042441	
0.007501	0.025947	-0.045083	0.002116	70.000000	17.500000	0.047000	-0.000000	-0.028600	-0.013431	-0.042603	
0.008001	0.025818	-0.045115	0.002091	70.000000	17.500000	0.047000	-0.000000	-0.028600	-0.013431	-0.042603	
0.008501	0.025818	-0.045115	0.002091	70.000000	17.500000	0.047000	-0.000000	-0.028600	-0.013431	-0.042603	
0.009002	0.025818	-0.045115	0.002091	70.000000	17.500000	0.047000	-0.000000	-0.028600	-0.013431	-0.042603	
0.009502	0.025818	-0.045115	0.002091	70.000000	17.500000	0.047000	-0.000000	-0.028600	-0.013431	-0.042603	
0.010002	0.025715	-0.045141	0.002072	70.000000	17.500000	0.047000	-0.000000	-0.028803	-0.013296	-0.042855	
0.010502	0.025715	-0.045141	0.002072	70.000000	17.500000	0.047000	-0.000000	-0.028803	-0.013296	-0.042855	
0.011002	0.025715	-0.045141	0.002072	70.000000	17.500000	0.047000	-0.000000	-0.028803	-0.013296	-0.042855	
0.011502	0.025715	-0.045141	0.002072	70.000000	17.500000	0.047000	-0.000000	-0.028803	-0.013296	-0.042855	
0.012002	0.025715	-0.045141	0.002072	70.000000	17.500000	0.047000	-0.000000	-0.028912	-0.013190	-0.042917	
0.012502	0.025599	-0.045169	0.002049	70.000000	17.500000	0.047000	-0.000000	-0.028912	-0.013190	-0.042917	
0.013002	0.025599	-0.045169	0.002049	70.000000	17.500000	0.047000	-0.000000	-0.028912	-0.013190	-0.042917	
0.013502	0.025599	-0.045169	0.002049	70.000000	17.500000	0.047000	-0.000000	-0.028912	-0.013190	-0.042917	
0.014002	0.025599	-0.045169	0.002049	70.000000	17.500000	0.047000	-0.000000	-0.028912	-0.013190	-0.042917	
0.014502	0.025482	-0.045198	0.002027	70.000000	17.500000	0.047000	-0.000000	-0.029169	-0.012996	-0.043159	
0.015003	0.025482	-0.045198	0.002027	70.000000	17.500000	0.047000	-0.000000	-0.029169	-0.012996	-0.043159	
0.015503	0.025482	-0.045198	0.002027	70.000000	17.500000	0.047000	-0.000000	-0.029169	-0.012996	-0.043159	
0.016003	0.025482	-0.045198	0.002027	70.000000	17.500000	0.047000	-0.000000	-0.029169	-0.012996	-0.043159	
0.016503	0.025482	-0.045198	0.002027	70.000000	17.500000	0.047000	-0.000000	-0.029169	-0.012996	-0.043159	
0.017003	0.025482	-0.045198	0.002027	70.000000	17.500000	0.047000	-0.000000	-0.029236	-0.012826	-0.043242	
0.017503	0.025339	-0.045233	0.002001	70.000000	17.500000	0.047000	-0.000000	-0.029236	-0.012826	-0.043242	
0.018003	0.025339	-0.045233	0.002001	70.000000	17.500000	0.047000	-0.000000	-0.029236	-0.012826	-0.043242	
0.018503	0.025339	-0.045233	0.002001	70.000000	17.500000	0.047000	-0.000000	-0.029236	-0.012826	-0.043242	
0.019003	0.025339	-0.045233	0.002001	70.000000	17.500000	0.047000	-0.000000	-0.029236	-0.012826	-0.043242	
0.019503	0.025222	-0.045261	0.001978	70.000000	17.500000	0.047000	-0.000000	-0.029407	-0.012799	-0.043253	
