Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051038	-0.045081	0.000077	110.000000	27.500000	0.057000	-0.000000	-0.033229	-0.062060	0.002870	
0.001000	0.051038	-0.045081	0.000077	110.000000	27.500000	0.057000	-0.000000	-0.033229	-0.062060	0.002870	
0.001500	0.051038	-0.045081	0.000077	110.000000	27.500000	0.057000	-0.000000	-0.033229	-0.062060	0.002870	
0.002000	0.051038	-0.045081	0.000077	110.000000	27.500000	0.057000	-0.000000	-0.032698	-0.060842	0.002863	
0.002500	0.050988	-0.045222	0.000137	110.000000	27.500000	0.057000	-0.000000	-0.032698	-0.060842	0.002863	
0.003001	0.050988	-0.045222	0.000137	110.000000	27.500000	0.057000	-0.000000	-0.032698	-0.060842	0.002863	
0.003501	0.050988	-0.045222	0.000137	110.000000	27.500000	0.057000	-0.000000	-0.032698	-0.060842	0.002863	
0.004001	0.050988	-0.045222	0.000137	110.000000	27.500000	0.057000	-0.000000	-0.032698	-0.060842	0.002863	
0.004501	0.050988	-0.045222	0.000137	110.000000	27.500000	0.057000	-0.000000	-0.032112	-0.059426	0.002690	
0.005001	0.050939	-0.045359	0.000192	110.000000	27.500000	0.057000	-0.000000	-0.032112	-0.059426	0.002690	
0.005501	0.050939	-0.045359	0.000192	110.000000	27.500000	0.057000	-0.000000	-0.032112	-0.059426	0.002690	
0.006001	0.050939	-0.045359	0.000192	110.000000	27.500000	0.057000	-0.000000	-0.032112	-0.059426	0.002690	
0.006501	0.050939	-0.045359	0.000192	110.000000	27.500000	0.057000	-0.000000	-0.032112	-0.059426	0.002690	
0.007001	0.050939	-0.045359	0.000192	110.000000	27.500000	0.057000	-0.000000	-0.031429	-0.058101	0.002444	
0.007501	0.050888	-0.045504	0.000251	110.000000	27.500000	0.057000	-0.000000	-0.031429	-0.058101	0.002444	
0.008001	0.050888	-0.045504	0.000251	110.000000	27.500000	0.057000	-0.000000	-0.031429	-0.058101	0.002444	
0.008502	0.050888	-0.045504	0.000251	110.000000	27.500000	0.057000	-0.000000	-0.031429	-0.058101	0.002444	
0.009002	0.050888	-0.045504	0.000251	110.000000	27.500000	0.057000	-0.000000	-0.031429	-0.058101	0.002444	
0.009502	0.050888	-0.045504	0.000251	110.000000	27.500000	0.057000	-0.000000	-0.030459	-0.056238	0.002461	
0.010002	0.050846	-0.045621	0.000299	110.000000	27.500000	0.057000	-0.000000	-0.030459	-0.056238	0.002461	
0.010502	0.050846	-0.045621	0.000299	110.000000	27.500000	0.057000	-0.000000	-0.030459	-0.056238	0.002461	
0.011002	0.050846	-0.045621	0.000299	110.000000	27.500000	0.057000	-0.000000	-0.030459	-0.056238	0.002461	
0.011502	0.050846	-0.045621	0.000299	110.000000	27.500000	0.057000	-0.000000	-0.030459	-0.056238	0.002461	
0.012002	0.050846	-0.045621	0.000299	110.000000	27.500000	0.057000	-0.000000	-0.029783	-0.055042	0.002431	
0.012502	0.050798	-0.045760	0.000358	110.000000	27.500000	0.057000	-0.000000	-0.029783	-0.055042	0.002431	
0.013002	0.050798	-0.045760	0.000358	110.000000	27.500000	0.057000	-0.000000	-0.029783	-0.055042	0.002431	
0.013502	0.050798	-0.045760	0.000358	110.000000	27.500000	0.057000	-0.000000	-0.029783	-0.055042	0.002431	
0.014002	0.050798	-0.045760	0.000358	110.000000	27.500000	0.057000	-0.000000	-0.029783	-0.055042	0.002431	
0.014503	0.050798	-0.045760	0.000358	110.000000	27.500000	0.057000	-0.000000	-0.029077	-0.053684	0.002413	
0.015003	0.050754	-0.045883	0.000410	110.000000	27.500000	0.057000	-0.000000	-0.029077	-0.053684	0.002413	
0.015503	0.050754	-0.045883	0.000410	110.000000	27.500000	0.057000	-0.000000	-0.029077	-0.053684	0.002413	
0.016003	0.050754	-0.045883	0.000410	110.000000	27.500000	0.057000	-0.000000	-0.029077	-0.053684	0.002413	
0.016503	0.050754	-0.045883	0.000410	110.000000	27.500000	0.057000	-0.000000	-0.029077	-0.053684	0.002413	
0.017003	0.050754	-0.045883	0.000410	110.000000	27.500000	0.057000	-0.000000	-0.027931	-0.051819	0.002185	
0.017503	0.050754	-0.045883	0.000410	110.000000	27.500000	0.057000	-0.000000	-0.027931	-0.051819	0.002185	
0.018003	0.050706	-0.046014	0.000462	110.000000	27.500000	0.057000	-0.000000	-0.027931	-0.051819	0.002185	
0.018503	0.050706	-0.046014	0.000462	110.000000	27.500000	0.057000	-0.000000	-0.027931	-0.051819	0.002185	
0.019003	0.050706	-0.046014	0.000462	110.000000	27.500000	0.057000	-0.000000	-0.027931	-0.051819	0.002185	
0.019503	0.050706	-0.046014	0.000462	110.000000	27.500000	0.057000	-0.000000	-0.027931	-0.051819	0.002185	
0.020004	0.050706	-0.046014	0.000462	110.000000	27.500000	0.057000	-0.000000	-0.027234	-0.050416	0.001997	
0.020504	0.050706	-0.046014	0.000462	110.000000	27.500000	0.057000	-0.000000	-0.027234	-0.050416	0.001997	
0.021004	0.050656	-0.046151	0.000518	110.000000	27.500000	0.057000	-0.000000	-0.027234	-0.050416	0.001997	
0.021504	0.050656	-0.046151	0.000518	110.000000	27.500000	0.057000	-0.000000	-0.027234	-0.050416	0.001997	
0.022004	0.050656	-0.046151	0.000518	110.000000	27.500000	0.057000	-0.000000	-0.027234	-0.050416	0.001997	
0.022504	0.050656	-0.046151	0.000518	110.000000	27.500000	0.057000	-0.000000	-0.027234	-0.050416	0.001997	
0.023004	0.050656	-0.046151	0.000518	110.000000	27.500000	0.057000	-0.000000	-0.026477	-0.048823	0.001876	
0.023504	0.050612	-0.046274	0.000570	110.000000	27.500000	0.057000	-0.000000	-0.026477	-0.048823	0.001876	
0.024004	0.050612	-0.046274	0.000570	110.000000	27.500000	0.057000	-0.000000	-0.026477	-0.048823	0.001876	
0.024504	0.050612	-0.046274	0.000570	110.000000	27.500000	0.057000	-0.000000	-0.026477	-0.048823	0.001876	
