Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038760	-0.047094	0.003999	70.000000	38.500000	0.057000	-0.000000	-0.006431	-0.027345	-0.015586	
0.001000	0.038760	-0.047094	0.003999	70.000000	38.500000	0.057000	-0.000000	-0.006431	-0.027345	-0.015586	
0.001500	0.038760	-0.047094	0.003999	70.000000	38.500000	0.057000	-0.000000	-0.006529	-0.026688	-0.015624	
0.002000	0.038725	-0.047148	0.003986	70.000000	38.500000	0.057000	-0.000000	-0.006529	-0.026688	-0.015624	
0.002500	0.038725	-0.047148	0.003986	70.000000	38.500000	0.057000	-0.000000	-0.006529	-0.026688	-0.015624	
0.003001	0.038725	-0.047148	0.003986	70.000000	38.500000	0.057000	-0.000000	-0.006529	-0.026688	-0.015624	
0.003501	0.038725	-0.047148	0.003986	70.000000	38.500000	0.057000	-0.000000	-0.006529	-0.026688	-0.015624	
0.004001	0.038693	-0.047194	0.003973	70.000000	38.500000	0.057000	-0.000000	-0.006644	-0.025994	-0.015518	
0.004501	0.038693	-0.047194	0.003973	70.000000	38.500000	0.057000	-0.000000	-0.006644	-0.025994	-0.015518	
0.005001	0.038693	-0.047194	0.003973	70.000000	38.500000	0.057000	-0.000000	-0.006644	-0.025994	-0.015518	
0.005501	0.038693	-0.047194	0.003973	70.000000	38.500000	0.057000	-0.000000	-0.006644	-0.025994	-0.015518	
0.006001	0.038693	-0.047194	0.003973	70.000000	38.500000	0.057000	-0.000000	-0.006616	-0.025241	-0.015571	
0.006501	0.038655	-0.047250	0.003956	70.000000	38.500000	0.057000	-0.000000	-0.006616	-0.025241	-0.015571	
0.007001	0.038655	-0.047250	0.003956	70.000000	38.500000	0.057000	-0.000000	-0.006616	-0.025241	-0.015571	
0.007501	0.038655	-0.047250	0.003956	70.000000	38.500000	0.057000	-0.000000	-0.006616	-0.025241	-0.015571	
0.008001	0.038655	-0.047250	0.003956	70.000000	38.500000	0.057000	-0.000000	-0.006616	-0.025241	-0.015571	
0.008501	0.038655	-0.047250	0.003956	70.000000	38.500000	0.057000	-0.000000	-0.006553	-0.024503	-0.015581	
0.009002	0.038615	-0.047304	0.003938	70.000000	38.500000	0.057000	-0.000000	-0.006553	-0.024503	-0.015581	
0.009502	0.038615	-0.047304	0.003938	70.000000	38.500000	0.057000	-0.000000	-0.006553	-0.024503	-0.015581	
0.010002	0.038615	-0.047304	0.003938	70.000000	38.500000	0.057000	-0.000000	-0.006553	-0.024503	-0.015581	
0.010502	0.038615	-0.047304	0.003938	70.000000	38.500000	0.057000	-0.000000	-0.006553	-0.024503	-0.015581	
0.011002	0.038615	-0.047304	0.003938	70.000000	38.500000	0.057000	-0.000000	-0.006553	-0.024503	-0.015581	
0.011502	0.038615	-0.047304	0.003938	70.000000	38.500000	0.057000	-0.000000	-0.006445	-0.023274	-0.015706	
0.012002	0.038573	-0.047360	0.003919	70.000000	38.500000	0.057000	-0.000000	-0.006445	-0.023274	-0.015706	
0.012502	0.038573	-0.047360	0.003919	70.000000	38.500000	0.057000	-0.000000	-0.006445	-0.023274	-0.015706	
0.013002	0.038573	-0.047360	0.003919	70.000000	38.500000	0.057000	-0.000000	-0.006445	-0.023274	-0.015706	
0.013502	0.038573	-0.047360	0.003919	70.000000	38.500000	0.057000	-0.000000	-0.006254	-0.022444	-0.015705	
0.014002	0.038537	-0.047405	0.003904	70.000000	38.500000	0.057000	-0.000000	-0.006254	-0.022444	-0.015705	
0.014502	0.038537	-0.047405	0.003904	70.000000	38.500000	0.057000	-0.000000	-0.006254	-0.022444	-0.015705	
0.015003	0.038537	-0.047405	0.003904	70.000000	38.500000	0.057000	-0.000000	-0.006254	-0.022444	-0.015705	
0.015503	0.038537	-0.047405	0.003904	70.000000	38.500000	0.057000	-0.000000	-0.006254	-0.022444	-0.015705	
0.016003	0.038537	-0.047405	0.003904	70.000000	38.500000	0.057000	-0.000000	-0.006280	-0.021835	-0.015708	
0.016503	0.038502	-0.047448	0.003888	70.000000	38.500000	0.057000	-0.000000	-0.006280	-0.021835	-0.015708	
0.017003	0.038502	-0.047448	0.003888	70.000000	38.500000	0.057000	-0.000000	-0.006280	-0.021835	-0.015708	
0.017503	0.038502	-0.047448	0.003888	70.000000	38.500000	0.057000	-0.000000	-0.006280	-0.021835	-0.015708	
0.018003	0.038502	-0.047448	0.003888	70.000000	38.500000	0.057000	-0.000000	-0.006280	-0.021835	-0.015708	
0.018503	0.038502	-0.047448	0.003888	70.000000	38.500000	0.057000	-0.000000	-0.006133	-0.021042	-0.015828	
0.019003	0.038462	-0.047495	0.003870	70.000000	38.500000	0.057000	-0.000000	-0.006133	-0.021042	-0.015828	
0.019503	0.038462	-0.047495	0.003870	70.000000	38.500000	0.057000	-0.000000	-0.006133	-0.021042	-0.015828	
0.020003	0.038462	-0.047495	0.003870	70.000000	38.500000	0.057000	-0.000000	-0.006133	-0.021042	-0.015828	
0.020503	0.038462	-0.047495	0.003870	70.000000	38.500000	0.057000	-0.000000	-0.006133	-0.021042	-0.015828	
0.021004	0.038462	-0.047495	0.003870	70.000000	38.500000	0.057000	-0.000000	-0.006088	-0.020401	-0.016002	
0.021504	0.038422	-0.047538	0.003849	70.000000	38.500000	0.057000	-0.000000	-0.006088	-0.020401	-0.016002	
0.022004	0.038422	-0.047538	0.003849	70.000000	38.500000	0.057000	-0.000000	-0.006088	-0.020401	-0.016002	
0.022504	0.038422	-0.047538	0.003849	70.000000	38.500000	0.057000	-0.000000	-0.006088	-0.020401	-0.016002	
0.023004	0.038422	-0.047538	0.003849	70.000000	38.500000	0.057000	-0.000000	-0.006017	-0.019562	-0.016225	
0.023504	0.038390	-0.047572	0.003834	70.000000	38.500000	0.057000	-0.000000	-0.006017	-0.019562	-0.016225	
0.024004	0.038390	-0.047572	0.003834	70.000000	38.500000	0.057000	-0.000000	-0.006017	-0.019562	-0.016225	
0.024504	0.038390	-0.047572	0.003834	70.000000	38.500000	0.057000	-0.000000	-0.006017	-0.019562	-0.016225	
0.025004	0.038390	-0.047572	0.003834	70.000000	38.500000	0.057000	-0.000000	-0.006002	-0.018847	-0.016325	
0.025504	0.038357	-0.047604	0.003818	70.000000	38.500000	0.057000	-0.000000	-0.006002	-0.018847	-0.016325	
0.026004	0.038357	-0.047604	0.003818	70.000000	38.500000	0.057000	-0.000000	-0.006002	-0.018847	-0.016325	
0.026504	0.038357	-0.047604	0.003818	70.000000	38.500000	0.057000	-0.000000	-0.006002	-0.018847	-0.016325	
0.027005	0.038357	-0.047604	0.003818	70.000000	38.500000	0.057000	-0.000000	-0.005993	-0.018104	-0.016494	
0.027505	0.038320	-0.047640	0.003801	70.000000	38.500000	0.057000	-0.000000	-0.005993	-0.018104	-0.016494	
0.028005	0.038320	-0.047640	0.003801	70.000000	38.500000	0.057000	-0.000000	-0.005993	-0.018104	-0.016494	
0.028505	0.038320	-0.047640	0.003801	70.000000	38.500000	0.057000	-0.000000	-0.005993	-0.018104	-0.016494	
0.029005	0.038320	-0.047640	0.003801	70.000000	38.500000	0.057000	-0.000000	-0.005993	-0.018104	-0.016494	
0.029505	0.038320	-0.047640	0.003801	70.000000	38.500000	0.057000	-0.000000	-0.005993	-0.018104	-0.016494	
0.030005	0.038320	-0.047640	0.003801	70.000000	38.500000	0.057000	-0.000000	-0.005953	-0.017355	-0.016672	
0.030505	0.038320	-0.047640	0.003801	70.000000	38.500000	0.057000	-0.000000	-0.005953	-0.017355	-0.016672	
0.031005	0.038265	-0.047688	0.003774	70.000000	38.500000	0.057000	-0.000000	-0.005953	-0.017355	-0.016672	
0.031505	0.038265	-0.047688	0.003774	70.000000	38.500000	0.057000	-0.000000	-0.005953	-0.017355	-0.016672	
0.032005	0.038265	-0.047688	0.003774	70.000000	38.500000	0.057000	-0.000000	-0.005953	-0.017355	-0.016672	
0.032505	0.038265	-0.047688	0.003774	70.000000	38.500000	0.057000	-0.000000	-0.005979	-0.016568	-0.017106	
0.033006	0.038265	-0.047688	0.003774	70.000000	38.500000	0.057000	-0.000000	-0.005979	-0.016568	-0.017106	
0.033506	0.038222	-0.047723	0.003752	70.000000	38.500000	0.057000	-0.000000	-0.005979	-0.016568	-0.017106	
0.034006	0.038222	-0.047723	0.003752	70.000000	38.500000	0.057000	-0.000000	-0.005979	-0.016568	-0.017106	
0.034506	0.038222	-0.047723	0.003752	70.000000	38.500000	0.057000	-0.000000	-0.005979	-0.016568	-0.017106	
0.035006	0.038222	-0.047723	0.003752	70.000000	38.500000	0.057000	-0.000000	-0.005953	-0.015729	-0.017342	
0.035506	0.038187	-0.047749	0.003735	70.000000	38.500000	0.057000	-0.000000	-0.005953	-0.015729	-0.017342	
0.036006	0.038187	-0.047749	0.003735	70.000000	38.500000	0.057000	-0.000000	-0.005953	-0.015729	-0.017342	
0.036506	0.038187	-0.047749	0.003735	70.000000	38.500000	0.057000	-0.000000	-0.005953	-0.015729	-0.017342	
0.037006	0.038187	-0.047749	0.003735	70.000000	38.500000	0.057000	-0.000000	-0.006058	-0.015096	-0.017538	
0.037506	0.038149	-0.047778	0.003717	70.000000	38.500000	0.057000	-0.000000	-0.006058	-0.015096	-0.017538	
0.038006	0.038149	-0.047778	0.003717	70.000000	38.500000	0.057000	-0.000000	-0.006058	-0.015096	-0.017538	
0.038506	0.038149	-0.047778	0.003717	70.000000	38.500000	0.057000	-0.000000	-0.006058	-0.015096	-0.017538	
0.039007	0.038149	-0.047778	0.003717	70.000000	38.500000	0.057000	-0.000000	-0.006058	-0.015096	-0.017538	
0.039507	0.038149	-0.047778	0.003717	70.000000	38.500000	0.057000	-0.000000	-0.006102	-0.014425	-0.017643	
0.040007	0.038106	-0.047807	0.003698	70.000000	38.500000	0.057000	-0.000000	-0.006102	-0.014425	-0.017643	
0.040507	0.038106	-0.047807	0.003698	70.000000	38.500000	0.057000	-0.000000	-0.006102	-0.014425	-0.017643	
0.041007	0.038106	-0.047807	0.003698	70.000000	38.500000	0.057000	-0.000000	-0.006102	-0.014425	-0.017643	
0.041507	0.038106	-0.047807	0.003698	70.000000	38.500000	0.057000	-0.000000	-0.006102	-0.014425	-0.017643	
0.042007	0.038106	-0.047807	0.003698	70.000000	38.500000	0.057000	-0.000000	-0.006102	-0.014425	-0.017643	
0.042507	0.038106	-0.047807	0.003698	70.000000	38.500000	0.057000	-0.000000	-0.006243	-0.013732	-0.017762	
