Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007316	-0.050231	0.003999	70.000000	70.000000	0.030000	-0.000000	-0.031729	-0.015209	-0.060373	
0.001000	0.007316	-0.050231	0.003999	70.000000	70.000000	0.030000	-0.000000	-0.031729	-0.015209	-0.060373	
0.001500	0.007316	-0.050231	0.003999	70.000000	70.000000	0.030000	-0.000000	-0.032144	-0.015055	-0.060550	
0.002000	0.007165	-0.050263	0.003957	70.000000	70.000000	0.030000	-0.000000	-0.032144	-0.015055	-0.060550	
0.002500	0.007165	-0.050263	0.003957	70.000000	70.000000	0.030000	-0.000000	-0.032144	-0.015055	-0.060550	
0.003001	0.007165	-0.050263	0.003957	70.000000	70.000000	0.030000	-0.000000	-0.032144	-0.015055	-0.060550	
0.003501	0.007165	-0.050263	0.003957	70.000000	70.000000	0.030000	-0.000000	-0.032144	-0.015055	-0.060550	
0.004001	0.007028	-0.050292	0.003919	70.000000	70.000000	0.030000	-0.000000	-0.032758	-0.014763	-0.060448	
0.004501	0.007028	-0.050292	0.003919	70.000000	70.000000	0.030000	-0.000000	-0.032758	-0.014763	-0.060448	
0.005001	0.007028	-0.050292	0.003919	70.000000	70.000000	0.030000	-0.000000	-0.032758	-0.014763	-0.060448	
0.005501	0.007028	-0.050292	0.003919	70.000000	70.000000	0.030000	-0.000000	-0.032758	-0.014763	-0.060448	
0.006001	0.006874	-0.050323	0.003878	70.000000	70.000000	0.030000	-0.000000	-0.033263	-0.014660	-0.060717	
0.006501	0.006874	-0.050323	0.003878	70.000000	70.000000	0.030000	-0.000000	-0.033263	-0.014660	-0.060717	
0.007001	0.006874	-0.050323	0.003878	70.000000	70.000000	0.030000	-0.000000	-0.033263	-0.014660	-0.060717	
0.007501	0.006874	-0.050323	0.003878	70.000000	70.000000	0.030000	-0.000000	-0.033263	-0.014660	-0.060717	
0.008001	0.006753	-0.050347	0.003845	70.000000	70.000000	0.030000	-0.000000	-0.033718	-0.014432	-0.060922	
0.008501	0.006753	-0.050347	0.003845	70.000000	70.000000	0.030000	-0.000000	-0.033718	-0.014432	-0.060922	
0.009002	0.006753	-0.050347	0.003845	70.000000	70.000000	0.030000	-0.000000	-0.033718	-0.014432	-0.060922	
0.009502	0.006753	-0.050347	0.003845	70.000000	70.000000	0.030000	-0.000000	-0.033718	-0.014432	-0.060922	
0.010002	0.006753	-0.050347	0.003845	70.000000	70.000000	0.030000	-0.000000	-0.034172	-0.014287	-0.061213	
0.010502	0.006561	-0.050385	0.003793	70.000000	70.000000	0.030000	-0.000000	-0.034172	-0.014287	-0.061213	
0.011002	0.006561	-0.050385	0.003793	70.000000	70.000000	0.030000	-0.000000	-0.034172	-0.014287	-0.061213	
0.011502	0.006561	-0.050385	0.003793	70.000000	70.000000	0.030000	-0.000000	-0.034172	-0.014287	-0.061213	
0.012002	0.006561	-0.050385	0.003793	70.000000	70.000000	0.030000	-0.000000	-0.034172	-0.014287	-0.061213	
0.012502	0.006561	-0.050385	0.003793	70.000000	70.000000	0.030000	-0.000000	-0.034653	-0.014118	-0.061319	
0.013003	0.006385	-0.050419	0.003747	70.000000	70.000000	0.030000	-0.000000	-0.034653	-0.014118	-0.061319	
0.013503	0.006385	-0.050419	0.003747	70.000000	70.000000	0.030000	-0.000000	-0.034653	-0.014118	-0.061319	
0.014003	0.006385	-0.050419	0.003747	70.000000	70.000000	0.030000	-0.000000	-0.034653	-0.014118	-0.061319	
0.014503	0.006385	-0.050419	0.003747	70.000000	70.000000	0.030000	-0.000000	-0.034653	-0.014118	-0.061319	
0.015003	0.006385	-0.050419	0.003747	70.000000	70.000000	0.030000	-0.000000	-0.035316	-0.013921	-0.061591	
0.015503	0.006227	-0.050449	0.003707	70.000000	70.000000	0.030000	-0.000000	-0.035316	-0.013921	-0.061591	
0.016003	0.006227	-0.050449	0.003707	70.000000	70.000000	0.030000	-0.000000	-0.035316	-0.013921	-0.061591	
0.016503	0.006227	-0.050449	0.003707	70.000000	70.000000	0.030000	-0.000000	-0.035316	-0.013921	-0.061591	
0.017004	0.006227	-0.050449	0.003707	70.000000	70.000000	0.030000	-0.000000	-0.035316	-0.013921	-0.061591	
0.017504	0.006227	-0.050449	0.003707	70.000000	70.000000	0.030000	-0.000000	-0.035903	-0.013842	-0.062006	
0.018004	0.006049	-0.050483	0.003662	70.000000	70.000000	0.030000	-0.000000	-0.035903	-0.013842	-0.062006	
0.018504	0.006049	-0.050483	0.003662	70.000000	70.000000	0.030000	-0.000000	-0.035903	-0.013842	-0.062006	
0.019004	0.006049	-0.050483	0.003662	70.000000	70.000000	0.030000	-0.000000	-0.035903	-0.013842	-0.062006	
