Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045216	-0.045725	0.003995	70.000000	38.500000	0.035000	-0.000000	-0.026843	-0.019007	-0.032353	
0.001013	0.045216	-0.045725	0.003995	70.000000	38.500000	0.035000	-0.000000	-0.026843	-0.019007	-0.032353	
0.001513	0.045130	-0.045761	0.003989	70.000000	38.500000	0.035000	-0.000000	-0.027076	-0.018791	-0.032348	
0.002013	0.045130	-0.045761	0.003989	70.000000	38.500000	0.035000	-0.000000	-0.027076	-0.018791	-0.032348	
0.002513	0.045130	-0.045761	0.003989	70.000000	38.500000	0.035000	-0.000000	-0.027076	-0.018791	-0.032348	
0.003013	0.045130	-0.045761	0.003989	70.000000	38.500000	0.035000	-0.000000	-0.027076	-0.018791	-0.032348	
0.003613	0.045130	-0.045761	0.003989	70.000000	38.500000	0.035000	-0.000000	-0.027403	-0.018546	-0.032338	
0.004113	0.045020	-0.045805	0.003982	70.000000	38.500000	0.035000	-0.000000	-0.027403	-0.018546	-0.032338	
0.004613	0.045020	-0.045805	0.003982	70.000000	38.500000	0.035000	-0.000000	-0.027403	-0.018546	-0.032338	
0.005113	0.045020	-0.045805	0.003982	70.000000	38.500000	0.035000	-0.000000	-0.027403	-0.018546	-0.032338	
0.005613	0.045020	-0.045805	0.003982	70.000000	38.500000	0.035000	-0.000000	-0.027403	-0.018546	-0.032338	
0.006114	0.044931	-0.045840	0.003977	70.000000	38.500000	0.035000	-0.000000	-0.027949	-0.018189	-0.032425	
0.006614	0.044931	-0.045840	0.003977	70.000000	38.500000	0.035000	-0.000000	-0.027949	-0.018189	-0.032425	
0.007114	0.044931	-0.045840	0.003977	70.000000	38.500000	0.035000	-0.000000	-0.027949	-0.018189	-0.032425	
0.007614	0.044931	-0.045840	0.003977	70.000000	38.500000	0.035000	-0.000000	-0.027949	-0.018189	-0.032425	
0.008114	0.044931	-0.045840	0.003977	70.000000	38.500000	0.035000	-0.000000	-0.028203	-0.017991	-0.032656	
0.008614	0.044832	-0.045877	0.003970	70.000000	38.500000	0.035000	-0.000000	-0.028203	-0.017991	-0.032656	
0.009114	0.044832	-0.045877	0.003970	70.000000	38.500000	0.035000	-0.000000	-0.028203	-0.017991	-0.032656	
0.009614	0.044832	-0.045877	0.003970	70.000000	38.500000	0.035000	-0.000000	-0.028203	-0.017991	-0.032656	
0.010114	0.044832	-0.045877	0.003970	70.000000	38.500000	0.035000	-0.000000	-0.028480	-0.017712	-0.032765	
0.010614	0.044742	-0.045911	0.003965	70.000000	38.500000	0.035000	-0.000000	-0.028480	-0.017712	-0.032765	
