Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051885	-0.045052	0.003552	110.000000	77.000000	0.047000	-0.000000	-0.008205	-0.048370	-0.009290	
0.001000	0.051885	-0.045052	0.003552	110.000000	77.000000	0.047000	-0.000000	-0.008205	-0.048370	-0.009290	
0.001500	0.051885	-0.045052	0.003552	110.000000	77.000000	0.047000	-0.000000	-0.008359	-0.047594	-0.009566	
0.002000	0.051856	-0.045140	0.003550	110.000000	77.000000	0.047000	-0.000000	-0.008359	-0.047594	-0.009566	
0.002500	0.051856	-0.045140	0.003550	110.000000	77.000000	0.047000	-0.000000	-0.008359	-0.047594	-0.009566	
0.003001	0.051856	-0.045140	0.003550	110.000000	77.000000	0.047000	-0.000000	-0.008359	-0.047594	-0.009566	
0.003501	0.051856	-0.045140	0.003550	110.000000	77.000000	0.047000	-0.000000	-0.008611	-0.046801	-0.009916	
0.004001	0.051826	-0.045225	0.003547	110.000000	77.000000	0.047000	-0.000000	-0.008611	-0.046801	-0.009916	
0.004501	0.051826	-0.045225	0.003547	110.000000	77.000000	0.047000	-0.000000	-0.008611	-0.046801	-0.009916	
0.005001	0.051826	-0.045225	0.003547	110.000000	77.000000	0.047000	-0.000000	-0.008611	-0.046801	-0.009916	
0.005501	0.051826	-0.045225	0.003547	110.000000	77.000000	0.047000	-0.000000	-0.008933	-0.045964	-0.010246	
0.006001	0.051796	-0.045310	0.003547	110.000000	77.000000	0.047000	-0.000000	-0.008933	-0.045964	-0.010246	
0.006501	0.051796	-0.045310	0.003547	110.000000	77.000000	0.047000	-0.000000	-0.008933	-0.045964	-0.010246	
0.007001	0.051796	-0.045310	0.003547	110.000000	77.000000	0.047000	-0.000000	-0.008933	-0.045964	-0.010246	
0.007501	0.051796	-0.045310	0.003547	110.000000	77.000000	0.047000	-0.000000	-0.009314	-0.044928	-0.010329	
0.008001	0.051761	-0.045404	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.009314	-0.044928	-0.010329	
0.008501	0.051761	-0.045404	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.009314	-0.044928	-0.010329	
0.009002	0.051761	-0.045404	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.009314	-0.044928	-0.010329	
0.009502	0.051761	-0.045404	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.009314	-0.044928	-0.010329	
0.010002	0.051761	-0.045404	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.009774	-0.043892	-0.010562	
0.010502	0.051761	-0.045404	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.009774	-0.043892	-0.010562	
0.011002	0.051716	-0.045516	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.009774	-0.043892	-0.010562	
0.011502	0.051716	-0.045516	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.009774	-0.043892	-0.010562	
0.012002	0.051716	-0.045516	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.009774	-0.043892	-0.010562	
0.012502	0.051716	-0.045516	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.009774	-0.043892	-0.010562	
0.013002	0.051716	-0.045516	0.003548	110.000000	77.000000	0.047000	-0.000000	-0.010131	-0.042770	-0.010809	
0.013502	0.051671	-0.045624	0.003546	110.000000	77.000000	0.047000	-0.000000	-0.010131	-0.042770	-0.010809	
0.014002	0.051671	-0.045624	0.003546	110.000000	77.000000	0.047000	-0.000000	-0.010131	-0.042770	-0.010809	
0.014502	0.051671	-0.045624	0.003546	110.000000	77.000000	0.047000	-0.000000	-0.010131	-0.042770	-0.010809	
0.015003	0.051671	-0.045624	0.003546	110.000000	77.000000	0.047000	-0.000000	-0.010131	-0.042770	-0.010809	
0.015503	0.051671	-0.045624	0.003546	110.000000	77.000000	0.047000	-0.000000	-0.010608	-0.041665	-0.011276	
0.016003	0.051634	-0.045710	0.003543	110.000000	77.000000	0.047000	-0.000000	-0.010608	-0.041665	-0.011276	
0.016503	0.051634	-0.045710	0.003543	110.000000	77.000000	0.047000	-0.000000	-0.010608	-0.041665	-0.011276	
0.017003	0.051634	-0.045710	0.003543	110.000000	77.000000	0.047000	-0.000000	-0.010608	-0.041665	-0.011276	
