Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.001501	-0.047582	0.004001	70.000000	70.000000	0.055000	-0.000000	-0.063662	-0.025789	-0.085716	
0.001000	0.001501	-0.047582	0.004001	70.000000	70.000000	0.055000	-0.000000	-0.063662	-0.025789	-0.085716	
0.001500	0.001501	-0.047582	0.004001	70.000000	70.000000	0.055000	-0.000000	-0.063522	-0.025833	-0.086154	
0.002000	0.001261	-0.047641	0.003961	70.000000	70.000000	0.055000	-0.000000	-0.063522	-0.025833	-0.086154	
0.002500	0.001261	-0.047641	0.003961	70.000000	70.000000	0.055000	-0.000000	-0.063522	-0.025833	-0.086154	
0.003001	0.001261	-0.047641	0.003961	70.000000	70.000000	0.055000	-0.000000	-0.063522	-0.025833	-0.086154	
0.003501	0.001261	-0.047641	0.003961	70.000000	70.000000	0.055000	-0.000000	-0.063522	-0.025833	-0.086154	
0.004001	0.001261	-0.047641	0.003961	70.000000	70.000000	0.055000	-0.000000	-0.063263	-0.025890	-0.086718	
0.004501	0.000990	-0.047706	0.003913	70.000000	70.000000	0.055000	-0.000000	-0.063263	-0.025890	-0.086718	
0.005001	0.000990	-0.047706	0.003913	70.000000	70.000000	0.055000	-0.000000	-0.063263	-0.025890	-0.086718	
0.005501	0.000990	-0.047706	0.003913	70.000000	70.000000	0.055000	-0.000000	-0.063263	-0.025890	-0.086718	
0.006002	0.000990	-0.047706	0.003913	70.000000	70.000000	0.055000	-0.000000	-0.063263	-0.025890	-0.086718	
0.006502	0.000990	-0.047706	0.003913	70.000000	70.000000	0.055000	-0.000000	-0.062959	-0.025928	-0.087402	
0.007002	0.000720	-0.047772	0.003864	70.000000	70.000000	0.055000	-0.000000	-0.062959	-0.025928	-0.087402	
0.007502	0.000720	-0.047772	0.003864	70.000000	70.000000	0.055000	-0.000000	-0.062959	-0.025928	-0.087402	
0.008002	0.000720	-0.047772	0.003864	70.000000	70.000000	0.055000	-0.000000	-0.062959	-0.025928	-0.087402	
0.008502	0.000720	-0.047772	0.003864	70.000000	70.000000	0.055000	-0.000000	-0.062959	-0.025928	-0.087402	
0.009002	0.000477	-0.047831	0.003817	70.000000	70.000000	0.055000	-0.000000	-0.062879	-0.026067	-0.088164	
0.009502	0.000477	-0.047831	0.003817	70.000000	70.000000	0.055000	-0.000000	-0.062879	-0.026067	-0.088164	
0.010002	0.000477	-0.047831	0.003817	70.000000	70.000000	0.055000	-0.000000	-0.062879	-0.026067	-0.088164	
0.010502	0.000477	-0.047831	0.003817	70.000000	70.000000	0.055000	-0.000000	-0.062879	-0.026067	-0.088164	
0.011002	0.000261	-0.047883	0.003775	70.000000	70.000000	0.055000	-0.000000	-0.062415	-0.026061	-0.088849	
0.011503	0.000261	-0.047883	0.003775	70.000000	70.000000	0.055000	-0.000000	-0.062415	-0.026061	-0.088849	
0.012003	0.000261	-0.047883	0.003775	70.000000	70.000000	0.055000	-0.000000	-0.062415	-0.026061	-0.088849	
0.012503	0.000261	-0.047883	0.003775	70.000000	70.000000	0.055000	-0.000000	-0.062415	-0.026061	-0.088849	
0.013003	0.000261	-0.047883	0.003775	70.000000	70.000000	0.055000	-0.000000	-0.062157	-0.026117	-0.089482	
0.013503	0.000261	-0.047883	0.003775	70.000000	70.000000	0.055000	-0.000000	-0.062157	-0.026117	-0.089482	
0.014003	-0.000037	-0.047954	0.003715	70.000000	70.000000	0.055000	0.002547	-0.062157	-0.026117	-0.089482	
0.014503	-0.000037	-0.047954	0.003715	70.000000	70.000000	0.055000	0.002547	-0.062157	-0.026117	-0.089482	
0.015003	-0.000037	-0.047954	0.003715	70.000000	70.000000	0.055000	0.002547	-0.062157	-0.026117	-0.089482	
0.015503	-0.000037	-0.047954	0.003715	70.000000	70.000000	0.055000	0.002547	-0.062157	-0.026117	-0.089482	
