Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025663	-0.045028	-0.000684	70.000000	49.000000	0.035000	-0.000000	-0.013071	-0.045641	-0.018525	
0.001000	0.025663	-0.045028	-0.000684	70.000000	49.000000	0.035000	-0.000000	-0.013071	-0.045641	-0.018525	
0.001500	0.025618	-0.045118	-0.000693	70.000000	49.000000	0.035000	-0.000000	-0.013054	-0.045650	-0.018743	
0.002000	0.025618	-0.045118	-0.000693	70.000000	49.000000	0.035000	-0.000000	-0.013054	-0.045650	-0.018743	
0.002500	0.025618	-0.045118	-0.000693	70.000000	49.000000	0.035000	-0.000000	-0.013054	-0.045650	-0.018743	
0.003001	0.025618	-0.045118	-0.000693	70.000000	49.000000	0.035000	-0.000000	-0.013054	-0.045650	-0.018743	
0.003501	0.025618	-0.045118	-0.000693	70.000000	49.000000	0.035000	-0.000000	-0.013112	-0.045464	-0.018842	
0.004001	0.025567	-0.045220	-0.000702	70.000000	49.000000	0.035000	-0.000000	-0.013112	-0.045464	-0.018842	
0.004501	0.025567	-0.045220	-0.000702	70.000000	49.000000	0.035000	-0.000000	-0.013112	-0.045464	-0.018842	
0.005001	0.025567	-0.045220	-0.000702	70.000000	49.000000	0.035000	-0.000000	-0.013112	-0.045464	-0.018842	
0.005501	0.025567	-0.045220	-0.000702	70.000000	49.000000	0.035000	-0.000000	-0.013112	-0.045464	-0.018842	
0.006001	0.025567	-0.045220	-0.000702	70.000000	49.000000	0.035000	-0.000000	-0.013145	-0.045369	-0.018800	
0.006501	0.025510	-0.045332	-0.000711	70.000000	49.000000	0.035000	-0.000000	-0.013145	-0.045369	-0.018800	
0.007001	0.025510	-0.045332	-0.000711	70.000000	49.000000	0.035000	-0.000000	-0.013145	-0.045369	-0.018800	
0.007501	0.025510	-0.045332	-0.000711	70.000000	49.000000	0.035000	-0.000000	-0.013145	-0.045369	-0.018800	
0.008001	0.025510	-0.045332	-0.000711	70.000000	49.000000	0.035000	-0.000000	-0.013145	-0.045369	-0.018800	
0.008501	0.025458	-0.045434	-0.000719	70.000000	49.000000	0.035000	-0.000000	-0.013113	-0.045203	-0.018904	
0.009002	0.025458	-0.045434	-0.000719	70.000000	49.000000	0.035000	-0.000000	-0.013113	-0.045203	-0.018904	
0.009502	0.025458	-0.045434	-0.000719	70.000000	49.000000	0.035000	-0.000000	-0.013113	-0.045203	-0.018904	
0.010002	0.025458	-0.045434	-0.000719	70.000000	49.000000	0.035000	-0.000000	-0.013113	-0.045203	-0.018904	
0.010502	0.025412	-0.045524	-0.000728	70.000000	49.000000	0.035000	-0.000000	-0.013143	-0.045196	-0.018857	
0.011002	0.025412	-0.045524	-0.000728	70.000000	49.000000	0.035000	-0.000000	-0.013143	-0.045196	-0.018857	
0.011502	0.025412	-0.045524	-0.000728	70.000000	49.000000	0.035000	-0.000000	-0.013143	-0.045196	-0.018857	
0.012002	0.025412	-0.045524	-0.000728	70.000000	49.000000	0.035000	-0.000000	-0.013143	-0.045196	-0.018857	
0.012502	0.025412	-0.045524	-0.000728	70.000000	49.000000	0.035000	-0.000000	-0.013138	-0.045052	-0.018962	
0.013002	0.025360	-0.045623	-0.000738	70.000000	49.000000	0.035000	-0.000000	-0.013138	-0.045052	-0.018962	
0.013502	0.025360	-0.045623	-0.000738	70.000000	49.000000	0.035000	-0.000000	-0.013138	-0.045052	-0.018962	
0.014002	0.025360	-0.045623	-0.000738	70.000000	49.000000	0.035000	-0.000000	-0.013138	-0.045052	-0.018962	
0.014502	0.025360	-0.045623	-0.000738	70.000000	49.000000	0.035000	-0.000000	-0.013138	-0.045052	-0.018962	
0.015003	0.025315	-0.045711	-0.000747	70.000000	49.000000	0.035000	-0.000000	-0.013242	-0.044919	-0.018946	
0.015503	0.025315	-0.045711	-0.000747	70.000000	49.000000	0.035000	-0.000000	-0.013242	-0.044919	-0.018946	
0.016003	0.025315	-0.045711	-0.000747	70.000000	49.000000	0.035000	-0.000000	-0.013242	-0.044919	-0.018946	
0.016503	0.025315	-0.045711	-0.000747	70.000000	49.000000	0.035000	-0.000000	-0.013207	-0.044755	-0.018948	
0.017003	0.025270	-0.045798	-0.000756	70.000000	49.000000	0.035000	-0.000000	-0.013207	-0.044755	-0.018948	
0.017503	0.025270	-0.045798	-0.000756	70.000000	49.000000	0.035000	-0.000000	-0.013207	-0.044755	-0.018948	
0.018003	0.025270	-0.045798	-0.000756	70.000000	49.000000	0.035000	-0.000000	-0.013207	-0.044755	-0.018948	
0.018503	0.025270	-0.045798	-0.000756	70.000000	49.000000	0.035000	-0.000000	-0.013207	-0.044755	-0.018948	
0.019003	0.025270	-0.045798	-0.000756	70.000000	49.000000	0.035000	-0.000000	-0.013148	-0.044490	-0.019011	
0.019503	0.025214	-0.045907	-0.000765	70.000000	49.000000	0.035000	-0.000000	-0.013148	-0.044490	-0.019011	
0.020003	0.025214	-0.045907	-0.000765	70.000000	49.000000	0.035000	-0.000000	-0.013148	-0.044490	-0.019011	
0.020504	0.025214	-0.045907	-0.000765	70.000000	49.000000	0.035000	-0.000000	-0.013148	-0.044490	-0.019011	
0.021004	0.025214	-0.045907	-0.000765	70.000000	49.000000	0.035000	-0.000000	-0.013148	-0.044490	-0.019011	
0.021504	0.025214	-0.045907	-0.000765	70.000000	49.000000	0.035000	-0.000000	-0.013184	-0.044261	-0.018953	
0.022004	0.025149	-0.046027	-0.000774	70.000000	49.000000	0.035000	-0.000000	-0.013184	-0.044261	-0.018953	
0.022504	0.025149	-0.046027	-0.000774	70.000000	49.000000	0.035000	-0.000000	-0.013184	-0.044261	-0.018953	
0.023004	0.025149	-0.046027	-0.000774	70.000000	49.000000	0.035000	-0.000000	-0.013184	-0.044261	-0.018953	
0.023504	0.025149	-0.046027	-0.000774	70.000000	49.000000	0.035000	-0.000000	-0.013184	-0.044261	-0.018953	
0.024004	0.025149	-0.046027	-0.000774	70.000000	49.000000	0.035000	-0.000000	-0.013248	-0.043874	-0.018973	
0.024504	0.025097	-0.046123	-0.000784	70.000000	49.000000	0.035000	-0.000000	-0.013248	-0.043874	-0.018973	
0.025004	0.025097	-0.046123	-0.000784	70.000000	49.000000	0.035000	-0.000000	-0.013248	-0.043874	-0.018973	
0.025504	0.025097	-0.046123	-0.000784	70.000000	49.000000	0.035000	-0.000000	-0.013248	-0.043874	-0.018973	
0.026004	0.025097	-0.046123	-0.000784	70.000000	49.000000	0.035000	-0.000000	-0.013234	-0.043584	-0.018960	
0.026505	0.025053	-0.046208	-0.000792	70.000000	49.000000	0.035000	-0.000000	-0.013234	-0.043584	-0.018960	
0.027005	0.025053	-0.046208	-0.000792	70.000000	49.000000	0.035000	-0.000000	-0.013234	-0.043584	-0.018960	
0.027505	0.025053	-0.046208	-0.000792	70.000000	49.000000	0.035000	-0.000000	-0.013234	-0.043584	-0.018960	
0.028005	0.025014	-0.046280	-0.000799	70.000000	49.000000	0.035000	-0.000000	-0.013221	-0.043288	-0.018902	
0.028505	0.025014	-0.046280	-0.000799	70.000000	49.000000	0.035000	-0.000000	-0.013221	-0.043288	-0.018902	
0.029005	0.025014	-0.046280	-0.000799	70.000000	49.000000	0.035000	-0.000000	-0.013221	-0.043288	-0.018902	
0.029505	0.025014	-0.046280	-0.000799	70.000000	49.000000	0.035000	-0.000000	-0.013221	-0.043288	-0.018902	
0.030005	0.025014	-0.046280	-0.000799	70.000000	49.000000	0.035000	-0.000000	-0.013225	-0.042986	-0.018785	
0.030505	0.024965	-0.046373	-0.000808	70.000000	49.000000	0.035000	-0.000000	-0.013225	-0.042986	-0.018785	
0.031005	0.024965	-0.046373	-0.000808	70.000000	49.000000	0.035000	-0.000000	-0.013225	-0.042986	-0.018785	
0.031505	0.024965	-0.046373	-0.000808	70.000000	49.000000	0.035000	-0.000000	-0.013225	-0.042986	-0.018785	
0.032005	0.024965	-0.046373	-0.000808	70.000000	49.000000	0.035000	-0.000000	-0.013190	-0.042544	-0.018649	
0.032506	0.024920	-0.046455	-0.000816	70.000000	49.000000	0.035000	-0.000000	-0.013190	-0.042544	-0.018649	
0.033006	0.024920	-0.046455	-0.000816	70.000000	49.000000	0.035000	-0.000000	-0.013190	-0.042544	-0.018649	
0.033506	0.024920	-0.046455	-0.000816	70.000000	49.000000	0.035000	-0.000000	-0.013190	-0.042544	-0.018649	
0.034006	0.024920	-0.046455	-0.000816	70.000000	49.000000	0.035000	-0.000000	-0.013190	-0.042544	-0.018649	
0.034506	0.024920	-0.046455	-0.000816	70.000000	49.000000	0.035000	-0.000000	-0.013087	-0.042148	-0.018701	
0.035006	0.024864	-0.046556	-0.000826	70.000000	49.000000	0.035000	-0.000000	-0.013087	-0.042148	-0.018701	
0.035506	0.024864	-0.046556	-0.000826	70.000000	49.000000	0.035000	-0.000000	-0.013087	-0.042148	-0.018701	
0.036006	0.024864	-0.046556	-0.000826	70.000000	49.000000	0.035000	-0.000000	-0.013087	-0.042148	-0.018701	
0.036506	0.024864	-0.046556	-0.000826	70.000000	49.000000	0.035000	-0.000000	-0.013087	-0.042148	-0.018701	
0.037006	0.024864	-0.046556	-0.000826	70.000000	49.000000	0.035000	-0.000000	-0.012913	-0.041583	-0.018632	
0.037506	0.024808	-0.046657	-0.000835	70.000000	49.000000	0.035000	-0.000000	-0.012913	-0.041583	-0.018632	
0.038006	0.024808	-0.046657	-0.000835	70.000000	49.000000	0.035000	-0.000000	-0.012913	-0.041583	-0.018632	
0.038507	0.024808	-0.046657	-0.000835	70.000000	49.000000	0.035000	-0.000000	-0.012913	-0.041583	-0.018632	
0.039007	0.024808	-0.046657	-0.000835	70.000000	49.000000	0.035000	-0.000000	-0.012913	-0.041583	-0.018632	
0.039507	0.024759	-0.046746	-0.000845	70.000000	49.000000	0.035000	-0.000000	-0.012861	-0.041065	-0.018456	
0.040007	0.024759	-0.046746	-0.000845	70.000000	49.000000	0.035000	-0.000000	-0.012861	-0.041065	-0.018456	
0.040507	0.024759	-0.046746	-0.000845	70.000000	49.000000	0.035000	-0.000000	-0.012861	-0.041065	-0.018456	
0.041007	0.024759	-0.046746	-0.000845	70.000000	49.000000	0.035000	-0.000000	-0.012861	-0.041065	-0.018456	
0.041507	0.024759	-0.046746	-0.000845	70.000000	49.000000	0.035000	-0.000000	-0.012767	-0.040584	-0.018404	
0.042007	0.024712	-0.046832	-0.000855	70.000000	49.000000	0.035000	-0.000000	-0.012767	-0.040584	-0.018404	
0.042507	0.024712	-0.046832	-0.000855	70.000000	49.000000	0.035000	-0.000000	-0.012767	-0.040584	-0.018404	
0.043007	0.024712	-0.046832	-0.000855	70.000000	49.000000	0.035000	-0.000000	-0.012767	-0.040584	-0.018404	
0.043507	0.024712	-0.046832	-0.000855	70.000000	49.000000	0.035000	-0.000000	-0.012767	-0.040584	-0.018404	
0.044007	0.024664	-0.046917	-0.000865	70.000000	49.000000	0.035000	-0.000000	-0.012622	-0.040125	-0.018343	
0.044508	0.024664	-0.046917	-0.000865	70.000000	49.000000	0.035000	-0.000000	-0.012622	-0.040125	-0.018343	
0.045008	0.024664	-0.046917	-0.000865	70.000000	49.000000	0.035000	-0.000000	-0.012622	-0.040125	-0.018343	
0.045508	0.024664	-0.046917	-0.000865	70.000000	49.000000	0.035000	-0.000000	-0.012622	-0.040125	-0.018343	
0.046008	0.024664	-0.046917	-0.000865	70.000000	49.000000	0.035000	-0.000000	-0.012622	-0.040125	-0.018343	
0.046508	0.024664	-0.046917	-0.000865	70.000000	49.000000	0.035000	-0.000000	-0.012516	-0.039656	-0.018335	
0.047008	0.024605	-0.047020	-0.000876	70.000000	49.000000	0.035000	-0.000000	-0.012516	-0.039656	-0.018335	
0.047508	0.024605	-0.047020	-0.000876	70.000000	49.000000	0.035000	-0.000000	-0.012516	-0.039656	-0.018335	
0.048008	0.024605	-0.047020	-0.000876	70.000000	49.000000	0.035000	-0.000000	-0.012516	-0.039656	-0.018335	
0.048508	0.024605	-0.047020	-0.000876	70.000000	49.000000	0.035000	-0.000000	-0.012516	-0.039656	-0.018335	
0.049008	0.024556	-0.047104	-0.000886	70.000000	49.000000	0.035000	-0.000000	-0.012363	-0.038972	-0.018179	
0.049509	0.024556	-0.047104	-0.000886	70.000000	49.000000	0.035000	-0.000000	-0.012363	-0.038972	-0.018179	
0.050009	0.024556	-0.047104	-0.000886	70.000000	49.000000	0.035000	-0.000000	-0.012363	-0.038972	-0.018179	
0.050509	0.024556	-0.047104	-0.000886	70.000000	49.000000	0.035000	-0.000000	-0.012363	-0.038972	-0.018179	
0.051009	0.024556	-0.047104	-0.000886	70.000000	49.000000	0.035000	-0.000000	-0.012363	-0.038972	-0.018179	
0.051511	0.024503	-0.047195	-0.000897	70.000000	49.000000	0.035000	-0.000000	-0.012195	-0.038366	-0.018152	
0.052011	0.024503	-0.047195	-0.000897	70.000000	49.000000	0.035000	-0.000000	-0.012195	-0.038366	-0.018152	
0.052511	0.024503	-0.047195	-0.000897	70.000000	49.000000	0.035000	-0.000000	-0.012195	-0.038366	-0.018152	
0.053074	0.024503	-0.047195	-0.000897	70.000000	49.000000	0.035000	-0.000000	-0.012195	-0.038366	-0.018152	
0.053574	0.024503	-0.047195	-0.000897	70.000000	49.000000	0.035000	-0.000000	-0.012031	-0.037752	-0.018126	
0.054074	0.024457	-0.047276	-0.000908	70.000000	49.000000	0.035000	-0.000000	-0.012031	-0.037752	-0.018126	
0.054575	0.024457	-0.047276	-0.000908	70.000000	49.000000	0.035000	-0.000000	-0.012031	-0.037752	-0.018126	
0.055075	0.024457	-0.047276	-0.000908	70.000000	49.000000	0.035000	-0.000000	-0.012031	-0.037752	-0.018126	
0.055575	0.024457	-0.047276	-0.000908	70.000000	49.000000	0.035000	-0.000000	-0.012031	-0.037752	-0.018126	
0.056075	0.024457	-0.047276	-0.000908	70.000000	49.000000	0.035000	-0.000000	-0.011833	-0.037144	-0.018028	
0.056575	0.024405	-0.047363	-0.000920	70.000000	49.000000	0.035000	-0.000000	-0.011833	-0.037144	-0.018028	
0.057075	0.024405	-0.047363	-0.000920	70.000000	49.000000	0.035000	-0.000000	-0.011833	-0.037144	-0.018028	
0.057575	0.024405	-0.047363	-0.000920	70.000000	49.000000	0.035000	-0.000000	-0.011833	-0.037144	-0.018028	
0.058075	0.024405	-0.047363	-0.000920	70.000000	49.000000	0.035000	-0.000000	-0.011833	-0.037144	-0.018028	
0.058575	0.024405	-0.047363	-0.000920	70.000000	49.000000	0.035000	-0.000000	-0.011687	-0.036531	-0.018053	
0.059075	0.024353	-0.047449	-0.000933	70.000000	49.000000	0.035000	-0.000000	-0.011687	-0.036531	-0.018053	
0.059575	0.024353	-0.047449	-0.000933	70.000000	49.000000	0.035000	-0.000000	-0.011687	-0.036531	-0.018053	
0.060075	0.024353	-0.047449	-0.000933	70.000000	49.000000	0.035000	-0.000000	-0.011687	-0.036531	-0.018053	
0.060576	0.024353	-0.047449	-0.000933	70.000000	49.000000	0.035000	-0.000000	-0.011687	-0.036531	-0.018053	
0.061076	0.024353	-0.047449	-0.000933	70.000000	49.000000	0.035000	-0.000000	-0.011582	-0.036067	-0.018139	
0.061576	0.024300	-0.047535	-0.000945	70.000000	49.000000	0.035000	-0.000000	-0.011582	-0.036067	-0.018139	
0.062076	0.024300	-0.047535	-0.000945	70.000000	49.000000	0.035000	-0.000000	-0.011582	-0.036067	-0.018139	
0.062576	0.024300	-0.047535	-0.000945	70.000000	49.000000	0.035000	-0.000000	-0.011582	-0.036067	-0.018139	
0.063076	0.024300	-0.047535	-0.000945	70.000000	49.000000	0.035000	-0.000000	-0.011582	-0.036067	-0.018139	
0.063576	0.024253	-0.047612	-0.000956	70.000000	49.000000	0.035000	-0.000000	-0.011478	-0.035521	-0.018175	
0.064076	0.024253	-0.047612	-0.000956	70.000000	49.000000	0.035000	-0.000000	-0.011478	-0.035521	-0.018175	
0.064576	0.024253	-0.047612	-0.000956	70.000000	49.000000	0.035000	-0.000000	-0.011478	-0.035521	-0.018175	
0.065076	0.024253	-0.047612	-0.000956	70.000000	49.000000	0.035000	-0.000000	-0.011478	-0.035521	-0.018175	
0.065576	0.024211	-0.047678	-0.000968	70.000000	49.000000	0.035000	-0.000000	-0.011357	-0.035028	-0.018142	
0.066076	0.024211	-0.047678	-0.000968	70.000000	49.000000	0.035000	-0.000000	-0.011357	-0.035028	-0.018142	
0.066577	0.024211	-0.047678	-0.000968	70.000000	49.000000	0.035000	-0.000000	-0.011357	-0.035028	-0.018142	
0.067077	0.024211	-0.047678	-0.000968	70.000000	49.000000	0.035000	-0.000000	-0.011357	-0.035028	-0.018142	
0.067577	0.024211	-0.047678	-0.000968	70.000000	49.000000	0.035000	-0.000000	-0.011357	-0.035028	-0.018142	
0.068077	0.024211	-0.047678	-0.000968	70.000000	49.000000	0.035000	-0.000000	-0.011112	-0.034462	-0.018221	
0.068577	0.024154	-0.047768	-0.000982	70.000000	49.000000	0.035000	-0.000000	-0.011112	-0.034462	-0.018221	
0.069077	0.024154	-0.047768	-0.000982	70.000000	49.000000	0.035000	-0.000000	-0.011112	-0.034462	-0.018221	
0.069577	0.024154	-0.047768	-0.000982	70.000000	49.000000	0.035000	-0.000000	-0.011112	-0.034462	-0.018221	
0.070077	0.024154	-0.047768	-0.000982	70.000000	49.000000	0.035000	-0.000000	-0.011112	-0.034462	-0.018221	
0.070577	0.024154	-0.047768	-0.000982	70.000000	49.000000	0.035000	-0.000000	-0.011071	-0.033949	-0.018325	
0.071078	0.024102	-0.047848	-0.000998	70.000000	49.000000	0.035000	-0.000000	-0.011071	-0.033949	-0.018325	
0.071578	0.024102	-0.047848	-0.000998	70.000000	49.000000	0.035000	-0.000000	-0.011071	-0.033949	-0.018325	
0.072078	0.024102	-0.047848	-0.000998	70.000000	49.000000	0.035000	-0.000000	-0.011071	-0.033949	-0.018325	
0.072578	0.024102	-0.047848	-0.000998	70.000000	49.000000	0.035000	-0.000000	-0.010993	-0.033509	-0.018509	
0.073079	0.024054	-0.047920	-0.001011	70.000000	49.000000	0.035000	-0.000000	-0.010993	-0.033509	-0.018509	
0.073579	0.024054	-0.047920	-0.001011	70.000000	49.000000	0.035000	-0.000000	-0.010993	-0.033509	-0.018509	
0.074079	0.024054	-0.047920	-0.001011	70.000000	49.000000	0.035000	-0.000000	-0.010993	-0.033509	-0.018509	
0.074579	0.024054	-0.047920	-0.001011	70.000000	49.000000	0.035000	-0.000000	-0.010993	-0.033509	-0.018509	
0.075079	0.024010	-0.047983	-0.001022	70.000000	49.000000	0.035000	-0.000000	-0.010930	-0.032993	-0.018591	
0.075579	0.024010	-0.047983	-0.001022	70.000000	49.000000	0.035000	-0.000000	-0.010930	-0.032993	-0.018591	
0.076080	0.024010	-0.047983	-0.001022	70.000000	49.000000	0.035000	-0.000000	-0.010930	-0.032993	-0.018591	
0.076580	0.024010	-0.047983	-0.001022	70.000000	49.000000	0.035000	-0.000000	-0.010930	-0.032993	-0.018591	
0.077080	0.024010	-0.047983	-0.001022	70.000000	49.000000	0.035000	-0.000000	-0.010901	-0.032576	-0.018795	
0.077580	0.023956	-0.048061	-0.001037	70.000000	49.000000	0.035000	-0.000000	-0.010901	-0.032576	-0.018795	
0.078080	0.023956	-0.048061	-0.001037	70.000000	49.000000	0.035000	-0.000000	-0.010901	-0.032576	-0.018795	
0.078581	0.023956	-0.048061	-0.001037	70.000000	49.000000	0.035000	-0.000000	-0.010901	-0.032576	-0.018795	
0.079081	0.023956	-0.048061	-0.001037	70.000000	49.000000	0.035000	-0.000000	-0.010901	-0.032576	-0.018795	
0.079582	0.023956	-0.048061	-0.001037	70.000000	49.000000	0.035000	-0.000000	-0.010901	-0.032576	-0.018795	
0.080082	0.023956	-0.048061	-0.001037	70.000000	49.000000	0.035000	-0.000000	-0.010895	-0.032118	-0.019017	
0.080582	0.023895	-0.048145	-0.001053	70.000000	49.000000	0.035000	-0.000000	-0.010895	-0.032118	-0.019017	
0.081082	0.023895	-0.048145	-0.001053	70.000000	49.000000	0.035000	-0.000000	-0.010895	-0.032118	-0.019017	
0.081582	0.023895	-0.048145	-0.001053	70.000000	49.000000	0.035000	-0.000000	-0.010895	-0.032118	-0.019017	
0.082082	0.023895	-0.048145	-0.001053	70.000000	49.000000	0.035000	-0.000000	-0.011007	-0.031686	-0.019203	
0.082582	0.023852	-0.048203	-0.001066	70.000000	49.000000	0.035000	-0.000000	-0.011007	-0.031686	-0.019203	
0.083082	0.023852	-0.048203	-0.001066	70.000000	49.000000	0.035000	-0.000000	-0.011007	-0.031686	-0.019203	
0.083582	0.023852	-0.048203	-0.001066	70.000000	49.000000	0.035000	-0.000000	-0.011007	-0.031686	-0.019203	
0.084083	0.023852	-0.048203	-0.001066	70.000000	49.000000	0.035000	-0.000000	-0.010984	-0.031139	-0.019401	
0.084583	0.023808	-0.048261	-0.001079	70.000000	49.000000	0.035000	-0.000000	-0.010984	-0.031139	-0.019401	
0.085083	0.023808	-0.048261	-0.001079	70.000000	49.000000	0.035000	-0.000000	-0.010984	-0.031139	-0.019401	
0.085583	0.023808	-0.048261	-0.001079	70.000000	49.000000	0.035000	-0.000000	-0.010984	-0.031139	-0.019401	
0.086083	0.023808	-0.048261	-0.001079	70.000000	49.000000	0.035000	-0.000000	-0.011070	-0.030625	-0.019602	
0.086583	0.023758	-0.048326	-0.001094	70.000000	49.000000	0.035000	-0.000000	-0.011070	-0.030625	-0.019602	
0.087083	0.023758	-0.048326	-0.001094	70.000000	49.000000	0.035000	-0.000000	-0.011070	-0.030625	-0.019602	
0.087583	0.023758	-0.048326	-0.001094	70.000000	49.000000	0.035000	-0.000000	-0.011070	-0.030625	-0.019602	
0.088083	0.023758	-0.048326	-0.001094	70.000000	49.000000	0.035000	-0.000000	-0.011070	-0.030625	-0.019602	
0.088583	0.023758	-0.048326	-0.001094	70.000000	49.000000	0.035000	-0.000000	-0.011065	-0.029998	-0.019700	
0.089084	0.023702	-0.048395	-0.001108	70.000000	49.000000	0.035000	-0.000000	-0.011065	-0.029998	-0.019700	
0.089584	0.023702	-0.048395	-0.001108	70.000000	49.000000	0.035000	-0.000000	-0.011065	-0.029998	-0.019700	
0.090084	0.023702	-0.048395	-0.001108	70.000000	49.000000	0.035000	-0.000000	-0.011065	-0.029998	-0.019700	
0.090584	0.023702	-0.048395	-0.001108	70.000000	49.000000	0.035000	-0.000000	-0.011065	-0.029998	-0.019700	
0.091084	0.023702	-0.048395	-0.001108	70.000000	49.000000	0.035000	-0.000000	-0.011154	-0.029427	-0.019797	
0.091584	0.023646	-0.048463	-0.001124	70.000000	49.000000	0.035000	-0.000000	-0.011154	-0.029427	-0.019797	
0.092084	0.023646	-0.048463	-0.001124	70.000000	49.000000	0.035000	-0.000000	-0.011154	-0.029427	-0.019797	
0.092584	0.023646	-0.048463	-0.001124	70.000000	49.000000	0.035000	-0.000000	-0.011154	-0.029427	-0.019797	
0.093084	0.023646	-0.048463	-0.001124	70.000000	49.000000	0.035000	-0.000000	-0.011154	-0.029427	-0.019797	
0.093584	0.023601	-0.048514	-0.001138	70.000000	49.000000	0.035000	-0.000000	-0.011168	-0.028671	-0.019972	
0.094084	0.023601	-0.048514	-0.001138	70.000000	49.000000	0.035000	-0.000000	-0.011168	-0.028671	-0.019972	
0.094585	0.023601	-0.048514	-0.001138	70.000000	49.000000	0.035000	-0.000000	-0.011168	-0.028671	-0.019972	
0.095085	0.023601	-0.048514	-0.001138	70.000000	49.000000	0.035000	-0.000000	-0.011168	-0.028671	-0.019972	
0.095585	0.023555	-0.048564	-0.001152	70.000000	49.000000	0.035000	-0.000000	-0.011158	-0.027867	-0.020140	
0.096085	0.023555	-0.048564	-0.001152	70.000000	49.000000	0.035000	-0.000000	-0.011158	-0.027867	-0.020140	
0.096585	0.023555	-0.048564	-0.001152	70.000000	49.000000	0.035000	-0.000000	-0.011158	-0.027867	-0.020140	
0.097085	0.023555	-0.048564	-0.001152	70.000000	49.000000	0.035000	-0.000000	-0.011158	-0.027867	-0.020140	
