Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018191	-0.047573	0.003995	70.000000	59.500000	0.030000	-0.000000	-0.018335	-0.009946	-0.036112	
0.001001	0.018191	-0.047573	0.003995	70.000000	59.500000	0.030000	-0.000000	-0.018335	-0.009946	-0.036112	
0.001501	0.018109	-0.047589	0.003969	70.000000	59.500000	0.030000	-0.000000	-0.018865	-0.009588	-0.036686	
0.002001	0.018109	-0.047589	0.003969	70.000000	59.500000	0.030000	-0.000000	-0.018865	-0.009588	-0.036686	
0.002501	0.018109	-0.047589	0.003969	70.000000	59.500000	0.030000	-0.000000	-0.018865	-0.009588	-0.036686	
0.003001	0.018109	-0.047589	0.003969	70.000000	59.500000	0.030000	-0.000000	-0.018865	-0.009588	-0.036686	
0.003502	0.018025	-0.047606	0.003943	70.000000	59.500000	0.030000	-0.000000	-0.019178	-0.009335	-0.037198	
0.004002	0.018025	-0.047606	0.003943	70.000000	59.500000	0.030000	-0.000000	-0.019178	-0.009335	-0.037198	
0.004547	0.018025	-0.047606	0.003943	70.000000	59.500000	0.030000	-0.000000	-0.019178	-0.009335	-0.037198	
0.005048	0.018025	-0.047606	0.003943	70.000000	59.500000	0.030000	-0.000000	-0.019178	-0.009335	-0.037198	
0.005549	0.018025	-0.047606	0.003943	70.000000	59.500000	0.030000	-0.000000	-0.019178	-0.009335	-0.037198	
0.006050	0.018025	-0.047606	0.003943	70.000000	59.500000	0.030000	-0.000000	-0.019328	-0.009187	-0.037346	
0.006550	0.017909	-0.047628	0.003907	70.000000	59.500000	0.030000	-0.000000	-0.019328	-0.009187	-0.037346	
0.007050	0.017909	-0.047628	0.003907	70.000000	59.500000	0.030000	-0.000000	-0.019328	-0.009187	-0.037346	
0.007550	0.017909	-0.047628	0.003907	70.000000	59.500000	0.030000	-0.000000	-0.019328	-0.009187	-0.037346	
0.008050	0.017909	-0.047628	0.003907	70.000000	59.500000	0.030000	-0.000000	-0.019328	-0.009187	-0.037346	
0.008550	0.017811	-0.047646	0.003876	70.000000	59.500000	0.030000	-0.000000	-0.019847	-0.008698	-0.038143	
0.009050	0.017811	-0.047646	0.003876	70.000000	59.500000	0.030000	-0.000000	-0.019847	-0.008698	-0.038143	
0.009551	0.017811	-0.047646	0.003876	70.000000	59.500000	0.030000	-0.000000	-0.019847	-0.008698	-0.038143	
0.010051	0.017811	-0.047646	0.003876	70.000000	59.500000	0.030000	-0.000000	-0.019847	-0.008698	-0.038143	
0.010551	0.017811	-0.047646	0.003876	70.000000	59.500000	0.030000	-0.000000	-0.020091	-0.008387	-0.038575	
0.011051	0.017702	-0.047665	0.003842	70.000000	59.500000	0.030000	-0.000000	-0.020091	-0.008387	-0.038575	
0.011551	0.017702	-0.047665	0.003842	70.000000	59.500000	0.030000	-0.000000	-0.020091	-0.008387	-0.038575	
0.012051	0.017702	-0.047665	0.003842	70.000000	59.500000	0.030000	-0.000000	-0.020091	-0.008387	-0.038575	
0.012551	0.017702	-0.047665	0.003842	70.000000	59.500000	0.030000	-0.000000	-0.020091	-0.008387	-0.038575	
0.013051	0.017702	-0.047665	0.003842	70.000000	59.500000	0.030000	-0.000000	-0.020473	-0.008131	-0.039106	
0.013551	0.017591	-0.047683	0.003808	70.000000	59.500000	0.030000	-0.000000	-0.020473	-0.008131	-0.039106	
