Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040024	-0.045029	0.001151	110.000000	93.500000	0.045000	-0.000000	-0.008213	-0.036697	-0.029695	
0.001000	0.040024	-0.045029	0.001151	110.000000	93.500000	0.045000	-0.000000	-0.008213	-0.036697	-0.029695	
0.001500	0.040024	-0.045029	0.001151	110.000000	93.500000	0.045000	-0.000000	-0.008213	-0.036697	-0.029695	
0.002000	0.040024	-0.045029	0.001151	110.000000	93.500000	0.045000	-0.000000	-0.008358	-0.036592	-0.029845	
0.002500	0.039947	-0.045131	0.001109	110.000000	93.500000	0.045000	-0.000000	-0.008358	-0.036592	-0.029845	
0.003001	0.039947	-0.045131	0.001109	110.000000	93.500000	0.045000	-0.000000	-0.008358	-0.036592	-0.029845	
0.003501	0.039947	-0.045131	0.001109	110.000000	93.500000	0.045000	-0.000000	-0.008358	-0.036592	-0.029845	
0.004001	0.039947	-0.045131	0.001109	110.000000	93.500000	0.045000	-0.000000	-0.008358	-0.036592	-0.029845	
0.004501	0.039947	-0.045131	0.001109	110.000000	93.500000	0.045000	-0.000000	-0.008557	-0.036464	-0.030034	
0.005001	0.039879	-0.045220	0.001072	110.000000	93.500000	0.045000	-0.000000	-0.008557	-0.036464	-0.030034	
0.005501	0.039879	-0.045220	0.001072	110.000000	93.500000	0.045000	-0.000000	-0.008557	-0.036464	-0.030034	
0.006001	0.039879	-0.045220	0.001072	110.000000	93.500000	0.045000	-0.000000	-0.008557	-0.036464	-0.030034	
0.006501	0.039879	-0.045220	0.001072	110.000000	93.500000	0.045000	-0.000000	-0.008557	-0.036464	-0.030034	
0.007001	0.039879	-0.045220	0.001072	110.000000	93.500000	0.045000	-0.000000	-0.008681	-0.036413	-0.030017	
0.007501	0.039810	-0.045310	0.001034	110.000000	93.500000	0.045000	-0.000000	-0.008681	-0.036413	-0.030017	
0.008001	0.039810	-0.045310	0.001034	110.000000	93.500000	0.045000	-0.000000	-0.008681	-0.036413	-0.030017	
0.008501	0.039810	-0.045310	0.001034	110.000000	93.500000	0.045000	-0.000000	-0.008681	-0.036413	-0.030017	
0.009002	0.039810	-0.045310	0.001034	110.000000	93.500000	0.045000	-0.000000	-0.008681	-0.036413	-0.030017	
