Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049420	-0.045898	0.003999	70.000000	70.000000	0.025000	-0.000000	-0.024625	-0.017869	-0.034391	
0.001000	0.049420	-0.045898	0.003999	70.000000	70.000000	0.025000	-0.000000	-0.024625	-0.017869	-0.034391	
0.001500	0.049348	-0.045926	0.003984	70.000000	70.000000	0.025000	-0.000000	-0.024404	-0.017630	-0.034466	
0.002000	0.049348	-0.045926	0.003984	70.000000	70.000000	0.025000	-0.000000	-0.024404	-0.017630	-0.034466	
0.002500	0.049348	-0.045926	0.003984	70.000000	70.000000	0.025000	-0.000000	-0.024404	-0.017630	-0.034466	
0.003001	0.049348	-0.045926	0.003984	70.000000	70.000000	0.025000	-0.000000	-0.024404	-0.017630	-0.034466	
0.003501	0.049255	-0.045961	0.003965	70.000000	70.000000	0.025000	-0.000000	-0.023874	-0.017118	-0.034328	
0.004001	0.049255	-0.045961	0.003965	70.000000	70.000000	0.025000	-0.000000	-0.023874	-0.017118	-0.034328	
0.004501	0.049255	-0.045961	0.003965	70.000000	70.000000	0.025000	-0.000000	-0.023874	-0.017118	-0.034328	
0.005001	0.049255	-0.045961	0.003965	70.000000	70.000000	0.025000	-0.000000	-0.023874	-0.017118	-0.034328	
0.005501	0.049255	-0.045961	0.003965	70.000000	70.000000	0.025000	-0.000000	-0.023804	-0.016907	-0.034697	
0.006001	0.049153	-0.046000	0.003942	70.000000	70.000000	0.025000	-0.000000	-0.023804	-0.016907	-0.034697	
0.006501	0.049153	-0.046000	0.003942	70.000000	70.000000	0.025000	-0.000000	-0.023804	-0.016907	-0.034697	
0.007001	0.049153	-0.046000	0.003942	70.000000	70.000000	0.025000	-0.000000	-0.023804	-0.016907	-0.034697	
0.007501	0.049153	-0.046000	0.003942	70.000000	70.000000	0.025000	-0.000000	-0.023804	-0.016907	-0.034697	
0.008001	0.049153	-0.046000	0.003942	70.000000	70.000000	0.025000	-0.000000	-0.023312	-0.016319	-0.034835	
0.008501	0.049060	-0.046034	0.003923	70.000000	70.000000	0.025000	-0.000000	-0.023312	-0.016319	-0.034835	
0.009002	0.049060	-0.046034	0.003923	70.000000	70.000000	0.025000	-0.000000	-0.023312	-0.016319	-0.034835	
0.009502	0.049060	-0.046034	0.003923	70.000000	70.000000	0.025000	-0.000000	-0.023312	-0.016319	-0.034835	
0.010002	0.049060	-0.046034	0.003923	70.000000	70.000000	0.025000	-0.000000	-0.023312	-0.016319	-0.034835	
0.010502	0.048968	-0.046066	0.003900	70.000000	70.000000	0.025000	-0.000000	-0.023086	-0.015987	-0.034930	
0.011002	0.048968	-0.046066	0.003900	70.000000	70.000000	0.025000	-0.000000	-0.023086	-0.015987	-0.034930	
0.011502	0.048968	-0.046066	0.003900	70.000000	70.000000	0.025000	-0.000000	-0.023086	-0.015987	-0.034930	
0.012002	0.048968	-0.046066	0.003900	70.000000	70.000000	0.025000	-0.000000	-0.023086	-0.015987	-0.034930	
0.012502	0.048968	-0.046066	0.003900	70.000000	70.000000	0.025000	-0.000000	-0.022847	-0.015614	-0.035084	
0.013002	0.048875	-0.046098	0.003877	70.000000	70.000000	0.025000	-0.000000	-0.022847	-0.015614	-0.035084	
0.013502	0.048875	-0.046098	0.003877	70.000000	70.000000	0.025000	-0.000000	-0.022847	-0.015614	-0.035084	
0.014002	0.048875	-0.046098	0.003877	70.000000	70.000000	0.025000	-0.000000	-0.022847	-0.015614	-0.035084	
0.014502	0.048875	-0.046098	0.003877	70.000000	70.000000	0.025000	-0.000000	-0.022847	-0.015614	-0.035084	
0.015003	0.048875	-0.046098	0.003877	70.000000	70.000000	0.025000	-0.000000	-0.022445	-0.015046	-0.035354	
0.015503	0.048774	-0.046132	0.003852	70.000000	70.000000	0.025000	-0.000000	-0.022445	-0.015046	-0.035354	
0.016003	0.048774	-0.046132	0.003852	70.000000	70.000000	0.025000	-0.000000	-0.022445	-0.015046	-0.035354	
0.016503	0.048774	-0.046132	0.003852	70.000000	70.000000	0.025000	-0.000000	-0.022445	-0.015046	-0.035354	
0.017003	0.048774	-0.046132	0.003852	70.000000	70.000000	0.025000	-0.000000	-0.022426	-0.014839	-0.035842	
0.017503	0.048692	-0.046158	0.003830	70.000000	70.000000	0.025000	-0.000000	-0.022426	-0.014839	-0.035842	
0.018003	0.048692	-0.046158	0.003830	70.000000	70.000000	0.025000	-0.000000	-0.022426	-0.014839	-0.035842	
0.018503	0.048692	-0.046158	0.003830	70.000000	70.000000	0.025000	-0.000000	-0.022426	-0.014839	-0.035842	
0.019003	0.048692	-0.046158	0.003830	70.000000	70.000000	0.025000	-0.000000	-0.022426	-0.014839	-0.035842	
0.019503	0.048692	-0.046158	0.003830	70.000000	70.000000	0.025000	-0.000000	-0.021930	-0.014309	-0.035789	
0.020003	0.048590	-0.046190	0.003802	70.000000	70.000000	0.025000	-0.000000	-0.021930	-0.014309	-0.035789	
0.020503	0.048590	-0.046190	0.003802	70.000000	70.000000	0.025000	-0.000000	-0.021930	-0.014309	-0.035789	
0.021004	0.048590	-0.046190	0.003802	70.000000	70.000000	0.025000	-0.000000	-0.021930	-0.014309	-0.035789	
0.021504	0.048590	-0.046190	0.003802	70.000000	70.000000	0.025000	-0.000000	-0.021930	-0.014309	-0.035789	
0.022004	0.048590	-0.046190	0.003802	70.000000	70.000000	0.025000	-0.000000	-0.021648	-0.013871	-0.036019	
0.022504	0.048489	-0.046221	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.021648	-0.013871	-0.036019	
0.023004	0.048489	-0.046221	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.021648	-0.013871	-0.036019	
0.023504	0.048489	-0.046221	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.021648	-0.013871	-0.036019	
0.024004	0.048489	-0.046221	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.021648	-0.013871	-0.036019	
0.024504	0.048489	-0.046221	0.003775	70.000000	70.000000	0.025000	-0.000000	-0.021323	-0.013379	-0.036140	
0.025004	0.048378	-0.046254	0.003744	70.000000	70.000000	0.025000	-0.000000	-0.021323	-0.013379	-0.036140	
0.025504	0.048378	-0.046254	0.003744	70.000000	70.000000	0.025000	-0.000000	-0.021323	-0.013379	-0.036140	
0.026004	0.048378	-0.046254	0.003744	70.000000	70.000000	0.025000	-0.000000	-0.021323	-0.013379	-0.036140	
0.026504	0.048378	-0.046254	0.003744	70.000000	70.000000	0.025000	-0.000000	-0.021323	-0.013379	-0.036140	
0.027005	0.048298	-0.046276	0.003720	70.000000	70.000000	0.025000	-0.000000	-0.021075	-0.012971	-0.036271	
0.027505	0.048298	-0.046276	0.003720	70.000000	70.000000	0.025000	-0.000000	-0.021075	-0.012971	-0.036271	
0.028005	0.048298	-0.046276	0.003720	70.000000	70.000000	0.025000	-0.000000	-0.021075	-0.012971	-0.036271	
0.028505	0.048298	-0.046276	0.003720	70.000000	70.000000	0.025000	-0.000000	-0.021075	-0.012971	-0.036271	
0.029005	0.048298	-0.046276	0.003720	70.000000	70.000000	0.025000	-0.000000	-0.020797	-0.012533	-0.036375	
0.029505	0.048207	-0.046302	0.003695	70.000000	70.000000	0.025000	-0.000000	-0.020797	-0.012533	-0.036375	
0.030005	0.048207	-0.046302	0.003695	70.000000	70.000000	0.025000	-0.000000	-0.020797	-0.012533	-0.036375	
0.030505	0.048207	-0.046302	0.003695	70.000000	70.000000	0.025000	-0.000000	-0.020797	-0.012533	-0.036375	
0.031005	0.048207	-0.046302	0.003695	70.000000	70.000000	0.025000	-0.000000	-0.020797	-0.012533	-0.036375	
0.031505	0.048207	-0.046302	0.003695	70.000000	70.000000	0.025000	-0.000000	-0.020624	-0.012132	-0.036365	
0.032005	0.048108	-0.046327	0.003667	70.000000	70.000000	0.025000	-0.000000	-0.020624	-0.012132	-0.036365	
0.032505	0.048108	-0.046327	0.003667	70.000000	70.000000	0.025000	-0.000000	-0.020624	-0.012132	-0.036365	
0.033006	0.048108	-0.046327	0.003667	70.000000	70.000000	0.025000	-0.000000	-0.020624	-0.012132	-0.036365	
0.033506	0.048108	-0.046327	0.003667	70.000000	70.000000	0.025000	-0.000000	-0.020431	-0.011663	-0.036230	
0.034006	0.048029	-0.046347	0.003646	70.000000	70.000000	0.025000	-0.000000	-0.020431	-0.011663	-0.036230	
0.034506	0.048029	-0.046347	0.003646	70.000000	70.000000	0.025000	-0.000000	-0.020431	-0.011663	-0.036230	
0.035006	0.048029	-0.046347	0.003646	70.000000	70.000000	0.025000	-0.000000	-0.020431	-0.011663	-0.036230	
0.035506	0.048029	-0.046347	0.003646	70.000000	70.000000	0.025000	-0.000000	-0.020431	-0.011663	-0.036230	
0.036006	0.047939	-0.046370	0.003621	70.000000	70.000000	0.025000	-0.000000	-0.020368	-0.011224	-0.036071	
0.036506	0.047939	-0.046370	0.003621	70.000000	70.000000	0.025000	-0.000000	-0.020368	-0.011224	-0.036071	
0.037006	0.047939	-0.046370	0.003621	70.000000	70.000000	0.025000	-0.000000	-0.020368	-0.011224	-0.036071	
0.037506	0.047939	-0.046370	0.003621	70.000000	70.000000	0.025000	-0.000000	-0.020368	-0.011224	-0.036071	
0.038006	0.047939	-0.046370	0.003621	70.000000	70.000000	0.025000	-0.000000	-0.020320	-0.010839	-0.036130	
0.038506	0.047839	-0.046392	0.003594	70.000000	70.000000	0.025000	-0.000000	-0.020320	-0.010839	-0.036130	
0.039007	0.047839	-0.046392	0.003594	70.000000	70.000000	0.025000	-0.000000	-0.020320	-0.010839	-0.036130	
0.039507	0.047839	-0.046392	0.003594	70.000000	70.000000	0.025000	-0.000000	-0.020320	-0.010839	-0.036130	
0.040007	0.047839	-0.046392	0.003594	70.000000	70.000000	0.025000	-0.000000	-0.020320	-0.010839	-0.036130	
0.040507	0.047760	-0.046409	0.003571	70.000000	70.000000	0.025000	-0.000000	-0.020243	-0.010246	-0.035929	
0.041007	0.047760	-0.046409	0.003571	70.000000	70.000000	0.025000	-0.000000	-0.020243	-0.010246	-0.035929	
0.041507	0.047760	-0.046409	0.003571	70.000000	70.000000	0.025000	-0.000000	-0.020243	-0.010246	-0.035929	
0.042007	0.047760	-0.046409	0.003571	70.000000	70.000000	0.025000	-0.000000	-0.020243	-0.010246	-0.035929	
0.042507	0.047760	-0.046409	0.003571	70.000000	70.000000	0.025000	-0.000000	-0.020304	-0.009854	-0.035780	
0.043007	0.047672	-0.046427	0.003548	70.000000	70.000000	0.025000	-0.000000	-0.020304	-0.009854	-0.035780	
0.043507	0.047672	-0.046427	0.003548	70.000000	70.000000	0.025000	-0.000000	-0.020304	-0.009854	-0.035780	
0.044007	0.047672	-0.046427	0.003548	70.000000	70.000000	0.025000	-0.000000	-0.020304	-0.009854	-0.035780	
0.044507	0.047672	-0.046427	0.003548	70.000000	70.000000	0.025000	-0.000000	-0.020304	-0.009854	-0.035780	
0.045008	0.047672	-0.046427	0.003548	70.000000	70.000000	0.025000	-0.000000	-0.020275	-0.009294	-0.035597	
0.045508	0.047573	-0.046446	0.003524	70.000000	70.000000	0.025000	-0.000000	-0.020275	-0.009294	-0.035597	
0.046009	0.047573	-0.046446	0.003524	70.000000	70.000000	0.025000	-0.000000	-0.020275	-0.009294	-0.035597	
0.046509	0.047573	-0.046446	0.003524	70.000000	70.000000	0.025000	-0.000000	-0.020275	-0.009294	-0.035597	
0.047009	0.047573	-0.046446	0.003524	70.000000	70.000000	0.025000	-0.000000	-0.020275	-0.009294	-0.035597	
0.047509	0.047485	-0.046463	0.003503	70.000000	70.000000	0.025000	-0.000000	-0.020459	-0.008815	-0.035413	
0.048009	0.047485	-0.046463	0.003503	70.000000	70.000000	0.025000	-0.000000	-0.020459	-0.008815	-0.035413	
0.048509	0.047485	-0.046463	0.003503	70.000000	70.000000	0.025000	-0.000000	-0.020459	-0.008815	-0.035413	
0.049009	0.047485	-0.046463	0.003503	70.000000	70.000000	0.025000	-0.000000	-0.020459	-0.008815	-0.035413	
0.049509	0.047406	-0.046477	0.003483	70.000000	70.000000	0.025000	-0.000000	-0.020540	-0.008427	-0.035182	
0.050009	0.047406	-0.046477	0.003483	70.000000	70.000000	0.025000	-0.000000	-0.020540	-0.008427	-0.035182	
0.050509	0.047406	-0.046477	0.003483	70.000000	70.000000	0.025000	-0.000000	-0.020540	-0.008427	-0.035182	
0.051009	0.047406	-0.046477	0.003483	70.000000	70.000000	0.025000	-0.000000	-0.020540	-0.008427	-0.035182	
