Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035611	-0.045018	0.003366	70.000000	28.000000	0.045000	-0.000000	-0.039671	-0.009202	-0.045961	
0.001000	0.035611	-0.045018	0.003366	70.000000	28.000000	0.045000	-0.000000	-0.039671	-0.009202	-0.045961	
0.001503	0.035611	-0.045018	0.003366	70.000000	28.000000	0.045000	-0.000000	-0.039675	-0.009231	-0.045885	
0.002003	0.035611	-0.045018	0.003366	70.000000	28.000000	0.045000	-0.000000	-0.039675	-0.009231	-0.045885	
0.002503	0.035444	-0.045045	0.003356	70.000000	28.000000	0.045000	-0.000000	-0.039675	-0.009231	-0.045885	
0.003003	0.035444	-0.045045	0.003356	70.000000	28.000000	0.045000	-0.000000	-0.039675	-0.009231	-0.045885	
0.003503	0.035444	-0.045045	0.003356	70.000000	28.000000	0.045000	-0.000000	-0.039675	-0.009231	-0.045885	
0.004003	0.035444	-0.045045	0.003356	70.000000	28.000000	0.045000	-0.000000	-0.039743	-0.009366	-0.045727	
0.004503	0.035324	-0.045064	0.003349	70.000000	28.000000	0.045000	-0.000000	-0.039743	-0.009366	-0.045727	
0.005003	0.035324	-0.045064	0.003349	70.000000	28.000000	0.045000	-0.000000	-0.039743	-0.009366	-0.045727	
0.005503	0.035324	-0.045064	0.003349	70.000000	28.000000	0.045000	-0.000000	-0.039743	-0.009366	-0.045727	
0.006003	0.035324	-0.045064	0.003349	70.000000	28.000000	0.045000	-0.000000	-0.039743	-0.009366	-0.045727	
0.006503	0.035324	-0.045064	0.003349	70.000000	28.000000	0.045000	-0.000000	-0.039860	-0.009466	-0.045539	
0.007003	0.035174	-0.045089	0.003342	70.000000	28.000000	0.045000	-0.000000	-0.039860	-0.009466	-0.045539	
0.007504	0.035174	-0.045089	0.003342	70.000000	28.000000	0.045000	-0.000000	-0.039860	-0.009466	-0.045539	
0.008004	0.035174	-0.045089	0.003342	70.000000	28.000000	0.045000	-0.000000	-0.039860	-0.009466	-0.045539	
0.008504	0.035174	-0.045089	0.003342	70.000000	28.000000	0.045000	-0.000000	-0.040054	-0.009706	-0.045130	
0.009004	0.035038	-0.045112	0.003336	70.000000	28.000000	0.045000	-0.000000	-0.040054	-0.009706	-0.045130	
0.009504	0.035038	-0.045112	0.003336	70.000000	28.000000	0.045000	-0.000000	-0.040054	-0.009706	-0.045130	
0.010004	0.035038	-0.045112	0.003336	70.000000	28.000000	0.045000	-0.000000	-0.040054	-0.009706	-0.045130	
0.010504	0.035038	-0.045112	0.003336	70.000000	28.000000	0.045000	-0.000000	-0.040054	-0.009706	-0.045130	
