Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046600	-0.045658	0.003984	110.000000	60.500000	0.050000	-0.000000	-0.029718	-0.010723	-0.047950	
0.001000	0.046600	-0.045658	0.003984	110.000000	60.500000	0.050000	-0.000000	-0.029718	-0.010723	-0.047950	
0.001500	0.046600	-0.045658	0.003984	110.000000	60.500000	0.050000	-0.000000	-0.030160	-0.010858	-0.048435	
0.002000	0.046471	-0.045685	0.003955	110.000000	60.500000	0.050000	-0.000000	-0.030160	-0.010858	-0.048435	
0.002500	0.046471	-0.045685	0.003955	110.000000	60.500000	0.050000	-0.000000	-0.030160	-0.010858	-0.048435	
0.003001	0.046471	-0.045685	0.003955	110.000000	60.500000	0.050000	-0.000000	-0.030160	-0.010858	-0.048435	
0.003501	0.046471	-0.045685	0.003955	110.000000	60.500000	0.050000	-0.000000	-0.030160	-0.010858	-0.048435	
0.004001	0.046341	-0.045712	0.003927	110.000000	60.500000	0.050000	-0.000000	-0.030504	-0.011049	-0.048725	
0.004502	0.046341	-0.045712	0.003927	110.000000	60.500000	0.050000	-0.000000	-0.030504	-0.011049	-0.048725	
0.005002	0.046341	-0.045712	0.003927	110.000000	60.500000	0.050000	-0.000000	-0.030504	-0.011049	-0.048725	
0.005502	0.046341	-0.045712	0.003927	110.000000	60.500000	0.050000	-0.000000	-0.030504	-0.011049	-0.048725	
0.006002	0.046341	-0.045712	0.003927	110.000000	60.500000	0.050000	-0.000000	-0.030504	-0.011049	-0.048725	
0.006502	0.046341	-0.045712	0.003927	110.000000	60.500000	0.050000	-0.000000	-0.030845	-0.011243	-0.048801	
0.007002	0.046181	-0.045745	0.003891	110.000000	60.500000	0.050000	-0.000000	-0.030845	-0.011243	-0.048801	
0.007502	0.046181	-0.045745	0.003891	110.000000	60.500000	0.050000	-0.000000	-0.030845	-0.011243	-0.048801	
0.008002	0.046181	-0.045745	0.003891	110.000000	60.500000	0.050000	-0.000000	-0.030845	-0.011243	-0.048801	
0.008502	0.046181	-0.045745	0.003891	110.000000	60.500000	0.050000	-0.000000	-0.030845	-0.011243	-0.048801	
0.009002	0.046062	-0.045770	0.003864	110.000000	60.500000	0.050000	-0.000000	-0.031333	-0.011650	-0.049371	
0.009502	0.046062	-0.045770	0.003864	110.000000	60.500000	0.050000	-0.000000	-0.031333	-0.011650	-0.049371	
0.010002	0.046062	-0.045770	0.003864	110.000000	60.500000	0.050000	-0.000000	-0.031333	-0.011650	-0.049371	
0.010503	0.046062	-0.045770	0.003864	110.000000	60.500000	0.050000	-0.000000	-0.031333	-0.011650	-0.049371	
0.011003	0.046062	-0.045770	0.003864	110.000000	60.500000	0.050000	-0.000000	-0.031619	-0.011939	-0.049724	
0.011503	0.045895	-0.045808	0.003828	110.000000	60.500000	0.050000	-0.000000	-0.031619	-0.011939	-0.049724	
