Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025403	-0.045030	0.003752	110.000000	60.500000	0.047000	-0.000000	-0.011005	-0.029865	-0.022023	
0.001000	0.025403	-0.045030	0.003752	110.000000	60.500000	0.047000	-0.000000	-0.011005	-0.029865	-0.022023	
0.001500	0.025356	-0.045087	0.003735	110.000000	60.500000	0.047000	-0.000000	-0.010945	-0.029732	-0.022208	
0.002000	0.025356	-0.045087	0.003735	110.000000	60.500000	0.047000	-0.000000	-0.010945	-0.029732	-0.022208	
0.002500	0.025356	-0.045087	0.003735	110.000000	60.500000	0.047000	-0.000000	-0.010945	-0.029732	-0.022208	
0.003001	0.025356	-0.045087	0.003735	110.000000	60.500000	0.047000	-0.000000	-0.010857	-0.029468	-0.022459	
0.003501	0.025314	-0.045136	0.003719	110.000000	60.500000	0.047000	-0.000000	-0.010857	-0.029468	-0.022459	
0.004001	0.025314	-0.045136	0.003719	110.000000	60.500000	0.047000	-0.000000	-0.010857	-0.029468	-0.022459	
0.004501	0.025314	-0.045136	0.003719	110.000000	60.500000	0.047000	-0.000000	-0.010857	-0.029468	-0.022459	
0.005001	0.025314	-0.045136	0.003719	110.000000	60.500000	0.047000	-0.000000	-0.010694	-0.029162	-0.022522	
0.005501	0.025266	-0.045192	0.003700	110.000000	60.500000	0.047000	-0.000000	-0.010694	-0.029162	-0.022522	
0.006001	0.025266	-0.045192	0.003700	110.000000	60.500000	0.047000	-0.000000	-0.010694	-0.029162	-0.022522	
0.006501	0.025266	-0.045192	0.003700	110.000000	60.500000	0.047000	-0.000000	-0.010694	-0.029162	-0.022522	
0.007001	0.025266	-0.045192	0.003700	110.000000	60.500000	0.047000	-0.000000	-0.010694	-0.029162	-0.022522	
0.007501	0.025266	-0.045192	0.003700	110.000000	60.500000	0.047000	-0.000000	-0.010621	-0.028867	-0.022712	
0.008001	0.025208	-0.045260	0.003678	110.000000	60.500000	0.047000	-0.000000	-0.010621	-0.028867	-0.022712	
0.008501	0.025208	-0.045260	0.003678	110.000000	60.500000	0.047000	-0.000000	-0.010621	-0.028867	-0.022712	
0.009002	0.025208	-0.045260	0.003678	110.000000	60.500000	0.047000	-0.000000	-0.010621	-0.028867	-0.022712	
0.009502	0.025208	-0.045260	0.003678	110.000000	60.500000	0.047000	-0.000000	-0.010621	-0.028867	-0.022712	
0.010002	0.025208	-0.045260	0.003678	110.000000	60.500000	0.047000	-0.000000	-0.010548	-0.028316	-0.022815	
0.010502	0.025148	-0.045328	0.003656	110.000000	60.500000	0.047000	-0.000000	-0.010548	-0.028316	-0.022815	
0.011002	0.025148	-0.045328	0.003656	110.000000	60.500000	0.047000	-0.000000	-0.010548	-0.028316	-0.022815	
0.011502	0.025148	-0.045328	0.003656	110.000000	60.500000	0.047000	-0.000000	-0.010548	-0.028316	-0.022815	
0.012002	0.025148	-0.045328	0.003656	110.000000	60.500000	0.047000	-0.000000	-0.010548	-0.028316	-0.022815	
0.012502	0.025148	-0.045328	0.003656	110.000000	60.500000	0.047000	-0.000000	-0.010548	-0.028316	-0.022815	
0.013002	0.025148	-0.045328	0.003656	110.000000	60.500000	0.047000	-0.000000	-0.010465	-0.027891	-0.022918	
0.013502	0.025076	-0.045407	0.003630	110.000000	60.500000	0.047000	-0.000000	-0.010465	-0.027891	-0.022918	
0.014002	0.025076	-0.045407	0.003630	110.000000	60.500000	0.047000	-0.000000	-0.010465	-0.027891	-0.022918	
0.014502	0.025076	-0.045407	0.003630	110.000000	60.500000	0.047000	-0.000000	-0.010465	-0.027891	-0.022918	
0.015003	0.025076	-0.045407	0.003630	110.000000	60.500000	0.047000	-0.000000	-0.010465	-0.027891	-0.022918	
0.015503	0.025076	-0.045407	0.003630	110.000000	60.500000	0.047000	-0.000000	-0.010465	-0.027891	-0.022918	
0.016003	0.025009	-0.045478	0.003605	110.000000	60.500000	0.047000	-0.000000	-0.010468	-0.027393	-0.022979	
0.016503	0.025009	-0.045478	0.003605	110.000000	60.500000	0.047000	-0.000000	-0.010468	-0.027393	-0.022979	
0.017003	0.025009	-0.045478	0.003605	110.000000	60.500000	0.047000	-0.000000	-0.010468	-0.027393	-0.022979	
0.017503	0.025009	-0.045478	0.003605	110.000000	60.500000	0.047000	-0.000000	-0.010468	-0.027393	-0.022979	
0.018003	0.025009	-0.045478	0.003605	110.000000	60.500000	0.047000	-0.000000	-0.010468	-0.027393	-0.022979	
0.018503	0.024949	-0.045541	0.003582	110.000000	60.500000	0.047000	-0.000000	-0.010507	-0.027001	-0.023133	
0.019003	0.024949	-0.045541	0.003582	110.000000	60.500000	0.047000	-0.000000	-0.010507	-0.027001	-0.023133	
0.019503	0.024949	-0.045541	0.003582	110.000000	60.500000	0.047000	-0.000000	-0.010507	-0.027001	-0.023133	
0.020004	0.024949	-0.045541	0.003582	110.000000	60.500000	0.047000	-0.000000	-0.010507	-0.027001	-0.023133	
0.020504	0.024949	-0.045541	0.003582	110.000000	60.500000	0.047000	-0.000000	-0.010507	-0.027001	-0.023133	
