Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037149	-0.049191	0.003982	70.000000	59.500000	0.025000	-0.000000	-0.034154	-0.013814	-0.071553	
0.001004	0.037149	-0.049191	0.003982	70.000000	59.500000	0.025000	-0.000000	-0.034749	-0.013897	-0.072054	
0.001505	0.036971	-0.049224	0.003922	70.000000	59.500000	0.025000	-0.000000	-0.034749	-0.013897	-0.072054	
0.002005	0.036971	-0.049224	0.003922	70.000000	59.500000	0.025000	-0.000000	-0.034749	-0.013897	-0.072054	
0.002505	0.036971	-0.049224	0.003922	70.000000	59.500000	0.025000	-0.000000	-0.034749	-0.013897	-0.072054	
0.003005	0.036971	-0.049224	0.003922	70.000000	59.500000	0.025000	-0.000000	-0.034749	-0.013897	-0.072054	
0.003505	0.036813	-0.049253	0.003869	70.000000	59.500000	0.025000	-0.000000	-0.035296	-0.014017	-0.072676	
0.004005	0.036813	-0.049253	0.003869	70.000000	59.500000	0.025000	-0.000000	-0.035296	-0.014017	-0.072676	
0.004505	0.036813	-0.049253	0.003869	70.000000	59.500000	0.025000	-0.000000	-0.035296	-0.014017	-0.072676	
0.005005	0.036813	-0.049253	0.003869	70.000000	59.500000	0.025000	-0.000000	-0.035296	-0.014017	-0.072676	
0.005505	0.036653	-0.049281	0.003816	70.000000	59.500000	0.025000	-0.000000	-0.035743	-0.014113	-0.073095	
0.006005	0.036653	-0.049281	0.003816	70.000000	59.500000	0.025000	-0.000000	-0.035743	-0.014113	-0.073095	
0.006505	0.036653	-0.049281	0.003816	70.000000	59.500000	0.025000	-0.000000	-0.035743	-0.014113	-0.073095	
0.007005	0.036653	-0.049281	0.003816	70.000000	59.500000	0.025000	-0.000000	-0.035743	-0.014113	-0.073095	
0.007506	0.036653	-0.049281	0.003816	70.000000	59.500000	0.025000	-0.000000	-0.036075	-0.014134	-0.073401	
0.008006	0.036453	-0.049316	0.003751	70.000000	59.500000	0.025000	-0.000000	-0.036075	-0.014134	-0.073401	
0.008506	0.036453	-0.049316	0.003751	70.000000	59.500000	0.025000	-0.000000	-0.036075	-0.014134	-0.073401	
0.009006	0.036453	-0.049316	0.003751	70.000000	59.500000	0.025000	-0.000000	-0.036075	-0.014134	-0.073401	
0.009506	0.036453	-0.049316	0.003751	70.000000	59.500000	0.025000	-0.000000	-0.036075	-0.014134	-0.073401	
