Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050304	-0.045124	0.002846	110.000000	110.000000	0.030000	-0.000000	-0.003344	-0.075749	-0.004998	
0.001000	0.050304	-0.045124	0.002846	110.000000	110.000000	0.030000	-0.000000	-0.003344	-0.075749	-0.004998	
0.001500	0.050304	-0.045124	0.002846	110.000000	110.000000	0.030000	-0.000000	-0.003557	-0.074595	-0.005618	
0.002000	0.050284	-0.045301	0.002839	110.000000	110.000000	0.030000	-0.000000	-0.003557	-0.074595	-0.005618	
0.002500	0.050284	-0.045301	0.002839	110.000000	110.000000	0.030000	-0.000000	-0.003557	-0.074595	-0.005618	
0.003001	0.050284	-0.045301	0.002839	110.000000	110.000000	0.030000	-0.000000	-0.003557	-0.074595	-0.005618	
0.003501	0.050284	-0.045301	0.002839	110.000000	110.000000	0.030000	-0.000000	-0.003557	-0.074595	-0.005618	
0.004001	0.050284	-0.045301	0.002839	110.000000	110.000000	0.030000	-0.000000	-0.003714	-0.073503	-0.006156	
0.004501	0.050284	-0.045301	0.002839	110.000000	110.000000	0.030000	-0.000000	-0.003714	-0.073503	-0.006156	
0.005001	0.050259	-0.045495	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.003714	-0.073503	-0.006156	
0.005501	0.050259	-0.045495	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.003714	-0.073503	-0.006156	
0.006002	0.050259	-0.045495	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.003714	-0.073503	-0.006156	
0.006502	0.050259	-0.045495	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.003714	-0.073503	-0.006156	
0.007002	0.050259	-0.045495	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.004076	-0.072270	-0.006709	
0.007502	0.050259	-0.045495	0.002835	110.000000	110.000000	0.030000	-0.000000	-0.004076	-0.072270	-0.006709	
0.008003	0.050229	-0.045703	0.002829	110.000000	110.000000	0.030000	-0.000000	-0.004076	-0.072270	-0.006709	
0.008503	0.050229	-0.045703	0.002829	110.000000	110.000000	0.030000	-0.000000	-0.004076	-0.072270	-0.006709	
0.009003	0.050229	-0.045703	0.002829	110.000000	110.000000	0.030000	-0.000000	-0.004076	-0.072270	-0.006709	
0.009503	0.050229	-0.045703	0.002829	110.000000	110.000000	0.030000	-0.000000	-0.004076	-0.072270	-0.006709	
