Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054471	-0.045011	0.003194	110.000000	93.500000	0.035000	-0.000000	-0.008085	-0.007468	-0.009426	
0.001000	0.054471	-0.045011	0.003194	110.000000	93.500000	0.035000	-0.000000	-0.008085	-0.007468	-0.009426	
0.001500	0.054471	-0.045011	0.003194	110.000000	93.500000	0.035000	-0.000000	-0.008317	-0.007535	-0.009484	
0.002000	0.054439	-0.045030	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008317	-0.007535	-0.009484	
0.002500	0.054439	-0.045030	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008317	-0.007535	-0.009484	
0.003001	0.054439	-0.045030	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008317	-0.007535	-0.009484	
0.003501	0.054439	-0.045030	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008317	-0.007535	-0.009484	
0.004001	0.054439	-0.045030	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008428	-0.007550	-0.009535	
0.004501	0.054406	-0.045049	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008428	-0.007550	-0.009535	
0.005001	0.054406	-0.045049	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008428	-0.007550	-0.009535	
0.005501	0.054406	-0.045049	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008428	-0.007550	-0.009535	
0.006001	0.054406	-0.045049	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008428	-0.007550	-0.009535	
0.006501	0.054406	-0.045049	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008428	-0.007550	-0.009535	
0.007001	0.054406	-0.045049	0.003191	110.000000	93.500000	0.035000	-0.000000	-0.008632	-0.007639	-0.009571	
0.007501	0.054368	-0.045072	0.003189	110.000000	93.500000	0.035000	-0.000000	-0.008632	-0.007639	-0.009571	
0.008001	0.054368	-0.045072	0.003189	110.000000	93.500000	0.035000	-0.000000	-0.008632	-0.007639	-0.009571	
0.008501	0.054368	-0.045072	0.003189	110.000000	93.500000	0.035000	-0.000000	-0.008632	-0.007639	-0.009571	
0.009002	0.054368	-0.045072	0.003189	110.000000	93.500000	0.035000	-0.000000	-0.008632	-0.007639	-0.009571	
