Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.021892	-0.046831	0.003842	70.000000	38.500000	0.055000	-0.000000	-0.046343	0.001965	-0.064567	
0.011502	0.021892	-0.046831	0.003842	70.000000	38.500000	0.055000	-0.000000	-0.046343	0.001965	-0.064567	
0.012002	0.021892	-0.046831	0.003842	70.000000	38.500000	0.055000	-0.000000	-0.046675	0.001983	-0.065027	
0.012502	0.021730	-0.046827	0.003814	70.000000	38.500000	0.055000	-0.000000	-0.046675	0.001983	-0.065027	
0.013002	0.021730	-0.046827	0.003814	70.000000	38.500000	0.055000	-0.000000	-0.046675	0.001983	-0.065027	
0.013502	0.021730	-0.046827	0.003814	70.000000	38.500000	0.055000	-0.000000	-0.046675	0.001983	-0.065027	
0.014002	0.021730	-0.046827	0.003814	70.000000	38.500000	0.055000	-0.000000	-0.046675	0.001983	-0.065027	
0.014502	0.021548	-0.046822	0.003783	70.000000	38.500000	0.055000	-0.000000	-0.046803	0.002036	-0.065453	
0.015003	0.021548	-0.046822	0.003783	70.000000	38.500000	0.055000	-0.000000	-0.046803	0.002036	-0.065453	
0.015503	0.021548	-0.046822	0.003783	70.000000	38.500000	0.055000	-0.000000	-0.046803	0.002036	-0.065453	
0.016003	0.021548	-0.046822	0.003783	70.000000	38.500000	0.055000	-0.000000	-0.046803	0.002036	-0.065453	
0.016503	0.021548	-0.046822	0.003783	70.000000	38.500000	0.055000	-0.000000	-0.047000	0.002169	-0.065783	
0.017003	0.021367	-0.046816	0.003752	70.000000	38.500000	0.055000	-0.000000	-0.047000	0.002169	-0.065783	
0.017503	0.021367	-0.046816	0.003752	70.000000	38.500000	0.055000	-0.000000	-0.047000	0.002169	-0.065783	
0.018003	0.021367	-0.046816	0.003752	70.000000	38.500000	0.055000	-0.000000	-0.047000	0.002169	-0.065783	
0.018503	0.021367	-0.046816	0.003752	70.000000	38.500000	0.055000	-0.000000	-0.047000	0.002169	-0.065783	
0.019003	0.021367	-0.046816	0.003752	70.000000	38.500000	0.055000	-0.000000	-0.047029	0.002264	-0.066059	
0.019503	0.021163	-0.046810	0.003718	70.000000	38.500000	0.055000	-0.000000	-0.047029	0.002264	-0.066059	
0.020003	0.021163	-0.046810	0.003718	70.000000	38.500000	0.055000	-0.000000	-0.047029	0.002264	-0.066059	
0.020503	0.021163	-0.046810	0.003718	70.000000	38.500000	0.055000	-0.000000	-0.047029	0.002264	-0.066059	
0.021004	0.021163	-0.046810	0.003718	70.000000	38.500000	0.055000	-0.000000	-0.047029	0.002264	-0.066059	
0.021504	0.020981	-0.046803	0.003686	70.000000	38.500000	0.055000	-0.000000	-0.047251	0.002329	-0.066403	
0.022004	0.020981	-0.046803	0.003686	70.000000	38.500000	0.055000	-0.000000	-0.047251	0.002329	-0.066403	
0.022504	0.020981	-0.046803	0.003686	70.000000	38.500000	0.055000	-0.000000	-0.047251	0.002329	-0.066403	
0.023004	0.020981	-0.046803	0.003686	70.000000	38.500000	0.055000	-0.000000	-0.047251	0.002329	-0.066403	
0.023504	0.020981	-0.046803	0.003686	70.000000	38.500000	0.055000	-0.000000	-0.047165	0.002465	-0.066494	
0.024004	0.020775	-0.046794	0.003650	70.000000	38.500000	0.055000	-0.000000	-0.047165	0.002465	-0.066494	
0.024504	0.020775	-0.046794	0.003650	70.000000	38.500000	0.055000	-0.000000	-0.047165	0.002465	-0.066494	
0.025004	0.020775	-0.046794	0.003650	70.000000	38.500000	0.055000	-0.000000	-0.047165	0.002465	-0.066494	
0.025504	0.020775	-0.046794	0.003650	70.000000	38.500000	0.055000	-0.000000	-0.047165	0.002465	-0.066494	
0.026004	0.020775	-0.046794	0.003650	70.000000	38.500000	0.055000	-0.000000	-0.047273	0.002656	-0.066954	
0.026504	0.020589	-0.046789	0.003618	70.000000	38.500000	0.055000	-0.000000	-0.047273	0.002656	-0.066954	
0.027005	0.020589	-0.046789	0.003618	70.000000	38.500000	0.055000	-0.000000	-0.047273	0.002656	-0.066954	
0.027505	0.020589	-0.046789	0.003618	70.000000	38.500000	0.055000	-0.000000	-0.047273	0.002656	-0.066954	
0.028005	0.020589	-0.046789	0.003618	70.000000	38.500000	0.055000	-0.000000	-0.047490	0.002737	-0.067274	
0.028505	0.020424	-0.046782	0.003589	70.000000	38.500000	0.055000	-0.000000	-0.047490	0.002737	-0.067274	
0.029005	0.020424	-0.046782	0.003589	70.000000	38.500000	0.055000	-0.000000	-0.047490	0.002737	-0.067274	
0.029505	0.020424	-0.046782	0.003589	70.000000	38.500000	0.055000	-0.000000	-0.047490	0.002737	-0.067274	
0.030005	0.020424	-0.046782	0.003589	70.000000	38.500000	0.055000	-0.000000	-0.047490	0.002737	-0.067274	
0.030505	0.020237	-0.046775	0.003556	70.000000	38.500000	0.055000	-0.000000	-0.047682	0.002854	-0.067570	
0.031005	0.020237	-0.046775	0.003556	70.000000	38.500000	0.055000	-0.000000	-0.047682	0.002854	-0.067570	
0.031505	0.020237	-0.046775	0.003556	70.000000	38.500000	0.055000	-0.000000	-0.047682	0.002854	-0.067570	
0.032005	0.020237	-0.046775	0.003556	70.000000	38.500000	0.055000	-0.000000	-0.047682	0.002854	-0.067570	
0.032505	0.020237	-0.046775	0.003556	70.000000	38.500000	0.055000	-0.000000	-0.047862	0.002969	-0.067963	
0.033006	0.020050	-0.046767	0.003523	70.000000	38.500000	0.055000	-0.000000	-0.047862	0.002969	-0.067963	
0.033506	0.020050	-0.046767	0.003523	70.000000	38.500000	0.055000	-0.000000	-0.047862	0.002969	-0.067963	
0.034006	0.020050	-0.046767	0.003523	70.000000	38.500000	0.055000	-0.000000	-0.047862	0.002969	-0.067963	
0.034506	0.020050	-0.046767	0.003523	70.000000	38.500000	0.055000	-0.000000	-0.047892	0.003167	-0.068317	
0.035006	0.019883	-0.046760	0.003492	70.000000	38.500000	0.055000	-0.000000	-0.047892	0.003167	-0.068317	
0.035506	0.019883	-0.046760	0.003492	70.000000	38.500000	0.055000	-0.000000	-0.047892	0.003167	-0.068317	
0.036006	0.019883	-0.046760	0.003492	70.000000	38.500000	0.055000	-0.000000	-0.047892	0.003167	-0.068317	
0.036506	0.019883	-0.046760	0.003492	70.000000	38.500000	0.055000	-0.000000	-0.047892	0.003167	-0.068317	
0.037006	0.019694	-0.046752	0.003458	70.000000	38.500000	0.055000	-0.000000	-0.048109	0.003208	-0.068759	
0.037506	0.019694	-0.046752	0.003458	70.000000	38.500000	0.055000	-0.000000	-0.048109	0.003208	-0.068759	
0.038006	0.019694	-0.046752	0.003458	70.000000	38.500000	0.055000	-0.000000	-0.048109	0.003208	-0.068759	
0.038507	0.019694	-0.046752	0.003458	70.000000	38.500000	0.055000	-0.000000	-0.048109	0.003208	-0.068759	
0.039007	0.019526	-0.046746	0.003429	70.000000	38.500000	0.055000	-0.000000	-0.048185	0.003239	-0.068874	
0.039507	0.019526	-0.046746	0.003429	70.000000	38.500000	0.055000	-0.000000	-0.048185	0.003239	-0.068874	
0.040007	0.019526	-0.046746	0.003429	70.000000	38.500000	0.055000	-0.000000	-0.048185	0.003239	-0.068874	
0.040507	0.019526	-0.046746	0.003429	70.000000	38.500000	0.055000	-0.000000	-0.048185	0.003239	-0.068874	
0.041007	0.019358	-0.046739	0.003400	70.000000	38.500000	0.055000	-0.000000	-0.048292	0.003250	-0.069018	
0.041507	0.019358	-0.046739	0.003400	70.000000	38.500000	0.055000	-0.000000	-0.048292	0.003250	-0.069018	
0.042007	0.019358	-0.046739	0.003400	70.000000	38.500000	0.055000	-0.000000	-0.048292	0.003250	-0.069018	
0.042508	0.019358	-0.046739	0.003400	70.000000	38.500000	0.055000	-0.000000	-0.048292	0.003250	-0.069018	
0.043008	0.019358	-0.046739	0.003400	70.000000	38.500000	0.055000	-0.000000	-0.048354	0.003357	-0.069157	
0.043508	0.019147	-0.046731	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.048354	0.003357	-0.069157	
0.044008	0.019147	-0.046731	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.048354	0.003357	-0.069157	
0.044508	0.019147	-0.046731	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.048354	0.003357	-0.069157	
0.045008	0.019147	-0.046731	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.048354	0.003357	-0.069157	
0.045508	0.019147	-0.046731	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.048460	0.003419	-0.069575	
0.046008	0.018935	-0.046723	0.003322	70.000000	38.500000	0.055000	-0.000000	-0.048460	0.003419	-0.069575	
0.046508	0.018935	-0.046723	0.003322	70.000000	38.500000	0.055000	-0.000000	-0.048460	0.003419	-0.069575	
0.047008	0.018935	-0.046723	0.003322	70.000000	38.500000	0.055000	-0.000000	-0.048460	0.003419	-0.069575	
0.047508	0.018935	-0.046723	0.003322	70.000000	38.500000	0.055000	-0.000000	-0.048460	0.003419	-0.069575	
0.048008	0.018935	-0.046723	0.003322	70.000000	38.500000	0.055000	-0.000000	-0.048597	0.003349	-0.069947	
0.048509	0.018744	-0.046715	0.003285	70.000000	38.500000	0.055000	-0.000000	-0.048597	0.003349	-0.069947	
0.049009	0.018744	-0.046715	0.003285	70.000000	38.500000	0.055000	-0.000000	-0.048597	0.003349	-0.069947	
0.049509	0.018744	-0.046715	0.003285	70.000000	38.500000	0.055000	-0.000000	-0.048597	0.003349	-0.069947	
0.050009	0.018744	-0.046715	0.003285	70.000000	38.500000	0.055000	-0.000000	-0.048597	0.003349	-0.069947	
0.050509	0.018552	-0.046708	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.048635	0.003352	-0.070246	
0.051009	0.018552	-0.046708	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.048635	0.003352	-0.070246	
0.051509	0.018552	-0.046708	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.048635	0.003352	-0.070246	
0.052009	0.018552	-0.046708	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.048635	0.003352	-0.070246	
0.052509	0.018552	-0.046708	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.048754	0.003280	-0.070517	
0.053009	0.018339	-0.046701	0.003210	70.000000	38.500000	0.055000	-0.000000	-0.048754	0.003280	-0.070517	
0.053509	0.018339	-0.046701	0.003210	70.000000	38.500000	0.055000	-0.000000	-0.048754	0.003280	-0.070517	
0.054009	0.018339	-0.046701	0.003210	70.000000	38.500000	0.055000	-0.000000	-0.048754	0.003280	-0.070517	
0.054510	0.018339	-0.046701	0.003210	70.000000	38.500000	0.055000	-0.000000	-0.048754	0.003280	-0.070517	
0.055010	0.018339	-0.046701	0.003210	70.000000	38.500000	0.055000	-0.000000	-0.048681	0.003209	-0.070666	
0.055510	0.018148	-0.046694	0.003174	70.000000	38.500000	0.055000	-0.000000	-0.048681	0.003209	-0.070666	
0.056010	0.018148	-0.046694	0.003174	70.000000	38.500000	0.055000	-0.000000	-0.048681	0.003209	-0.070666	
0.056510	0.018148	-0.046694	0.003174	70.000000	38.500000	0.055000	-0.000000	-0.048681	0.003209	-0.070666	
0.057010	0.018148	-0.046694	0.003174	70.000000	38.500000	0.055000	-0.000000	-0.048681	0.003209	-0.070666	
0.057510	0.018148	-0.046694	0.003174	70.000000	38.500000	0.055000	-0.000000	-0.048541	0.003157	-0.070824	
0.058010	0.017936	-0.046687	0.003133	70.000000	38.500000	0.055000	-0.000000	-0.048541	0.003157	-0.070824	
0.058510	0.017936	-0.046687	0.003133	70.000000	38.500000	0.055000	-0.000000	-0.048541	0.003157	-0.070824	
0.059010	0.017936	-0.046687	0.003133	70.000000	38.500000	0.055000	-0.000000	-0.048541	0.003157	-0.070824	
0.059510	0.017936	-0.046687	0.003133	70.000000	38.500000	0.055000	-0.000000	-0.048541	0.003157	-0.070824	
0.060010	0.017743	-0.046681	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.048579	0.003086	-0.071215	
0.060511	0.017743	-0.046681	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.048579	0.003086	-0.071215	
0.061011	0.017743	-0.046681	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.048579	0.003086	-0.071215	
0.061511	0.017743	-0.046681	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.048579	0.003086	-0.071215	
0.062011	0.017743	-0.046681	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.048574	0.002937	-0.071262	
0.062511	0.017530	-0.046675	0.003055	70.000000	38.500000	0.055000	-0.000000	-0.048574	0.002937	-0.071262	
0.063011	0.017530	-0.046675	0.003055	70.000000	38.500000	0.055000	-0.000000	-0.048574	0.002937	-0.071262	
0.063511	0.017530	-0.046675	0.003055	70.000000	38.500000	0.055000	-0.000000	-0.048574	0.002937	-0.071262	
0.064011	0.017530	-0.046675	0.003055	70.000000	38.500000	0.055000	-0.000000	-0.048574	0.002937	-0.071262	
0.064511	0.017530	-0.046675	0.003055	70.000000	38.500000	0.055000	-0.000000	-0.048613	0.002779	-0.071409	
0.065011	0.017337	-0.046671	0.003018	70.000000	38.500000	0.055000	-0.000000	-0.048613	0.002779	-0.071409	
0.065511	0.017337	-0.046671	0.003018	70.000000	38.500000	0.055000	-0.000000	-0.048613	0.002779	-0.071409	
0.066011	0.017337	-0.046671	0.003018	70.000000	38.500000	0.055000	-0.000000	-0.048613	0.002779	-0.071409	
0.066512	0.017337	-0.046671	0.003018	70.000000	38.500000	0.055000	-0.000000	-0.048613	0.002779	-0.071409	
0.067012	0.017337	-0.046671	0.003018	70.000000	38.500000	0.055000	-0.000000	-0.048519	0.002615	-0.071497	
0.067512	0.017122	-0.046667	0.002976	70.000000	38.500000	0.055000	-0.000000	-0.048519	0.002615	-0.071497	
0.068012	0.017122	-0.046667	0.002976	70.000000	38.500000	0.055000	-0.000000	-0.048519	0.002615	-0.071497	
0.068512	0.017122	-0.046667	0.002976	70.000000	38.500000	0.055000	-0.000000	-0.048519	0.002615	-0.071497	
0.069012	0.017122	-0.046667	0.002976	70.000000	38.500000	0.055000	-0.000000	-0.048519	0.002615	-0.071497	
0.069512	0.017122	-0.046667	0.002976	70.000000	38.500000	0.055000	-0.000000	-0.048567	0.002388	-0.071739	
0.070013	0.016908	-0.046664	0.002936	70.000000	38.500000	0.055000	-0.000000	-0.048567	0.002388	-0.071739	
0.070513	0.016908	-0.046664	0.002936	70.000000	38.500000	0.055000	-0.000000	-0.048567	0.002388	-0.071739	
0.071014	0.016908	-0.046664	0.002936	70.000000	38.500000	0.055000	-0.000000	-0.048567	0.002388	-0.071739	
0.071514	0.016908	-0.046664	0.002936	70.000000	38.500000	0.055000	-0.000000	-0.048567	0.002388	-0.071739	
0.072014	0.016908	-0.046664	0.002936	70.000000	38.500000	0.055000	-0.000000	-0.048685	0.002102	-0.071827	
0.072514	0.016671	-0.046661	0.002890	70.000000	38.500000	0.055000	-0.000000	-0.048685	0.002102	-0.071827	
0.073014	0.016671	-0.046661	0.002890	70.000000	38.500000	0.055000	-0.000000	-0.048685	0.002102	-0.071827	
0.073514	0.016671	-0.046661	0.002890	70.000000	38.500000	0.055000	-0.000000	-0.048685	0.002102	-0.071827	
0.074014	0.016671	-0.046661	0.002890	70.000000	38.500000	0.055000	-0.000000	-0.048685	0.002102	-0.071827	
0.074514	0.016671	-0.046661	0.002890	70.000000	38.500000	0.055000	-0.000000	-0.048807	0.001781	-0.071920	
0.075015	0.016478	-0.046659	0.002853	70.000000	38.500000	0.055000	-0.000000	-0.048807	0.001781	-0.071920	
0.075515	0.016478	-0.046659	0.002853	70.000000	38.500000	0.055000	-0.000000	-0.048807	0.001781	-0.071920	
0.076015	0.016478	-0.046659	0.002853	70.000000	38.500000	0.055000	-0.000000	-0.048807	0.001781	-0.071920	
0.076515	0.016478	-0.046659	0.002853	70.000000	38.500000	0.055000	-0.000000	-0.048807	0.001781	-0.071920	
0.077015	0.016285	-0.046657	0.002816	70.000000	38.500000	0.055000	-0.000000	-0.048786	0.001540	-0.071944	
0.077515	0.016285	-0.046657	0.002816	70.000000	38.500000	0.055000	-0.000000	-0.048786	0.001540	-0.071944	
0.078016	0.016285	-0.046657	0.002816	70.000000	38.500000	0.055000	-0.000000	-0.048786	0.001540	-0.071944	
0.078516	0.016285	-0.046657	0.002816	70.000000	38.500000	0.055000	-0.000000	-0.048786	0.001540	-0.071944	
0.079016	0.016285	-0.046657	0.002816	70.000000	38.500000	0.055000	-0.000000	-0.048786	0.001540	-0.071944	
0.079516	0.016285	-0.046657	0.002816	70.000000	38.500000	0.055000	-0.000000	-0.048842	0.001231	-0.071980	
0.080016	0.016047	-0.046657	0.002772	70.000000	38.500000	0.055000	-0.000000	-0.048842	0.001231	-0.071980	
0.080517	0.016047	-0.046657	0.002772	70.000000	38.500000	0.055000	-0.000000	-0.048842	0.001231	-0.071980	
0.081017	0.016047	-0.046657	0.002772	70.000000	38.500000	0.055000	-0.000000	-0.048842	0.001231	-0.071980	
0.081517	0.016047	-0.046657	0.002772	70.000000	38.500000	0.055000	-0.000000	-0.049091	0.000760	-0.072035	
0.082017	0.015874	-0.046658	0.002740	70.000000	38.500000	0.055000	-0.000000	-0.049091	0.000760	-0.072035	
0.082517	0.015874	-0.046658	0.002740	70.000000	38.500000	0.055000	-0.000000	-0.049091	0.000760	-0.072035	
0.083017	0.015874	-0.046658	0.002740	70.000000	38.500000	0.055000	-0.000000	-0.049091	0.000760	-0.072035	
0.083517	0.015874	-0.046658	0.002740	70.000000	38.500000	0.055000	-0.000000	-0.049091	0.000760	-0.072035	
0.084017	0.015874	-0.046658	0.002740	70.000000	38.500000	0.055000	-0.000000	-0.049091	0.000760	-0.072035	
0.084517	0.015874	-0.046658	0.002740	70.000000	38.500000	0.055000	-0.000000	-0.049165	0.000613	-0.072099	
0.085017	0.015614	-0.046658	0.002690	70.000000	38.500000	0.055000	-0.000000	-0.049165	0.000613	-0.072099	
0.085517	0.015614	-0.046658	0.002690	70.000000	38.500000	0.055000	-0.000000	-0.049165	0.000613	-0.072099	
0.086017	0.015614	-0.046658	0.002690	70.000000	38.500000	0.055000	-0.000000	-0.049165	0.000613	-0.072099	
0.086518	0.015614	-0.046658	0.002690	70.000000	38.500000	0.055000	-0.000000	-0.049165	0.000613	-0.072099	
0.087018	0.015614	-0.046658	0.002690	70.000000	38.500000	0.055000	-0.000000	-0.049165	0.000613	-0.072099	
0.087518	0.015375	-0.046660	0.002645	70.000000	38.500000	0.055000	-0.000000	-0.049199	0.000371	-0.072302	
0.088018	0.015375	-0.046660	0.002645	70.000000	38.500000	0.055000	-0.000000	-0.049199	0.000371	-0.072302	
0.088518	0.015375	-0.046660	0.002645	70.000000	38.500000	0.055000	-0.000000	-0.049199	0.000371	-0.072302	
0.089018	0.015375	-0.046660	0.002645	70.000000	38.500000	0.055000	-0.000000	-0.049199	0.000371	-0.072302	
0.089518	0.015375	-0.046660	0.002645	70.000000	38.500000	0.055000	-0.000000	-0.049199	0.000371	-0.072302	
0.090018	0.015159	-0.046661	0.002603	70.000000	38.500000	0.055000	-0.000000	-0.049425	-0.000114	-0.072412	
0.090518	0.015159	-0.046661	0.002603	70.000000	38.500000	0.055000	-0.000000	-0.049425	-0.000114	-0.072412	
0.091018	0.015159	-0.046661	0.002603	70.000000	38.500000	0.055000	-0.000000	-0.049425	-0.000114	-0.072412	
0.091518	0.015159	-0.046661	0.002603	70.000000	38.500000	0.055000	-0.000000	-0.049425	-0.000114	-0.072412	
0.092018	0.015159	-0.046661	0.002603	70.000000	38.500000	0.055000	-0.000000	-0.049436	-0.000280	-0.072521	
0.092519	0.014941	-0.046663	0.002561	70.000000	38.500000	0.055000	-0.000000	-0.049436	-0.000280	-0.072521	
0.093019	0.014941	-0.046663	0.002561	70.000000	38.500000	0.055000	-0.000000	-0.049436	-0.000280	-0.072521	
0.093519	0.014941	-0.046663	0.002561	70.000000	38.500000	0.055000	-0.000000	-0.049436	-0.000280	-0.072521	
0.094019	0.014941	-0.046663	0.002561	70.000000	38.500000	0.055000	-0.000000	-0.049436	-0.000280	-0.072521	
0.094519	0.014941	-0.046663	0.002561	70.000000	38.500000	0.055000	-0.000000	-0.049438	-0.000467	-0.072746	
0.095019	0.014723	-0.046666	0.002521	70.000000	38.500000	0.055000	-0.000000	-0.049438	-0.000467	-0.072746	
0.095519	0.014723	-0.046666	0.002521	70.000000	38.500000	0.055000	-0.000000	-0.049438	-0.000467	-0.072746	
0.096019	0.014723	-0.046666	0.002521	70.000000	38.500000	0.055000	-0.000000	-0.049438	-0.000467	-0.072746	
0.096519	0.014723	-0.046666	0.002521	70.000000	38.500000	0.055000	-0.000000	-0.049438	-0.000467	-0.072746	
0.097019	0.014723	-0.046666	0.002521	70.000000	38.500000	0.055000	-0.000000	-0.049438	-0.000467	-0.072746	
0.097519	0.014723	-0.046666	0.002521	70.000000	38.500000	0.055000	-0.000000	-0.049523	-0.000608	-0.072824	
0.098020	0.014482	-0.046669	0.002475	70.000000	38.500000	0.055000	-0.000000	-0.049523	-0.000608	-0.072824	
0.098520	0.014482	-0.046669	0.002475	70.000000	38.500000	0.055000	-0.000000	-0.049523	-0.000608	-0.072824	
0.099020	0.014482	-0.046669	0.002475	70.000000	38.500000	0.055000	-0.000000	-0.049523	-0.000608	-0.072824	
0.099520	0.014482	-0.046669	0.002475	70.000000	38.500000	0.055000	-0.000000	-0.049523	-0.000608	-0.072824	
0.100020	0.014482	-0.046669	0.002475	70.000000	38.500000	0.055000	-0.000000	-0.049749	-0.000870	-0.073005	
0.100520	0.014262	-0.046673	0.002432	70.000000	38.500000	0.055000	-0.000000	-0.049749	-0.000870	-0.073005	
0.101020	0.014262	-0.046673	0.002432	70.000000	38.500000	0.055000	-0.000000	-0.049749	-0.000870	-0.073005	
0.101520	0.014262	-0.046673	0.002432	70.000000	38.500000	0.055000	-0.000000	-0.049749	-0.000870	-0.073005	
0.102020	0.014262	-0.046673	0.002432	70.000000	38.500000	0.055000	-0.000000	-0.049749	-0.000870	-0.073005	
0.102520	0.014063	-0.046677	0.002395	70.000000	38.500000	0.055000	-0.000000	-0.049757	-0.001010	-0.073306	
0.103020	0.014063	-0.046677	0.002395	70.000000	38.500000	0.055000	-0.000000	-0.049757	-0.001010	-0.073306	
0.103520	0.014063	-0.046677	0.002395	70.000000	38.500000	0.055000	-0.000000	-0.049757	-0.001010	-0.073306	
0.104021	0.014063	-0.046677	0.002395	70.000000	38.500000	0.055000	-0.000000	-0.049757	-0.001010	-0.073306	
0.104521	0.014063	-0.046677	0.002395	70.000000	38.500000	0.055000	-0.000000	-0.049757	-0.001010	-0.073306	
0.105021	0.014063	-0.046677	0.002395	70.000000	38.500000	0.055000	-0.000000	-0.049840	-0.001123	-0.073352	
0.105521	0.013820	-0.046682	0.002348	70.000000	38.500000	0.055000	-0.000000	-0.049840	-0.001123	-0.073352	
0.106021	0.013820	-0.046682	0.002348	70.000000	38.500000	0.055000	-0.000000	-0.049840	-0.001123	-0.073352	
0.106521	0.013820	-0.046682	0.002348	70.000000	38.500000	0.055000	-0.000000	-0.049840	-0.001123	-0.073352	
0.107021	0.013820	-0.046682	0.002348	70.000000	38.500000	0.055000	-0.000000	-0.049840	-0.001123	-0.073352	
0.107521	0.013820	-0.046682	0.002348	70.000000	38.500000	0.055000	-0.000000	-0.050202	-0.001463	-0.073747	
0.108021	0.013576	-0.046688	0.002301	70.000000	38.500000	0.055000	-0.000000	-0.050202	-0.001463	-0.073747	
0.108521	0.013576	-0.046688	0.002301	70.000000	38.500000	0.055000	-0.000000	-0.050202	-0.001463	-0.073747	
0.109021	0.013576	-0.046688	0.002301	70.000000	38.500000	0.055000	-0.000000	-0.050202	-0.001463	-0.073747	
0.109521	0.013576	-0.046688	0.002301	70.000000	38.500000	0.055000	-0.000000	-0.050202	-0.001463	-0.073747	
0.110022	0.013576	-0.046688	0.002301	70.000000	38.500000	0.055000	-0.000000	-0.050245	-0.001688	-0.074020	
0.110522	0.013353	-0.046694	0.002260	70.000000	38.500000	0.055000	-0.000000	-0.050245	-0.001688	-0.074020	
0.111022	0.013353	-0.046694	0.002260	70.000000	38.500000	0.055000	-0.000000	-0.050245	-0.001688	-0.074020	
0.111522	0.013353	-0.046694	0.002260	70.000000	38.500000	0.055000	-0.000000	-0.050245	-0.001688	-0.074020	
0.112022	0.013353	-0.046694	0.002260	70.000000	38.500000	0.055000	-0.000000	-0.050245	-0.001688	-0.074020	
0.112522	0.013353	-0.046694	0.002260	70.000000	38.500000	0.055000	-0.000000	-0.050419	-0.001950	-0.074226	
0.113022	0.013153	-0.046700	0.002220	70.000000	38.500000	0.055000	-0.000000	-0.050419	-0.001950	-0.074226	
0.113522	0.013153	-0.046700	0.002220	70.000000	38.500000	0.055000	-0.000000	-0.050419	-0.001950	-0.074226	
0.114022	0.013153	-0.046700	0.002220	70.000000	38.500000	0.055000	-0.000000	-0.050419	-0.001950	-0.074226	
0.114522	0.013153	-0.046700	0.002220	70.000000	38.500000	0.055000	-0.000000	-0.050419	-0.001950	-0.074226	
0.115022	0.013153	-0.046700	0.002220	70.000000	38.500000	0.055000	-0.000000	-0.050432	-0.002036	-0.074373	
