Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040455	-0.047284	0.003977	110.000000	77.000000	0.030000	-0.000000	0.012069	-0.021055	-0.055509	
0.001000	0.040455	-0.047284	0.003977	110.000000	77.000000	0.030000	-0.000000	0.012069	-0.021055	-0.055509	
0.001500	0.040393	-0.047318	0.003891	110.000000	77.000000	0.030000	-0.000000	0.011537	-0.020272	-0.055006	
0.002000	0.040393	-0.047318	0.003891	110.000000	77.000000	0.030000	-0.000000	0.011537	-0.020272	-0.055006	
0.002500	0.040393	-0.047318	0.003891	110.000000	77.000000	0.030000	-0.000000	0.011537	-0.020272	-0.055006	
0.003001	0.040393	-0.047318	0.003891	110.000000	77.000000	0.030000	-0.000000	0.011537	-0.020272	-0.055006	
0.003501	0.040332	-0.047350	0.003806	110.000000	77.000000	0.030000	-0.000000	0.010924	-0.019420	-0.054400	
0.004001	0.040332	-0.047350	0.003806	110.000000	77.000000	0.030000	-0.000000	0.010924	-0.019420	-0.054400	
0.004501	0.040332	-0.047350	0.003806	110.000000	77.000000	0.030000	-0.000000	0.010924	-0.019420	-0.054400	
0.005001	0.040332	-0.047350	0.003806	110.000000	77.000000	0.030000	-0.000000	0.010924	-0.019420	-0.054400	
0.005501	0.040332	-0.047350	0.003806	110.000000	77.000000	0.030000	-0.000000	0.010924	-0.019420	-0.054400	
0.006001	0.040332	-0.047350	0.003806	110.000000	77.000000	0.030000	-0.000000	0.010220	-0.018507	-0.053683	
0.006501	0.040249	-0.047393	0.003693	110.000000	77.000000	0.030000	-0.000000	0.010220	-0.018507	-0.053683	
0.007001	0.040249	-0.047393	0.003693	110.000000	77.000000	0.030000	-0.000000	0.010220	-0.018507	-0.053683	
0.007501	0.040249	-0.047393	0.003693	110.000000	77.000000	0.030000	-0.000000	0.010220	-0.018507	-0.053683	
0.008001	0.040249	-0.047393	0.003693	110.000000	77.000000	0.030000	-0.000000	0.010220	-0.018507	-0.053683	
0.008501	0.040249	-0.047393	0.003693	110.000000	77.000000	0.030000	-0.000000	0.009412	-0.017426	-0.052617	
0.009002	0.040175	-0.047428	0.003593	110.000000	77.000000	0.030000	-0.000000	0.009412	-0.017426	-0.052617	
0.009502	0.040175	-0.047428	0.003593	110.000000	77.000000	0.030000	-0.000000	0.009412	-0.017426	-0.052617	
0.010002	0.040175	-0.047428	0.003593	110.000000	77.000000	0.030000	-0.000000	0.009412	-0.017426	-0.052617	
0.010502	0.040175	-0.047428	0.003593	110.000000	77.000000	0.030000	-0.000000	0.009412	-0.017426	-0.052617	
0.011002	0.040116	-0.047455	0.003515	110.000000	77.000000	0.030000	-0.000000	0.008792	-0.016579	-0.051719	
0.011502	0.040116	-0.047455	0.003515	110.000000	77.000000	0.030000	-0.000000	0.008792	-0.016579	-0.051719	
0.012002	0.040116	-0.047455	0.003515	110.000000	77.000000	0.030000	-0.000000	0.008792	-0.016579	-0.051719	
0.012502	0.040116	-0.047455	0.003515	110.000000	77.000000	0.030000	-0.000000	0.008792	-0.016579	-0.051719	
0.013002	0.040116	-0.047455	0.003515	110.000000	77.000000	0.030000	-0.000000	0.008258	-0.015818	-0.050902	
0.013502	0.040035	-0.047491	0.003411	110.000000	77.000000	0.030000	-0.000000	0.008258	-0.015818	-0.050902	
0.014002	0.040035	-0.047491	0.003411	110.000000	77.000000	0.030000	-0.000000	0.008258	-0.015818	-0.050902	
0.014502	0.040035	-0.047491	0.003411	110.000000	77.000000	0.030000	-0.000000	0.008258	-0.015818	-0.050902	
0.015003	0.040035	-0.047491	0.003411	110.000000	77.000000	0.030000	-0.000000	0.008258	-0.015818	-0.050902	
0.015503	0.040035	-0.047491	0.003411	110.000000	77.000000	0.030000	-0.000000	0.007376	-0.014742	-0.049586	
0.016003	0.039962	-0.047521	0.003321	110.000000	77.000000	0.030000	-0.000000	0.007376	-0.014742	-0.049586	
0.016503	0.039962	-0.047521	0.003321	110.000000	77.000000	0.030000	-0.000000	0.007376	-0.014742	-0.049586	
0.017003	0.039962	-0.047521	0.003321	110.000000	77.000000	0.030000	-0.000000	0.007376	-0.014742	-0.049586	
0.017503	0.039962	-0.047521	0.003321	110.000000	77.000000	0.030000	-0.000000	0.007376	-0.014742	-0.049586	
0.018003	0.039962	-0.047521	0.003321	110.000000	77.000000	0.030000	-0.000000	0.007376	-0.014742	-0.049586	
0.018503	0.039962	-0.047521	0.003321	110.000000	77.000000	0.030000	-0.000000	0.006757	-0.014001	-0.048570	
0.019003	0.039884	-0.047553	0.003227	110.000000	77.000000	0.030000	-0.000000	0.006757	-0.014001	-0.048570	
0.019503	0.039884	-0.047553	0.003227	110.000000	77.000000	0.030000	-0.000000	0.006757	-0.014001	-0.048570	
0.020003	0.039884	-0.047553	0.003227	110.000000	77.000000	0.030000	-0.000000	0.006757	-0.014001	-0.048570	
0.020503	0.039884	-0.047553	0.003227	110.000000	77.000000	0.030000	-0.000000	0.006757	-0.014001	-0.048570	
