Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043335	-0.047277	0.003987	110.000000	44.000000	0.060000	-0.000000	-0.052712	-0.037381	-0.071697	
0.001000	0.043335	-0.047277	0.003987	110.000000	44.000000	0.060000	-0.000000	-0.052712	-0.037381	-0.071697	
0.001500	0.043335	-0.047277	0.003987	110.000000	44.000000	0.060000	-0.000000	-0.053122	-0.037609	-0.071934	
0.002000	0.043335	-0.047277	0.003987	110.000000	44.000000	0.060000	-0.000000	-0.053122	-0.037609	-0.071934	
0.002500	0.043107	-0.047373	0.003954	110.000000	44.000000	0.060000	-0.000000	-0.053122	-0.037609	-0.071934	
0.003001	0.043107	-0.047373	0.003954	110.000000	44.000000	0.060000	-0.000000	-0.053122	-0.037609	-0.071934	
0.003501	0.043107	-0.047373	0.003954	110.000000	44.000000	0.060000	-0.000000	-0.053122	-0.037609	-0.071934	
0.004001	0.043107	-0.047373	0.003954	110.000000	44.000000	0.060000	-0.000000	-0.053122	-0.037609	-0.071934	
0.004501	0.043107	-0.047373	0.003954	110.000000	44.000000	0.060000	-0.000000	-0.053650	-0.037987	-0.072616	
0.005001	0.042879	-0.047470	0.003921	110.000000	44.000000	0.060000	-0.000000	-0.053650	-0.037987	-0.072616	
0.005520	0.042879	-0.047470	0.003921	110.000000	44.000000	0.060000	-0.000000	-0.053650	-0.037987	-0.072616	
0.006020	0.042879	-0.047470	0.003921	110.000000	44.000000	0.060000	-0.000000	-0.053650	-0.037987	-0.072616	
0.006520	0.042879	-0.047470	0.003921	110.000000	44.000000	0.060000	-0.000000	-0.053650	-0.037987	-0.072616	
0.007064	0.042879	-0.047470	0.003921	110.000000	44.000000	0.060000	-0.000000	-0.054073	-0.038210	-0.072887	
0.007564	0.042647	-0.047568	0.003887	110.000000	44.000000	0.060000	-0.000000	-0.054073	-0.038210	-0.072887	
0.008064	0.042647	-0.047568	0.003887	110.000000	44.000000	0.060000	-0.000000	-0.054073	-0.038210	-0.072887	
0.008564	0.042647	-0.047568	0.003887	110.000000	44.000000	0.060000	-0.000000	-0.054073	-0.038210	-0.072887	
0.009064	0.042647	-0.047568	0.003887	110.000000	44.000000	0.060000	-0.000000	-0.054073	-0.038210	-0.072887	
0.009564	0.042412	-0.047668	0.003853	110.000000	44.000000	0.060000	-0.000000	-0.054127	-0.038262	-0.073018	
0.010064	0.042412	-0.047668	0.003853	110.000000	44.000000	0.060000	-0.000000	-0.054127	-0.038262	-0.073018	
0.010565	0.042412	-0.047668	0.003853	110.000000	44.000000	0.060000	-0.000000	-0.054127	-0.038262	-0.073018	
0.011065	0.042412	-0.047668	0.003853	110.000000	44.000000	0.060000	-0.000000	-0.054127	-0.038262	-0.073018	
0.011565	0.042412	-0.047668	0.003853	110.000000	44.000000	0.060000	-0.000000	-0.055159	-0.038903	-0.074056	
0.012065	0.042176	-0.047769	0.003820	110.000000	44.000000	0.060000	-0.000000	-0.055159	-0.038903	-0.074056	
0.012565	0.042176	-0.047769	0.003820	110.000000	44.000000	0.060000	-0.000000	-0.055159	-0.038903	-0.074056	
0.013065	0.042176	-0.047769	0.003820	110.000000	44.000000	0.060000	-0.000000	-0.055159	-0.038903	-0.074056	
0.013565	0.042176	-0.047769	0.003820	110.000000	44.000000	0.060000	-0.000000	-0.055159	-0.038903	-0.074056	
0.014065	0.042176	-0.047769	0.003820	110.000000	44.000000	0.060000	-0.000000	-0.055599	-0.039176	-0.074418	
0.014565	0.041937	-0.047871	0.003788	110.000000	44.000000	0.060000	-0.000000	-0.055599	-0.039176	-0.074418	
0.015065	0.041937	-0.047871	0.003788	110.000000	44.000000	0.060000	-0.000000	-0.055599	-0.039176	-0.074418	
0.015565	0.041937	-0.047871	0.003788	110.000000	44.000000	0.060000	-0.000000	-0.055599	-0.039176	-0.074418	
0.016065	0.041937	-0.047871	0.003788	110.000000	44.000000	0.060000	-0.000000	-0.055599	-0.039176	-0.074418	
0.016566	0.041937	-0.047871	0.003788	110.000000	44.000000	0.060000	-0.000000	-0.055599	-0.039176	-0.074418	
0.017066	0.041937	-0.047871	0.003788	110.000000	44.000000	0.060000	-0.000000	-0.056239	-0.039584	-0.074985	
0.017566	0.041673	-0.047983	0.003753	110.000000	44.000000	0.060000	-0.000000	-0.056239	-0.039584	-0.074985	
0.018066	0.041673	-0.047983	0.003753	110.000000	44.000000	0.060000	-0.000000	-0.056239	-0.039584	-0.074985	
0.018566	0.041673	-0.047983	0.003753	110.000000	44.000000	0.060000	-0.000000	-0.056239	-0.039584	-0.074985	
0.019066	0.041673	-0.047983	0.003753	110.000000	44.000000	0.060000	-0.000000	-0.056239	-0.039584	-0.074985	
0.019566	0.041673	-0.047983	0.003753	110.000000	44.000000	0.060000	-0.000000	-0.057368	-0.040272	-0.075909	
0.020066	0.041431	-0.048086	0.003721	110.000000	44.000000	0.060000	-0.000000	-0.057368	-0.040272	-0.075909	
0.020566	0.041431	-0.048086	0.003721	110.000000	44.000000	0.060000	-0.000000	-0.057368	-0.040272	-0.075909	
0.021066	0.041431	-0.048086	0.003721	110.000000	44.000000	0.060000	-0.000000	-0.057368	-0.040272	-0.075909	
0.021566	0.041431	-0.048086	0.003721	110.000000	44.000000	0.060000	-0.000000	-0.057368	-0.040272	-0.075909	
0.022066	0.041431	-0.048086	0.003721	110.000000	44.000000	0.060000	-0.000000	-0.058402	-0.040897	-0.076901	
0.022567	0.041161	-0.048201	0.003686	110.000000	44.000000	0.060000	-0.000000	-0.058402	-0.040897	-0.076901	
0.023077	0.041161	-0.048201	0.003686	110.000000	44.000000	0.060000	-0.000000	-0.058402	-0.040897	-0.076901	
0.023608	0.041161	-0.048201	0.003686	110.000000	44.000000	0.060000	-0.000000	-0.058402	-0.040897	-0.076901	
0.024108	0.041161	-0.048201	0.003686	110.000000	44.000000	0.060000	-0.000000	-0.058402	-0.040897	-0.076901	
