Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023480	-0.045014	0.003765	70.000000	38.500000	0.047000	-0.000000	-0.044226	-0.018142	-0.037327	
0.001000	0.023480	-0.045014	0.003765	70.000000	38.500000	0.047000	-0.000000	-0.044226	-0.018142	-0.037327	
0.001500	0.023480	-0.045014	0.003765	70.000000	38.500000	0.047000	-0.000000	-0.044843	-0.018316	-0.037784	
0.002000	0.023341	-0.045057	0.003777	70.000000	38.500000	0.047000	-0.000000	-0.044843	-0.018316	-0.037784	
0.002500	0.023341	-0.045057	0.003777	70.000000	38.500000	0.047000	-0.000000	-0.044843	-0.018316	-0.037784	
0.003001	0.023341	-0.045057	0.003777	70.000000	38.500000	0.047000	-0.000000	-0.044843	-0.018316	-0.037784	
0.003501	0.023341	-0.045057	0.003777	70.000000	38.500000	0.047000	-0.000000	-0.044843	-0.018316	-0.037784	
0.004001	0.023341	-0.045057	0.003777	70.000000	38.500000	0.047000	-0.000000	-0.045320	-0.018413	-0.038223	
0.004501	0.023166	-0.045109	0.003789	70.000000	38.500000	0.047000	-0.000000	-0.045320	-0.018413	-0.038223	
0.005001	0.023166	-0.045109	0.003789	70.000000	38.500000	0.047000	-0.000000	-0.045320	-0.018413	-0.038223	
0.005501	0.023166	-0.045109	0.003789	70.000000	38.500000	0.047000	-0.000000	-0.045320	-0.018413	-0.038223	
0.006001	0.023166	-0.045109	0.003789	70.000000	38.500000	0.047000	-0.000000	-0.045320	-0.018413	-0.038223	
0.006501	0.023037	-0.045147	0.003797	70.000000	38.500000	0.047000	-0.000000	-0.046413	-0.018761	-0.039508	
0.007001	0.023037	-0.045147	0.003797	70.000000	38.500000	0.047000	-0.000000	-0.046413	-0.018761	-0.039508	
0.007501	0.023037	-0.045147	0.003797	70.000000	38.500000	0.047000	-0.000000	-0.046413	-0.018761	-0.039508	
0.008001	0.023037	-0.045147	0.003797	70.000000	38.500000	0.047000	-0.000000	-0.046413	-0.018761	-0.039508	
0.008501	0.023037	-0.045147	0.003797	70.000000	38.500000	0.047000	-0.000000	-0.046829	-0.018803	-0.040125	
0.009002	0.022891	-0.045190	0.003807	70.000000	38.500000	0.047000	-0.000000	-0.046829	-0.018803	-0.040125	
0.009502	0.022891	-0.045190	0.003807	70.000000	38.500000	0.047000	-0.000000	-0.046829	-0.018803	-0.040125	
0.010002	0.022891	-0.045190	0.003807	70.000000	38.500000	0.047000	-0.000000	-0.046829	-0.018803	-0.040125	
0.010502	0.022891	-0.045190	0.003807	70.000000	38.500000	0.047000	-0.000000	-0.047408	-0.018927	-0.040745	
0.011002	0.022759	-0.045228	0.003815	70.000000	38.500000	0.047000	-0.000000	-0.047408	-0.018927	-0.040745	
0.011502	0.022759	-0.045228	0.003815	70.000000	38.500000	0.047000	-0.000000	-0.047408	-0.018927	-0.040745	
0.012002	0.022759	-0.045228	0.003815	70.000000	38.500000	0.047000	-0.000000	-0.047408	-0.018927	-0.040745	
0.012502	0.022759	-0.045228	0.003815	70.000000	38.500000	0.047000	-0.000000	-0.047408	-0.018927	-0.040745	
0.013002	0.022759	-0.045228	0.003815	70.000000	38.500000	0.047000	-0.000000	-0.048037	-0.018972	-0.041534	
0.013502	0.022577	-0.045279	0.003827	70.000000	38.500000	0.047000	-0.000000	-0.048037	-0.018972	-0.041534	
0.014002	0.022577	-0.045279	0.003827	70.000000	38.500000	0.047000	-0.000000	-0.048037	-0.018972	-0.041534	
0.014502	0.022577	-0.045279	0.003827	70.000000	38.500000	0.047000	-0.000000	-0.048037	-0.018972	-0.041534	
0.015003	0.022577	-0.045279	0.003827	70.000000	38.500000	0.047000	-0.000000	-0.048037	-0.018972	-0.041534	
0.015503	0.022577	-0.045279	0.003827	70.000000	38.500000	0.047000	-0.000000	-0.048641	-0.018952	-0.042325	
0.016004	0.022425	-0.045321	0.003836	70.000000	38.500000	0.047000	-0.000000	-0.048641	-0.018952	-0.042325	
0.016504	0.022425	-0.045321	0.003836	70.000000	38.500000	0.047000	-0.000000	-0.048641	-0.018952	-0.042325	
0.017004	0.022425	-0.045321	0.003836	70.000000	38.500000	0.047000	-0.000000	-0.048641	-0.018952	-0.042325	
0.017504	0.022425	-0.045321	0.003836	70.000000	38.500000	0.047000	-0.000000	-0.048641	-0.018952	-0.042325	
0.018004	0.022425	-0.045321	0.003836	70.000000	38.500000	0.047000	-0.000000	-0.049217	-0.018921	-0.043215	
0.018504	0.022256	-0.045366	0.003845	70.000000	38.500000	0.047000	-0.000000	-0.049217	-0.018921	-0.043215	
0.019004	0.022256	-0.045366	0.003845	70.000000	38.500000	0.047000	-0.000000	-0.049217	-0.018921	-0.043215	
0.019505	0.022256	-0.045366	0.003845	70.000000	38.500000	0.047000	-0.000000	-0.049217	-0.018921	-0.043215	
0.020006	0.022256	-0.045366	0.003845	70.000000	38.500000	0.047000	-0.000000	-0.049217	-0.018921	-0.043215	
0.020506	0.022256	-0.045366	0.003845	70.000000	38.500000	0.047000	-0.000000	-0.049456	-0.018669	-0.043664	
0.021006	0.022085	-0.045411	0.003854	70.000000	38.500000	0.047000	-0.000000	-0.049456	-0.018669	-0.043664	
0.021506	0.022085	-0.045411	0.003854	70.000000	38.500000	0.047000	-0.000000	-0.049456	-0.018669	-0.043664	
0.022006	0.022085	-0.045411	0.003854	70.000000	38.500000	0.047000	-0.000000	-0.049456	-0.018669	-0.043664	
0.022506	0.022085	-0.045411	0.003854	70.000000	38.500000	0.047000	-0.000000	-0.049456	-0.018669	-0.043664	
0.023006	0.022085	-0.045411	0.003854	70.000000	38.500000	0.047000	-0.000000	-0.049901	-0.018538	-0.044284	
0.023506	0.021911	-0.045456	0.003863	70.000000	38.500000	0.047000	-0.000000	-0.049901	-0.018538	-0.044284	
0.024006	0.021911	-0.045456	0.003863	70.000000	38.500000	0.047000	-0.000000	-0.049901	-0.018538	-0.044284	
0.024506	0.021911	-0.045456	0.003863	70.000000	38.500000	0.047000	-0.000000	-0.049901	-0.018538	-0.044284	
0.025006	0.021911	-0.045456	0.003863	70.000000	38.500000	0.047000	-0.000000	-0.050378	-0.018388	-0.044871	
0.025506	0.021771	-0.045491	0.003871	70.000000	38.500000	0.047000	-0.000000	-0.050378	-0.018388	-0.044871	
0.026007	0.021771	-0.045491	0.003871	70.000000	38.500000	0.047000	-0.000000	-0.050378	-0.018388	-0.044871	
0.026507	0.021771	-0.045491	0.003871	70.000000	38.500000	0.047000	-0.000000	-0.050378	-0.018388	-0.044871	
0.027007	0.021771	-0.045491	0.003871	70.000000	38.500000	0.047000	-0.000000	-0.050745	-0.018192	-0.045328	
0.027507	0.021631	-0.045526	0.003878	70.000000	38.500000	0.047000	-0.000000	-0.050745	-0.018192	-0.045328	
0.028007	0.021631	-0.045526	0.003878	70.000000	38.500000	0.047000	-0.000000	-0.050745	-0.018192	-0.045328	
0.028507	0.021631	-0.045526	0.003878	70.000000	38.500000	0.047000	-0.000000	-0.050745	-0.018192	-0.045328	
0.029007	0.021631	-0.045526	0.003878	70.000000	38.500000	0.047000	-0.000000	-0.050745	-0.018192	-0.045328	
0.029507	0.021631	-0.045526	0.003878	70.000000	38.500000	0.047000	-0.000000	-0.051010	-0.017928	-0.045841	
0.030007	0.021452	-0.045568	0.003886	70.000000	38.500000	0.047000	-0.000000	-0.051010	-0.017928	-0.045841	
