Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025560	-0.046135	0.003988	110.000000	44.000000	0.025000	-0.000000	-0.001066	-0.006604	-0.021569	
0.001000	0.025560	-0.046135	0.003988	110.000000	44.000000	0.025000	-0.000000	-0.001066	-0.006604	-0.021569	
0.001500	0.025560	-0.046135	0.003988	110.000000	44.000000	0.025000	-0.000000	-0.000897	-0.006562	-0.021352	
0.002000	0.025523	-0.046151	0.003952	110.000000	44.000000	0.025000	-0.000000	-0.000897	-0.006562	-0.021352	
0.002500	0.025523	-0.046151	0.003952	110.000000	44.000000	0.025000	-0.000000	-0.000897	-0.006562	-0.021352	
0.003001	0.025523	-0.046151	0.003952	110.000000	44.000000	0.025000	-0.000000	-0.000897	-0.006562	-0.021352	
0.003501	0.025523	-0.046151	0.003952	110.000000	44.000000	0.025000	-0.000000	-0.000897	-0.006562	-0.021352	
0.004001	0.025523	-0.046151	0.003952	110.000000	44.000000	0.025000	-0.000000	-0.000897	-0.006562	-0.021352	
0.004501	0.025523	-0.046151	0.003952	110.000000	44.000000	0.025000	-0.000000	-0.000715	-0.006530	-0.020982	
0.005001	0.025483	-0.046168	0.003914	110.000000	44.000000	0.025000	-0.000000	-0.000715	-0.006530	-0.020982	
0.005501	0.025483	-0.046168	0.003914	110.000000	44.000000	0.025000	-0.000000	-0.000715	-0.006530	-0.020982	
0.006001	0.025483	-0.046168	0.003914	110.000000	44.000000	0.025000	-0.000000	-0.000715	-0.006530	-0.020982	
0.006501	0.025483	-0.046168	0.003914	110.000000	44.000000	0.025000	-0.000000	-0.000715	-0.006530	-0.020982	
0.007001	0.025483	-0.046168	0.003914	110.000000	44.000000	0.025000	-0.000000	-0.000620	-0.006494	-0.020748	
0.007501	0.025444	-0.046185	0.003875	110.000000	44.000000	0.025000	-0.000000	-0.000620	-0.006494	-0.020748	
0.008001	0.025444	-0.046185	0.003875	110.000000	44.000000	0.025000	-0.000000	-0.000620	-0.006494	-0.020748	
0.008501	0.025444	-0.046185	0.003875	110.000000	44.000000	0.025000	-0.000000	-0.000620	-0.006494	-0.020748	
0.009002	0.025444	-0.046185	0.003875	110.000000	44.000000	0.025000	-0.000000	-0.000620	-0.006494	-0.020748	
0.009502	0.025444	-0.046185	0.003875	110.000000	44.000000	0.025000	-0.000000	-0.000620	-0.006494	-0.020748	
0.010002	0.025444	-0.046185	0.003875	110.000000	44.000000	0.025000	-0.000000	-0.000471	-0.006416	-0.020421	
0.010502	0.025404	-0.046203	0.003836	110.000000	44.000000	0.025000	-0.000000	-0.000471	-0.006416	-0.020421	
0.011002	0.025404	-0.046203	0.003836	110.000000	44.000000	0.025000	-0.000000	-0.000471	-0.006416	-0.020421	
0.011502	0.025404	-0.046203	0.003836	110.000000	44.000000	0.025000	-0.000000	-0.000471	-0.006416	-0.020421	
0.012002	0.025404	-0.046203	0.003836	110.000000	44.000000	0.025000	-0.000000	-0.000471	-0.006416	-0.020421	
0.012502	0.025404	-0.046203	0.003836	110.000000	44.000000	0.025000	-0.000000	-0.000421	-0.006369	-0.020273	
0.013002	0.025365	-0.046219	0.003799	110.000000	44.000000	0.025000	-0.000000	-0.000421	-0.006369	-0.020273	
0.013502	0.025365	-0.046219	0.003799	110.000000	44.000000	0.025000	-0.000000	-0.000421	-0.006369	-0.020273	
0.014002	0.025365	-0.046219	0.003799	110.000000	44.000000	0.025000	-0.000000	-0.000421	-0.006369	-0.020273	
0.014502	0.025365	-0.046219	0.003799	110.000000	44.000000	0.025000	-0.000000	-0.000421	-0.006369	-0.020273	
0.015003	0.025365	-0.046219	0.003799	110.000000	44.000000	0.025000	-0.000000	-0.000301	-0.006202	-0.020008	
0.015503	0.025331	-0.046233	0.003764	110.000000	44.000000	0.025000	-0.000000	-0.000301	-0.006202	-0.020008	
0.016003	0.025331	-0.046233	0.003764	110.000000	44.000000	0.025000	-0.000000	-0.000301	-0.006202	-0.020008	
0.016503	0.025331	-0.046233	0.003764	110.000000	44.000000	0.025000	-0.000000	-0.000301	-0.006202	-0.020008	
0.017003	0.025331	-0.046233	0.003764	110.000000	44.000000	0.025000	-0.000000	-0.000301	-0.006202	-0.020008	
0.017503	0.025331	-0.046233	0.003764	110.000000	44.000000	0.025000	-0.000000	-0.000301	-0.006202	-0.020008	
0.018003	0.025331	-0.046233	0.003764	110.000000	44.000000	0.025000	-0.000000	-0.000217	-0.006053	-0.019799	
0.018503	0.025294	-0.046248	0.003727	110.000000	44.000000	0.025000	-0.000000	-0.000217	-0.006053	-0.019799	
0.019003	0.025294	-0.046248	0.003727	110.000000	44.000000	0.025000	-0.000000	-0.000217	-0.006053	-0.019799	
0.019503	0.025294	-0.046248	0.003727	110.000000	44.000000	0.025000	-0.000000	-0.000217	-0.006053	-0.019799	
0.020003	0.025294	-0.046248	0.003727	110.000000	44.000000	0.025000	-0.000000	-0.000217	-0.006053	-0.019799	
0.020503	0.025294	-0.046248	0.003727	110.000000	44.000000	0.025000	-0.000000	-0.000217	-0.006053	-0.019799	
0.021004	0.025258	-0.046263	0.003691	110.000000	44.000000	0.025000	-0.000000	-0.000133	-0.005911	-0.019614	
0.021504	0.025258	-0.046263	0.003691	110.000000	44.000000	0.025000	-0.000000	-0.000133	-0.005911	-0.019614	
0.022004	0.025258	-0.046263	0.003691	110.000000	44.000000	0.025000	-0.000000	-0.000133	-0.005911	-0.019614	
0.022504	0.025258	-0.046263	0.003691	110.000000	44.000000	0.025000	-0.000000	-0.000133	-0.005911	-0.019614	
0.023004	0.025258	-0.046263	0.003691	110.000000	44.000000	0.025000	-0.000000	-0.000128	-0.005764	-0.019374	
0.023504	0.025223	-0.046277	0.003658	110.000000	44.000000	0.025000	-0.000000	-0.000128	-0.005764	-0.019374	
0.024004	0.025223	-0.046277	0.003658	110.000000	44.000000	0.025000	-0.000000	-0.000128	-0.005764	-0.019374	
0.024504	0.025223	-0.046277	0.003658	110.000000	44.000000	0.025000	-0.000000	-0.000128	-0.005764	-0.019374	
0.025004	0.025223	-0.046277	0.003658	110.000000	44.000000	0.025000	-0.000000	-0.000128	-0.005764	-0.019374	
0.025504	0.025223	-0.046277	0.003658	110.000000	44.000000	0.025000	-0.000000	-0.000128	-0.005764	-0.019374	
0.026004	0.025223	-0.046277	0.003658	110.000000	44.000000	0.025000	-0.000000	-0.000118	-0.005585	-0.019107	
0.026504	0.025187	-0.046291	0.003622	110.000000	44.000000	0.025000	-0.000000	-0.000118	-0.005585	-0.019107	
0.027005	0.025187	-0.046291	0.003622	110.000000	44.000000	0.025000	-0.000000	-0.000118	-0.005585	-0.019107	
0.027505	0.025187	-0.046291	0.003622	110.000000	44.000000	0.025000	-0.000000	-0.000118	-0.005585	-0.019107	
0.028005	0.025187	-0.046291	0.003622	110.000000	44.000000	0.025000	-0.000000	-0.000118	-0.005585	-0.019107	
0.028505	0.025187	-0.046291	0.003622	110.000000	44.000000	0.025000	-0.000000	-0.000113	-0.005437	-0.018862	
0.029005	0.025152	-0.046305	0.003587	110.000000	44.000000	0.025000	-0.000000	-0.000113	-0.005437	-0.018862	
0.029505	0.025152	-0.046305	0.003587	110.000000	44.000000	0.025000	-0.000000	-0.000113	-0.005437	-0.018862	
0.030005	0.025152	-0.046305	0.003587	110.000000	44.000000	0.025000	-0.000000	-0.000113	-0.005437	-0.018862	
0.030505	0.025152	-0.046305	0.003587	110.000000	44.000000	0.025000	-0.000000	-0.000113	-0.005437	-0.018862	
0.031005	0.025152	-0.046305	0.003587	110.000000	44.000000	0.025000	-0.000000	-0.000113	-0.005437	-0.018862	
0.031505	0.025152	-0.046305	0.003587	110.000000	44.000000	0.025000	-0.000000	-0.000150	-0.005367	-0.018595	
0.032005	0.025118	-0.046318	0.003552	110.000000	44.000000	0.025000	-0.000000	-0.000150	-0.005367	-0.018595	
0.032505	0.025118	-0.046318	0.003552	110.000000	44.000000	0.025000	-0.000000	-0.000150	-0.005367	-0.018595	
0.033006	0.025118	-0.046318	0.003552	110.000000	44.000000	0.025000	-0.000000	-0.000150	-0.005367	-0.018595	
0.033506	0.025118	-0.046318	0.003552	110.000000	44.000000	0.025000	-0.000000	-0.000150	-0.005367	-0.018595	
0.034006	0.025118	-0.046318	0.003552	110.000000	44.000000	0.025000	-0.000000	-0.000087	-0.005207	-0.018346	
0.034506	0.025087	-0.046330	0.003521	110.000000	44.000000	0.025000	-0.000000	-0.000087	-0.005207	-0.018346	
0.035006	0.025087	-0.046330	0.003521	110.000000	44.000000	0.025000	-0.000000	-0.000087	-0.005207	-0.018346	
0.035506	0.025087	-0.046330	0.003521	110.000000	44.000000	0.025000	-0.000000	-0.000087	-0.005207	-0.018346	
0.036006	0.025087	-0.046330	0.003521	110.000000	44.000000	0.025000	-0.000000	-0.000087	-0.005207	-0.018346	
0.036506	0.025087	-0.046330	0.003521	110.000000	44.000000	0.025000	-0.000000	-0.000032	-0.005070	-0.018077	
0.037006	0.025054	-0.046344	0.003490	110.000000	44.000000	0.025000	-0.000000	-0.000032	-0.005070	-0.018077	
0.037506	0.025054	-0.046344	0.003490	110.000000	44.000000	0.025000	-0.000000	-0.000032	-0.005070	-0.018077	
0.038006	0.025054	-0.046344	0.003490	110.000000	44.000000	0.025000	-0.000000	-0.000032	-0.005070	-0.018077	
0.038506	0.025054	-0.046344	0.003490	110.000000	44.000000	0.025000	-0.000000	-0.000032	-0.005070	-0.018077	
0.039007	0.025054	-0.046344	0.003490	110.000000	44.000000	0.025000	-0.000000	-0.000032	-0.005070	-0.018077	
0.039507	0.025025	-0.046356	0.003460	110.000000	44.000000	0.025000	-0.000000	-0.000072	-0.005030	-0.017595	
0.040007	0.025025	-0.046356	0.003460	110.000000	44.000000	0.025000	-0.000000	-0.000072	-0.005030	-0.017595	
0.040507	0.025025	-0.046356	0.003460	110.000000	44.000000	0.025000	-0.000000	-0.000072	-0.005030	-0.017595	
0.041007	0.025025	-0.046356	0.003460	110.000000	44.000000	0.025000	-0.000000	-0.000072	-0.005030	-0.017595	
0.041507	0.025025	-0.046356	0.003460	110.000000	44.000000	0.025000	-0.000000	-0.000072	-0.005030	-0.017595	
0.042007	0.025025	-0.046356	0.003460	110.000000	44.000000	0.025000	-0.000000	-0.000072	-0.005030	-0.017595	
0.042507	0.024993	-0.046370	0.003425	110.000000	44.000000	0.025000	-0.000000	0.000063	-0.004892	-0.017205	
0.043007	0.024993	-0.046370	0.003425	110.000000	44.000000	0.025000	-0.000000	0.000063	-0.004892	-0.017205	
0.043507	0.024993	-0.046370	0.003425	110.000000	44.000000	0.025000	-0.000000	0.000063	-0.004892	-0.017205	
0.044007	0.024993	-0.046370	0.003425	110.000000	44.000000	0.025000	-0.000000	0.000063	-0.004892	-0.017205	
0.044507	0.024993	-0.046370	0.003425	110.000000	44.000000	0.025000	-0.000000	0.000063	-0.004892	-0.017205	
0.045008	0.024993	-0.046370	0.003425	110.000000	44.000000	0.025000	-0.000000	0.000174	-0.004765	-0.016707	
0.045508	0.024964	-0.046382	0.003393	110.000000	44.000000	0.025000	-0.000000	0.000174	-0.004765	-0.016707	
0.046008	0.024964	-0.046382	0.003393	110.000000	44.000000	0.025000	-0.000000	0.000174	-0.004765	-0.016707	
0.046508	0.024964	-0.046382	0.003393	110.000000	44.000000	0.025000	-0.000000	0.000174	-0.004765	-0.016707	
0.047008	0.024964	-0.046382	0.003393	110.000000	44.000000	0.025000	-0.000000	0.000174	-0.004765	-0.016707	
0.047508	0.024964	-0.046382	0.003393	110.000000	44.000000	0.025000	-0.000000	0.000322	-0.004700	-0.016317	
