Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053452	-0.047126	0.003996	110.000000	27.500000	0.060000	-0.000000	0.000870	-0.005441	-0.023932	
0.001000	0.053452	-0.047126	0.003996	110.000000	27.500000	0.060000	-0.000000	0.000870	-0.005441	-0.023932	
0.001500	0.053452	-0.047126	0.003996	110.000000	27.500000	0.060000	-0.000000	0.000905	-0.005216	-0.023746	
0.002000	0.053452	-0.047126	0.003996	110.000000	27.500000	0.060000	-0.000000	0.000905	-0.005216	-0.023746	
0.002500	0.053411	-0.047138	0.003950	110.000000	27.500000	0.060000	-0.000000	0.000905	-0.005216	-0.023746	
0.003001	0.053411	-0.047138	0.003950	110.000000	27.500000	0.060000	-0.000000	0.000905	-0.005216	-0.023746	
0.003501	0.053411	-0.047138	0.003950	110.000000	27.500000	0.060000	-0.000000	0.000905	-0.005216	-0.023746	
0.004001	0.053411	-0.047138	0.003950	110.000000	27.500000	0.060000	-0.000000	0.000905	-0.005216	-0.023746	
0.004501	0.053411	-0.047138	0.003950	110.000000	27.500000	0.060000	-0.000000	0.000898	-0.004978	-0.023321	
0.005001	0.053370	-0.047149	0.003905	110.000000	27.500000	0.060000	-0.000000	0.000898	-0.004978	-0.023321	
0.005501	0.053370	-0.047149	0.003905	110.000000	27.500000	0.060000	-0.000000	0.000898	-0.004978	-0.023321	
0.006001	0.053370	-0.047149	0.003905	110.000000	27.500000	0.060000	-0.000000	0.000898	-0.004978	-0.023321	
0.006501	0.053370	-0.047149	0.003905	110.000000	27.500000	0.060000	-0.000000	0.000898	-0.004978	-0.023321	
0.007001	0.053370	-0.047149	0.003905	110.000000	27.500000	0.060000	-0.000000	0.000898	-0.004978	-0.023321	
0.007501	0.053370	-0.047149	0.003905	110.000000	27.500000	0.060000	-0.000000	0.000898	-0.004978	-0.023321	
0.008001	0.053370	-0.047149	0.003905	110.000000	27.500000	0.060000	-0.000000	0.000898	-0.004978	-0.023321	
0.008501	0.053370	-0.047149	0.003905	110.000000	27.500000	0.060000	-0.000000	0.000898	-0.004978	-0.023321	
0.009002	0.053370	-0.047149	0.003905	110.000000	27.500000	0.060000	-0.000000	0.000898	-0.004978	-0.023321	
0.009502	0.053370	-0.047149	0.003905	110.000000	27.500000	0.060000	-0.000000	0.000859	-0.004718	-0.022687	
0.010002	0.053297	-0.047170	0.003825	110.000000	27.500000	0.060000	-0.000000	0.000859	-0.004718	-0.022687	
0.010502	0.053297	-0.047170	0.003825	110.000000	27.500000	0.060000	-0.000000	0.000859	-0.004718	-0.022687	
0.011002	0.053297	-0.047170	0.003825	110.000000	27.500000	0.060000	-0.000000	0.000859	-0.004718	-0.022687	
0.011502	0.053297	-0.047170	0.003825	110.000000	27.500000	0.060000	-0.000000	0.000859	-0.004718	-0.022687	
