Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044307	-0.048329	0.003967	70.000000	49.000000	0.045000	-0.000000	0.006689	-0.038794	-0.066167	
0.001000	0.044307	-0.048329	0.003967	70.000000	49.000000	0.045000	-0.000000	0.006689	-0.038794	-0.066167	
0.001500	0.044224	-0.048398	0.003867	70.000000	49.000000	0.045000	-0.000000	0.006622	-0.038015	-0.066042	
0.002000	0.044224	-0.048398	0.003867	70.000000	49.000000	0.045000	-0.000000	0.006622	-0.038015	-0.066042	
0.002500	0.044224	-0.048398	0.003867	70.000000	49.000000	0.045000	-0.000000	0.006622	-0.038015	-0.066042	
0.003001	0.044224	-0.048398	0.003867	70.000000	49.000000	0.045000	-0.000000	0.006622	-0.038015	-0.066042	
0.003501	0.044141	-0.048465	0.003768	70.000000	49.000000	0.045000	-0.000000	0.006394	-0.037195	-0.065661	
0.004001	0.044141	-0.048465	0.003768	70.000000	49.000000	0.045000	-0.000000	0.006394	-0.037195	-0.065661	
0.004501	0.044141	-0.048465	0.003768	70.000000	49.000000	0.045000	-0.000000	0.006394	-0.037195	-0.065661	
0.005001	0.044141	-0.048465	0.003768	70.000000	49.000000	0.045000	-0.000000	0.006394	-0.037195	-0.065661	
0.005501	0.044058	-0.048531	0.003670	70.000000	49.000000	0.045000	-0.000000	0.006228	-0.036182	-0.065263	
0.006001	0.044058	-0.048531	0.003670	70.000000	49.000000	0.045000	-0.000000	0.006228	-0.036182	-0.065263	
0.006501	0.044058	-0.048531	0.003670	70.000000	49.000000	0.045000	-0.000000	0.006228	-0.036182	-0.065263	
0.007001	0.044058	-0.048531	0.003670	70.000000	49.000000	0.045000	-0.000000	0.006228	-0.036182	-0.065263	
0.007501	0.044058	-0.048531	0.003670	70.000000	49.000000	0.045000	-0.000000	0.006027	-0.035476	-0.064967	
0.008001	0.043953	-0.048613	0.003548	70.000000	49.000000	0.045000	-0.000000	0.006027	-0.035476	-0.064967	
0.008502	0.043953	-0.048613	0.003548	70.000000	49.000000	0.045000	-0.000000	0.006027	-0.035476	-0.064967	
0.009002	0.043953	-0.048613	0.003548	70.000000	49.000000	0.045000	-0.000000	0.006027	-0.035476	-0.064967	
0.009502	0.043953	-0.048613	0.003548	70.000000	49.000000	0.045000	-0.000000	0.006027	-0.035476	-0.064967	
0.010002	0.043868	-0.048677	0.003453	70.000000	49.000000	0.045000	-0.000000	0.005642	-0.034470	-0.064656	
0.010502	0.043868	-0.048677	0.003453	70.000000	49.000000	0.045000	-0.000000	0.005642	-0.034470	-0.064656	
0.011002	0.043868	-0.048677	0.003453	70.000000	49.000000	0.045000	-0.000000	0.005642	-0.034470	-0.064656	
0.011502	0.043868	-0.048677	0.003453	70.000000	49.000000	0.045000	-0.000000	0.005642	-0.034470	-0.064656	
0.012003	0.043868	-0.048677	0.003453	70.000000	49.000000	0.045000	-0.000000	0.005264	-0.033839	-0.064380	
0.012503	0.043771	-0.048749	0.003344	70.000000	49.000000	0.045000	-0.000000	0.005264	-0.033839	-0.064380	
0.013003	0.043771	-0.048749	0.003344	70.000000	49.000000	0.045000	-0.000000	0.005264	-0.033839	-0.064380	
0.013503	0.043771	-0.048749	0.003344	70.000000	49.000000	0.045000	-0.000000	0.005264	-0.033839	-0.064380	
0.014003	0.043771	-0.048749	0.003344	70.000000	49.000000	0.045000	-0.000000	0.005264	-0.033839	-0.064380	
0.014503	0.043676	-0.048818	0.003239	70.000000	49.000000	0.045000	-0.000000	0.004949	-0.033182	-0.064152	
0.015003	0.043676	-0.048818	0.003239	70.000000	49.000000	0.045000	-0.000000	0.004949	-0.033182	-0.064152	
0.015503	0.043676	-0.048818	0.003239	70.000000	49.000000	0.045000	-0.000000	0.004949	-0.033182	-0.064152	
0.016003	0.043676	-0.048818	0.003239	70.000000	49.000000	0.045000	-0.000000	0.004949	-0.033182	-0.064152	
0.016503	0.043676	-0.048818	0.003239	70.000000	49.000000	0.045000	-0.000000	0.004949	-0.033182	-0.064152	
0.017003	0.043676	-0.048818	0.003239	70.000000	49.000000	0.045000	-0.000000	0.004332	-0.032287	-0.063792	
0.017503	0.043559	-0.048899	0.003112	70.000000	49.000000	0.045000	-0.000000	0.004332	-0.032287	-0.063792	
0.018004	0.043559	-0.048899	0.003112	70.000000	49.000000	0.045000	-0.000000	0.004332	-0.032287	-0.063792	
0.018504	0.043559	-0.048899	0.003112	70.000000	49.000000	0.045000	-0.000000	0.004332	-0.032287	-0.063792	
0.019004	0.043559	-0.048899	0.003112	70.000000	49.000000	0.045000	-0.000000	0.004332	-0.032287	-0.063792	
0.019504	0.043463	-0.048964	0.003009	70.000000	49.000000	0.045000	-0.000000	0.003791	-0.031513	-0.063306	
0.020004	0.043463	-0.048964	0.003009	70.000000	49.000000	0.045000	-0.000000	0.003791	-0.031513	-0.063306	
0.020504	0.043463	-0.048964	0.003009	70.000000	49.000000	0.045000	-0.000000	0.003791	-0.031513	-0.063306	
0.021004	0.043463	-0.048964	0.003009	70.000000	49.000000	0.045000	-0.000000	0.003791	-0.031513	-0.063306	
0.021504	0.043463	-0.048964	0.003009	70.000000	49.000000	0.045000	-0.000000	0.003335	-0.030897	-0.063179	
0.022004	0.043367	-0.049027	0.002907	70.000000	49.000000	0.045000	-0.000000	0.003335	-0.030897	-0.063179	
0.022504	0.043367	-0.049027	0.002907	70.000000	49.000000	0.045000	-0.000000	0.003335	-0.030897	-0.063179	
0.023004	0.043367	-0.049027	0.002907	70.000000	49.000000	0.045000	-0.000000	0.003335	-0.030897	-0.063179	
0.023504	0.043367	-0.049027	0.002907	70.000000	49.000000	0.045000	-0.000000	0.003335	-0.030897	-0.063179	
0.024005	0.043367	-0.049027	0.002907	70.000000	49.000000	0.045000	-0.000000	0.002853	-0.030072	-0.062854	
0.024505	0.043258	-0.049096	0.002796	70.000000	49.000000	0.045000	-0.000000	0.002853	-0.030072	-0.062854	
0.025005	0.043258	-0.049096	0.002796	70.000000	49.000000	0.045000	-0.000000	0.002853	-0.030072	-0.062854	
0.025505	0.043258	-0.049096	0.002796	70.000000	49.000000	0.045000	-0.000000	0.002853	-0.030072	-0.062854	
0.026005	0.043258	-0.049096	0.002796	70.000000	49.000000	0.045000	-0.000000	0.002308	-0.029385	-0.062612	
0.026505	0.043172	-0.049149	0.002710	70.000000	49.000000	0.045000	-0.000000	0.002308	-0.029385	-0.062612	
0.027005	0.043172	-0.049149	0.002710	70.000000	49.000000	0.045000	-0.000000	0.002308	-0.029385	-0.062612	
0.027505	0.043172	-0.049149	0.002710	70.000000	49.000000	0.045000	-0.000000	0.002308	-0.029385	-0.062612	
0.028005	0.043172	-0.049149	0.002710	70.000000	49.000000	0.045000	-0.000000	0.001759	-0.028600	-0.062114	
0.028505	0.043087	-0.049200	0.002626	70.000000	49.000000	0.045000	-0.000000	0.001759	-0.028600	-0.062114	
0.029006	0.043087	-0.049200	0.002626	70.000000	49.000000	0.045000	-0.000000	0.001759	-0.028600	-0.062114	
0.029506	0.043087	-0.049200	0.002626	70.000000	49.000000	0.045000	-0.000000	0.001759	-0.028600	-0.062114	
0.030006	0.043087	-0.049200	0.002626	70.000000	49.000000	0.045000	-0.000000	0.001759	-0.028600	-0.062114	
0.030506	0.042992	-0.049255	0.002534	70.000000	49.000000	0.045000	-0.000000	0.001229	-0.027788	-0.061517	
0.031006	0.042992	-0.049255	0.002534	70.000000	49.000000	0.045000	-0.000000	0.001229	-0.027788	-0.061517	
0.031506	0.042992	-0.049255	0.002534	70.000000	49.000000	0.045000	-0.000000	0.001229	-0.027788	-0.061517	
0.032006	0.042992	-0.049255	0.002534	70.000000	49.000000	0.045000	-0.000000	0.001229	-0.027788	-0.061517	
0.032506	0.042906	-0.049302	0.002452	70.000000	49.000000	0.045000	-0.000000	0.000526	-0.026848	-0.060906	
0.033006	0.042906	-0.049302	0.002452	70.000000	49.000000	0.045000	-0.000000	0.000526	-0.026848	-0.060906	
