Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020678	-0.045008	0.002715	70.000000	59.500000	0.047000	-0.000000	-0.036125	-0.023892	-0.051922	
0.001000	0.020678	-0.045008	0.002715	70.000000	59.500000	0.047000	-0.000000	-0.036125	-0.023892	-0.051922	
0.001500	0.020678	-0.045008	0.002715	70.000000	59.500000	0.047000	-0.000000	-0.036490	-0.024139	-0.052417	
0.002000	0.020531	-0.045065	0.002689	70.000000	59.500000	0.047000	-0.000000	-0.036490	-0.024139	-0.052417	
0.002500	0.020531	-0.045065	0.002689	70.000000	59.500000	0.047000	-0.000000	-0.036490	-0.024139	-0.052417	
0.003001	0.020531	-0.045065	0.002689	70.000000	59.500000	0.047000	-0.000000	-0.036490	-0.024139	-0.052417	
0.003501	0.020531	-0.045065	0.002689	70.000000	59.500000	0.047000	-0.000000	-0.036490	-0.024139	-0.052417	
0.004001	0.020398	-0.045115	0.002664	70.000000	59.500000	0.047000	-0.000000	-0.036824	-0.024380	-0.052887	
0.004501	0.020398	-0.045115	0.002664	70.000000	59.500000	0.047000	-0.000000	-0.036824	-0.024380	-0.052887	
0.005001	0.020398	-0.045115	0.002664	70.000000	59.500000	0.047000	-0.000000	-0.036824	-0.024380	-0.052887	
0.005501	0.020398	-0.045115	0.002664	70.000000	59.500000	0.047000	-0.000000	-0.036824	-0.024380	-0.052887	
0.006002	0.020398	-0.045115	0.002664	70.000000	59.500000	0.047000	-0.000000	-0.037131	-0.024533	-0.053386	
0.006502	0.020230	-0.045178	0.002634	70.000000	59.500000	0.047000	-0.000000	-0.037131	-0.024533	-0.053386	
0.007002	0.020230	-0.045178	0.002634	70.000000	59.500000	0.047000	-0.000000	-0.037131	-0.024533	-0.053386	
0.007502	0.020230	-0.045178	0.002634	70.000000	59.500000	0.047000	-0.000000	-0.037131	-0.024533	-0.053386	
0.008002	0.020230	-0.045178	0.002634	70.000000	59.500000	0.047000	-0.000000	-0.037541	-0.024772	-0.054026	
0.008502	0.020095	-0.045229	0.002610	70.000000	59.500000	0.047000	-0.000000	-0.037541	-0.024772	-0.054026	
0.009002	0.020095	-0.045229	0.002610	70.000000	59.500000	0.047000	-0.000000	-0.037541	-0.024772	-0.054026	
0.009502	0.020095	-0.045229	0.002610	70.000000	59.500000	0.047000	-0.000000	-0.037541	-0.024772	-0.054026	
0.010002	0.020095	-0.045229	0.002610	70.000000	59.500000	0.047000	-0.000000	-0.037541	-0.024772	-0.054026	
0.010502	0.020095	-0.045229	0.002610	70.000000	59.500000	0.047000	-0.000000	-0.038104	-0.025068	-0.054785	
0.011002	0.019907	-0.045299	0.002576	70.000000	59.500000	0.047000	-0.000000	-0.038104	-0.025068	-0.054785	
0.011502	0.019907	-0.045299	0.002576	70.000000	59.500000	0.047000	-0.000000	-0.038104	-0.025068	-0.054785	
0.012003	0.019907	-0.045299	0.002576	70.000000	59.500000	0.047000	-0.000000	-0.038104	-0.025068	-0.054785	
0.012503	0.019907	-0.045299	0.002576	70.000000	59.500000	0.047000	-0.000000	-0.038104	-0.025068	-0.054785	
0.013003	0.019907	-0.045299	0.002576	70.000000	59.500000	0.047000	-0.000000	-0.038496	-0.025219	-0.055377	
0.013503	0.019734	-0.045363	0.002547	70.000000	59.500000	0.047000	-0.000000	-0.038496	-0.025219	-0.055377	
0.014003	0.019734	-0.045363	0.002547	70.000000	59.500000	0.047000	-0.000000	-0.038496	-0.025219	-0.055377	
0.014503	0.019734	-0.045363	0.002547	70.000000	59.500000	0.047000	-0.000000	-0.038496	-0.025219	-0.055377	
0.015003	0.019734	-0.045363	0.002547	70.000000	59.500000	0.047000	-0.000000	-0.038496	-0.025219	-0.055377	
0.015503	0.019734	-0.045363	0.002547	70.000000	59.500000	0.047000	-0.000000	-0.039005	-0.025368	-0.055863	
0.016003	0.019559	-0.045428	0.002516	70.000000	59.500000	0.047000	-0.000000	-0.039005	-0.025368	-0.055863	
0.016503	0.019559	-0.045428	0.002516	70.000000	59.500000	0.047000	-0.000000	-0.039005	-0.025368	-0.055863	
0.017003	0.019559	-0.045428	0.002516	70.000000	59.500000	0.047000	-0.000000	-0.039005	-0.025368	-0.055863	
0.017503	0.019559	-0.045428	0.002516	70.000000	59.500000	0.047000	-0.000000	-0.039005	-0.025368	-0.055863	
0.018004	0.019559	-0.045428	0.002516	70.000000	59.500000	0.047000	-0.000000	-0.039526	-0.025512	-0.056613	
0.018504	0.019382	-0.045492	0.002485	70.000000	59.500000	0.047000	-0.000000	-0.039526	-0.025512	-0.056613	
0.019004	0.019382	-0.045492	0.002485	70.000000	59.500000	0.047000	-0.000000	-0.039526	-0.025512	-0.056613	
0.019504	0.019382	-0.045492	0.002485	70.000000	59.500000	0.047000	-0.000000	-0.039526	-0.025512	-0.056613	
0.020004	0.019382	-0.045492	0.002485	70.000000	59.500000	0.047000	-0.000000	-0.039526	-0.025512	-0.056613	
0.020504	0.019382	-0.045492	0.002485	70.000000	59.500000	0.047000	-0.000000	-0.039526	-0.025512	-0.056613	
0.021004	0.019204	-0.045557	0.002454	70.000000	59.500000	0.047000	-0.000000	-0.039980	-0.025593	-0.057063	
0.021504	0.019204	-0.045557	0.002454	70.000000	59.500000	0.047000	-0.000000	-0.039980	-0.025593	-0.057063	
0.022004	0.019204	-0.045557	0.002454	70.000000	59.500000	0.047000	-0.000000	-0.039980	-0.025593	-0.057063	
0.022504	0.019204	-0.045557	0.002454	70.000000	59.500000	0.047000	-0.000000	-0.039980	-0.025593	-0.057063	
0.023004	0.019059	-0.045609	0.002429	70.000000	59.500000	0.047000	-0.000000	-0.040411	-0.025650	-0.057587	
0.023504	0.019059	-0.045609	0.002429	70.000000	59.500000	0.047000	-0.000000	-0.040411	-0.025650	-0.057587	
0.024005	0.019059	-0.045609	0.002429	70.000000	59.500000	0.047000	-0.000000	-0.040411	-0.025650	-0.057587	
0.024505	0.019059	-0.045609	0.002429	70.000000	59.500000	0.047000	-0.000000	-0.040411	-0.025650	-0.057587	
0.025005	0.018913	-0.045662	0.002405	70.000000	59.500000	0.047000	-0.000000	-0.040888	-0.025743	-0.058150	
0.025505	0.018913	-0.045662	0.002405	70.000000	59.500000	0.047000	-0.000000	-0.040888	-0.025743	-0.058150	
0.026005	0.018913	-0.045662	0.002405	70.000000	59.500000	0.047000	-0.000000	-0.040888	-0.025743	-0.058150	
0.026505	0.018913	-0.045662	0.002405	70.000000	59.500000	0.047000	-0.000000	-0.040888	-0.025743	-0.058150	
0.027005	0.018913	-0.045662	0.002405	70.000000	59.500000	0.047000	-0.000000	-0.041415	-0.025899	-0.058598	
0.027506	0.018747	-0.045721	0.002377	70.000000	59.500000	0.047000	-0.000000	-0.041415	-0.025899	-0.058598	
0.028006	0.018747	-0.045721	0.002377	70.000000	59.500000	0.047000	-0.000000	-0.041415	-0.025899	-0.058598	
0.028506	0.018747	-0.045721	0.002377	70.000000	59.500000	0.047000	-0.000000	-0.041415	-0.025899	-0.058598	
0.029006	0.018747	-0.045721	0.002377	70.000000	59.500000	0.047000	-0.000000	-0.041415	-0.025899	-0.058598	
0.029506	0.018747	-0.045721	0.002377	70.000000	59.500000	0.047000	-0.000000	-0.041879	-0.026000	-0.059252	
0.030006	0.018543	-0.045794	0.002342	70.000000	59.500000	0.047000	-0.000000	-0.041879	-0.026000	-0.059252	
0.030506	0.018543	-0.045794	0.002342	70.000000	59.500000	0.047000	-0.000000	-0.041879	-0.026000	-0.059252	
0.031006	0.018543	-0.045794	0.002342	70.000000	59.500000	0.047000	-0.000000	-0.041879	-0.026000	-0.059252	
0.031506	0.018543	-0.045794	0.002342	70.000000	59.500000	0.047000	-0.000000	-0.041879	-0.026000	-0.059252	
0.032006	0.018543	-0.045794	0.002342	70.000000	59.500000	0.047000	-0.000000	-0.041879	-0.026000	-0.059252	
0.032506	0.018355	-0.045860	0.002311	70.000000	59.500000	0.047000	-0.000000	-0.042326	-0.026097	-0.059798	
0.033006	0.018355	-0.045860	0.002311	70.000000	59.500000	0.047000	-0.000000	-0.042326	-0.026097	-0.059798	
0.033507	0.018355	-0.045860	0.002311	70.000000	59.500000	0.047000	-0.000000	-0.042326	-0.026097	-0.059798	
0.034007	0.018355	-0.045860	0.002311	70.000000	59.500000	0.047000	-0.000000	-0.042326	-0.026097	-0.059798	
0.034507	0.018355	-0.045860	0.002311	70.000000	59.500000	0.047000	-0.000000	-0.042915	-0.026257	-0.060457	
0.035007	0.018186	-0.045919	0.002282	70.000000	59.500000	0.047000	-0.000000	-0.042915	-0.026257	-0.060457	
0.035507	0.018186	-0.045919	0.002282	70.000000	59.500000	0.047000	-0.000000	-0.042915	-0.026257	-0.060457	
0.036007	0.018186	-0.045919	0.002282	70.000000	59.500000	0.047000	-0.000000	-0.042915	-0.026257	-0.060457	
0.036507	0.018186	-0.045919	0.002282	70.000000	59.500000	0.047000	-0.000000	-0.042915	-0.026257	-0.060457	
0.037007	0.018034	-0.045972	0.002257	70.000000	59.500000	0.047000	-0.000000	-0.043317	-0.026325	-0.060912	
0.037507	0.018034	-0.045972	0.002257	70.000000	59.500000	0.047000	-0.000000	-0.043317	-0.026325	-0.060912	
0.038007	0.018034	-0.045972	0.002257	70.000000	59.500000	0.047000	-0.000000	-0.043317	-0.026325	-0.060912	
0.038507	0.018034	-0.045972	0.002257	70.000000	59.500000	0.047000	-0.000000	-0.043687	-0.026430	-0.061301	
0.039007	0.017882	-0.046024	0.002231	70.000000	59.500000	0.047000	-0.000000	-0.043687	-0.026430	-0.061301	
0.039508	0.017882	-0.046024	0.002231	70.000000	59.500000	0.047000	-0.000000	-0.043687	-0.026430	-0.061301	
0.040008	0.017882	-0.046024	0.002231	70.000000	59.500000	0.047000	-0.000000	-0.043687	-0.026430	-0.061301	
0.040508	0.017882	-0.046024	0.002231	70.000000	59.500000	0.047000	-0.000000	-0.043687	-0.026430	-0.061301	
0.041008	0.017882	-0.046024	0.002231	70.000000	59.500000	0.047000	-0.000000	-0.043934	-0.026401	-0.061820	
0.041509	0.017671	-0.046097	0.002196	70.000000	59.500000	0.047000	-0.000000	-0.043934	-0.026401	-0.061820	
0.042010	0.017671	-0.046097	0.002196	70.000000	59.500000	0.047000	-0.000000	-0.043934	-0.026401	-0.061820	
0.042510	0.017671	-0.046097	0.002196	70.000000	59.500000	0.047000	-0.000000	-0.043934	-0.026401	-0.061820	
0.043011	0.017671	-0.046097	0.002196	70.000000	59.500000	0.047000	-0.000000	-0.043934	-0.026401	-0.061820	
0.043511	0.017671	-0.046097	0.002196	70.000000	59.500000	0.047000	-0.000000	-0.043934	-0.026401	-0.061820	
0.044011	0.017671	-0.046097	0.002196	70.000000	59.500000	0.047000	-0.000000	-0.044235	-0.026408	-0.062144	
0.044511	0.017460	-0.046169	0.002159	70.000000	59.500000	0.047000	-0.000000	-0.044235	-0.026408	-0.062144	
0.045011	0.017460	-0.046169	0.002159	70.000000	59.500000	0.047000	-0.000000	-0.044235	-0.026408	-0.062144	
0.045511	0.017460	-0.046169	0.002159	70.000000	59.500000	0.047000	-0.000000	-0.044235	-0.026408	-0.062144	
0.046109	0.017460	-0.046169	0.002159	70.000000	59.500000	0.047000	-0.000000	-0.044235	-0.026408	-0.062144	
0.046609	0.017460	-0.046169	0.002159	70.000000	59.500000	0.047000	-0.000000	-0.044474	-0.026364	-0.062549	
0.047109	0.017266	-0.046235	0.002125	70.000000	59.500000	0.047000	-0.000000	-0.044474	-0.026364	-0.062549	
0.047610	0.017266	-0.046235	0.002125	70.000000	59.500000	0.047000	-0.000000	-0.044474	-0.026364	-0.062549	
