Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000067	-0.047475	-0.000209	70.000000	28.000000	0.040000	-0.000000	0.052696	0.004179	0.035900	
0.001000	0.000067	-0.047475	-0.000209	70.000000	28.000000	0.040000	-0.000000	0.052696	0.004179	0.035900	
0.001500	0.000067	-0.047475	-0.000209	70.000000	28.000000	0.040000	-0.000000	0.052805	0.004153	0.035567	
0.002000	0.000205	-0.047467	-0.000239	70.000000	28.000000	0.040000	-0.000000	0.052805	0.004153	0.035567	
0.002500	0.000205	-0.047467	-0.000239	70.000000	28.000000	0.040000	-0.000000	0.052805	0.004153	0.035567	
0.003001	0.000205	-0.047467	-0.000239	70.000000	28.000000	0.040000	-0.000000	0.052805	0.004153	0.035567	
0.003501	0.000205	-0.047467	-0.000239	70.000000	28.000000	0.040000	-0.000000	0.052950	0.004089	0.035183	
0.004001	0.000328	-0.047459	-0.000266	70.000000	28.000000	0.040000	-0.000000	0.052950	0.004089	0.035183	
0.004501	0.000328	-0.047459	-0.000266	70.000000	28.000000	0.040000	-0.000000	0.052950	0.004089	0.035183	
0.005001	0.000328	-0.047459	-0.000266	70.000000	28.000000	0.040000	-0.000000	0.052950	0.004089	0.035183	
0.005501	0.000328	-0.047459	-0.000266	70.000000	28.000000	0.040000	-0.000000	0.052823	0.004004	0.034583	
0.006001	0.000451	-0.047452	-0.000295	70.000000	28.000000	0.040000	-0.000000	0.052823	0.004004	0.034583	
0.006501	0.000451	-0.047452	-0.000295	70.000000	28.000000	0.040000	-0.000000	0.052823	0.004004	0.034583	
0.007001	0.000451	-0.047452	-0.000295	70.000000	28.000000	0.040000	-0.000000	0.052823	0.004004	0.034583	
0.007501	0.000451	-0.047452	-0.000295	70.000000	28.000000	0.040000	-0.000000	0.052931	0.003963	0.034276	
0.008001	0.000572	-0.047443	-0.000324	70.000000	28.000000	0.040000	-0.000000	0.052931	0.003963	0.034276	
0.008501	0.000572	-0.047443	-0.000324	70.000000	28.000000	0.040000	-0.000000	0.052931	0.003963	0.034276	
0.009002	0.000572	-0.047443	-0.000324	70.000000	28.000000	0.040000	-0.000000	0.052931	0.003963	0.034276	
0.009502	0.000572	-0.047443	-0.000324	70.000000	28.000000	0.040000	-0.000000	0.052932	0.003904	0.033932	
0.010002	0.000710	-0.047435	-0.000357	70.000000	28.000000	0.040000	-0.000000	0.052932	0.003904	0.033932	
0.010502	0.000710	-0.047435	-0.000357	70.000000	28.000000	0.040000	-0.000000	0.052932	0.003904	0.033932	
0.011002	0.000710	-0.047435	-0.000357	70.000000	28.000000	0.040000	-0.000000	0.052932	0.003904	0.033932	
0.011607	0.000710	-0.047435	-0.000357	70.000000	28.000000	0.040000	-0.000000	0.052932	0.003904	0.033932	
0.012107	0.000831	-0.047427	-0.000386	70.000000	28.000000	0.040000	-0.000000	0.053035	0.003884	0.033520	
0.012607	0.000831	-0.047427	-0.000386	70.000000	28.000000	0.040000	-0.000000	0.053035	0.003884	0.033520	
0.013107	0.000831	-0.047427	-0.000386	70.000000	28.000000	0.040000	-0.000000	0.053035	0.003884	0.033520	
0.013607	0.000831	-0.047427	-0.000386	70.000000	28.000000	0.040000	-0.000000	0.053035	0.003884	0.033520	
0.014107	0.000966	-0.047418	-0.000420	70.000000	28.000000	0.040000	-0.000000	0.053093	0.003876	0.033301	
0.014608	0.000966	-0.047418	-0.000420	70.000000	28.000000	0.040000	-0.000000	0.053093	0.003876	0.033301	
