Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019003	-0.045067	0.000555	70.000000	17.500000	0.030000	-0.000000	-0.018705	-0.048703	-0.001356	
0.001000	0.019003	-0.045067	0.000555	70.000000	17.500000	0.030000	-0.000000	-0.018705	-0.048703	-0.001356	
0.001500	0.019003	-0.045067	0.000555	70.000000	17.500000	0.030000	-0.000000	-0.018687	-0.048109	-0.001453	
0.002000	0.018970	-0.045170	0.000581	70.000000	17.500000	0.030000	-0.000000	-0.018687	-0.048109	-0.001453	
0.002500	0.018970	-0.045170	0.000581	70.000000	17.500000	0.030000	-0.000000	-0.018687	-0.048109	-0.001453	
0.003001	0.018970	-0.045170	0.000581	70.000000	17.500000	0.030000	-0.000000	-0.018687	-0.048109	-0.001453	
0.003501	0.018970	-0.045170	0.000581	70.000000	17.500000	0.030000	-0.000000	-0.018687	-0.048109	-0.001453	
0.004001	0.018970	-0.045170	0.000581	70.000000	17.500000	0.030000	-0.000000	-0.018696	-0.047524	-0.001661	
0.004501	0.018933	-0.045282	0.000609	70.000000	17.500000	0.030000	-0.000000	-0.018696	-0.047524	-0.001661	
0.005001	0.018933	-0.045282	0.000609	70.000000	17.500000	0.030000	-0.000000	-0.018696	-0.047524	-0.001661	
0.005501	0.018933	-0.045282	0.000609	70.000000	17.500000	0.030000	-0.000000	-0.018696	-0.047524	-0.001661	
0.006001	0.018933	-0.045282	0.000609	70.000000	17.500000	0.030000	-0.000000	-0.018696	-0.047524	-0.001661	
0.006501	0.018900	-0.045382	0.000635	70.000000	17.500000	0.030000	-0.000000	-0.018774	-0.046714	-0.001860	
0.007001	0.018900	-0.045382	0.000635	70.000000	17.500000	0.030000	-0.000000	-0.018774	-0.046714	-0.001860	
0.007501	0.018900	-0.045382	0.000635	70.000000	17.500000	0.030000	-0.000000	-0.018774	-0.046714	-0.001860	
0.008001	0.018900	-0.045382	0.000635	70.000000	17.500000	0.030000	-0.000000	-0.018774	-0.046714	-0.001860	
0.008501	0.018869	-0.045471	0.000658	70.000000	17.500000	0.030000	-0.000000	-0.018762	-0.046192	-0.002025	
0.009002	0.018869	-0.045471	0.000658	70.000000	17.500000	0.030000	-0.000000	-0.018762	-0.046192	-0.002025	
0.009502	0.018869	-0.045471	0.000658	70.000000	17.500000	0.030000	-0.000000	-0.018762	-0.046192	-0.002025	
0.010002	0.018869	-0.045471	0.000658	70.000000	17.500000	0.030000	-0.000000	-0.018762	-0.046192	-0.002025	
0.010502	0.018838	-0.045558	0.000682	70.000000	17.500000	0.030000	-0.000000	-0.018717	-0.045671	-0.002235	
0.011002	0.018838	-0.045558	0.000682	70.000000	17.500000	0.030000	-0.000000	-0.018717	-0.045671	-0.002235	
0.011502	0.018838	-0.045558	0.000682	70.000000	17.500000	0.030000	-0.000000	-0.018717	-0.045671	-0.002235	
0.012002	0.018838	-0.045558	0.000682	70.000000	17.500000	0.030000	-0.000000	-0.018717	-0.045671	-0.002235	
0.012502	0.018838	-0.045558	0.000682	70.000000	17.500000	0.030000	-0.000000	-0.018725	-0.045119	-0.002405	
0.013002	0.018800	-0.045663	0.000709	70.000000	17.500000	0.030000	-0.000000	-0.018725	-0.045119	-0.002405	
0.013502	0.018800	-0.045663	0.000709	70.000000	17.500000	0.030000	-0.000000	-0.018725	-0.045119	-0.002405	
0.014002	0.018800	-0.045663	0.000709	70.000000	17.500000	0.030000	-0.000000	-0.018725	-0.045119	-0.002405	
0.014502	0.018800	-0.045663	0.000709	70.000000	17.500000	0.030000	-0.000000	-0.018725	-0.045119	-0.002405	
0.015003	0.018770	-0.045745	0.000730	70.000000	17.500000	0.030000	-0.000000	-0.018651	-0.044208	-0.002616	
0.015503	0.018770	-0.045745	0.000730	70.000000	17.500000	0.030000	-0.000000	-0.018651	-0.044208	-0.002616	
0.016003	0.018770	-0.045745	0.000730	70.000000	17.500000	0.030000	-0.000000	-0.018651	-0.044208	-0.002616	
0.016503	0.018770	-0.045745	0.000730	70.000000	17.500000	0.030000	-0.000000	-0.018651	-0.044208	-0.002616	
0.017003	0.018770	-0.045745	0.000730	70.000000	17.500000	0.030000	-0.000000	-0.018608	-0.043493	-0.002716	
0.017503	0.018733	-0.045846	0.000756	70.000000	17.500000	0.030000	-0.000000	-0.018608	-0.043493	-0.002716	
0.018003	0.018733	-0.045846	0.000756	70.000000	17.500000	0.030000	-0.000000	-0.018608	-0.043493	-0.002716	
0.018503	0.018733	-0.045846	0.000756	70.000000	17.500000	0.030000	-0.000000	-0.018608	-0.043493	-0.002716	
0.019003	0.018733	-0.045846	0.000756	70.000000	17.500000	0.030000	-0.000000	-0.018608	-0.043493	-0.002716	
0.019503	0.018733	-0.045846	0.000756	70.000000	17.500000	0.030000	-0.000000	-0.018471	-0.042598	-0.002823	
0.020003	0.018699	-0.045936	0.000780	70.000000	17.500000	0.030000	-0.000000	-0.018471	-0.042598	-0.002823	
0.020503	0.018699	-0.045936	0.000780	70.000000	17.500000	0.030000	-0.000000	-0.018471	-0.042598	-0.002823	
0.021004	0.018699	-0.045936	0.000780	70.000000	17.500000	0.030000	-0.000000	-0.018471	-0.042598	-0.002823	
0.021504	0.018699	-0.045936	0.000780	70.000000	17.500000	0.030000	-0.000000	-0.018471	-0.042598	-0.002823	
0.022004	0.018699	-0.045936	0.000780	70.000000	17.500000	0.030000	-0.000000	-0.018366	-0.041783	-0.002921	
0.022504	0.018662	-0.046033	0.000807	70.000000	17.500000	0.030000	-0.000000	-0.018366	-0.041783	-0.002921	
0.023004	0.018662	-0.046033	0.000807	70.000000	17.500000	0.030000	-0.000000	-0.018366	-0.041783	-0.002921	
0.023504	0.018662	-0.046033	0.000807	70.000000	17.500000	0.030000	-0.000000	-0.018366	-0.041783	-0.002921	
0.024004	0.018662	-0.046033	0.000807	70.000000	17.500000	0.030000	-0.000000	-0.018187	-0.040927	-0.002978	
0.024504	0.018633	-0.046110	0.000829	70.000000	17.500000	0.030000	-0.000000	-0.018187	-0.040927	-0.002978	
0.025004	0.018633	-0.046110	0.000829	70.000000	17.500000	0.030000	-0.000000	-0.018187	-0.040927	-0.002978	
0.025504	0.018633	-0.046110	0.000829	70.000000	17.500000	0.030000	-0.000000	-0.018187	-0.040927	-0.002978	
0.026004	0.018633	-0.046110	0.000829	70.000000	17.500000	0.030000	-0.000000	-0.018043	-0.040187	-0.002923	
0.026504	0.018605	-0.046184	0.000850	70.000000	17.500000	0.030000	-0.000000	-0.018043	-0.040187	-0.002923	
0.027005	0.018605	-0.046184	0.000850	70.000000	17.500000	0.030000	-0.000000	-0.018043	-0.040187	-0.002923	
0.027505	0.018605	-0.046184	0.000850	70.000000	17.500000	0.030000	-0.000000	-0.018043	-0.040187	-0.002923	
