Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033866	-0.046710	0.003966	110.000000	60.500000	0.055000	-0.000000	-0.007776	-0.009979	-0.039521	
0.001000	0.033866	-0.046710	0.003966	110.000000	60.500000	0.055000	-0.000000	-0.007776	-0.009979	-0.039521	
0.001500	0.033866	-0.046710	0.003966	110.000000	60.500000	0.055000	-0.000000	-0.008160	-0.010028	-0.039957	
0.002000	0.033776	-0.046735	0.003911	110.000000	60.500000	0.055000	-0.000000	-0.008160	-0.010028	-0.039957	
0.002500	0.033776	-0.046735	0.003911	110.000000	60.500000	0.055000	-0.000000	-0.008160	-0.010028	-0.039957	
0.003001	0.033776	-0.046735	0.003911	110.000000	60.500000	0.055000	-0.000000	-0.008160	-0.010028	-0.039957	
0.003501	0.033776	-0.046735	0.003911	110.000000	60.500000	0.055000	-0.000000	-0.008160	-0.010028	-0.039957	
0.004001	0.033776	-0.046735	0.003911	110.000000	60.500000	0.055000	-0.000000	-0.008160	-0.010028	-0.039957	
0.004501	0.033776	-0.046735	0.003911	110.000000	60.500000	0.055000	-0.000000	-0.008160	-0.010028	-0.039957	
0.005001	0.033776	-0.046735	0.003911	110.000000	60.500000	0.055000	-0.000000	-0.008574	-0.010018	-0.040153	
0.005501	0.033657	-0.046767	0.003839	110.000000	60.500000	0.055000	-0.000000	-0.008574	-0.010018	-0.040153	
0.006001	0.033657	-0.046767	0.003839	110.000000	60.500000	0.055000	-0.000000	-0.008574	-0.010018	-0.040153	
0.006501	0.033657	-0.046767	0.003839	110.000000	60.500000	0.055000	-0.000000	-0.008574	-0.010018	-0.040153	
0.007001	0.033657	-0.046767	0.003839	110.000000	60.500000	0.055000	-0.000000	-0.008574	-0.010018	-0.040153	
0.007501	0.033657	-0.046767	0.003839	110.000000	60.500000	0.055000	-0.000000	-0.009278	-0.010002	-0.040746	
0.008001	0.033552	-0.046795	0.003779	110.000000	60.500000	0.055000	-0.000000	-0.009278	-0.010002	-0.040746	
0.008501	0.033552	-0.046795	0.003779	110.000000	60.500000	0.055000	-0.000000	-0.009278	-0.010002	-0.040746	
0.009002	0.033552	-0.046795	0.003779	110.000000	60.500000	0.055000	-0.000000	-0.009278	-0.010002	-0.040746	
0.009502	0.033552	-0.046795	0.003779	110.000000	60.500000	0.055000	-0.000000	-0.009278	-0.010002	-0.040746	
0.010009	0.033552	-0.046795	0.003779	110.000000	60.500000	0.055000	-0.000000	-0.009278	-0.010002	-0.040746	
0.010510	0.033552	-0.046795	0.003779	110.000000	60.500000	0.055000	-0.000000	-0.009893	-0.009993	-0.041196	
0.011010	0.033445	-0.046822	0.003718	110.000000	60.500000	0.055000	-0.000000	-0.009893	-0.009993	-0.041196	
0.011510	0.033445	-0.046822	0.003718	110.000000	60.500000	0.055000	-0.000000	-0.009893	-0.009993	-0.041196	
0.012010	0.033445	-0.046822	0.003718	110.000000	60.500000	0.055000	-0.000000	-0.009893	-0.009993	-0.041196	
0.012510	0.033445	-0.046822	0.003718	110.000000	60.500000	0.055000	-0.000000	-0.009893	-0.009993	-0.041196	
0.013010	0.033445	-0.046822	0.003718	110.000000	60.500000	0.055000	-0.000000	-0.010465	-0.009979	-0.041585	
0.013510	0.033336	-0.046850	0.003659	110.000000	60.500000	0.055000	-0.000000	-0.010465	-0.009979	-0.041585	
0.014010	0.033336	-0.046850	0.003659	110.000000	60.500000	0.055000	-0.000000	-0.010465	-0.009979	-0.041585	
0.014510	0.033336	-0.046850	0.003659	110.000000	60.500000	0.055000	-0.000000	-0.010465	-0.009979	-0.041585	
0.015010	0.033336	-0.046850	0.003659	110.000000	60.500000	0.055000	-0.000000	-0.010465	-0.009979	-0.041585	
0.015516	0.033336	-0.046850	0.003659	110.000000	60.500000	0.055000	-0.000000	-0.011219	-0.009937	-0.042073	
0.016016	0.033234	-0.046874	0.003605	110.000000	60.500000	0.055000	-0.000000	-0.011219	-0.009937	-0.042073	
0.016516	0.033234	-0.046874	0.003605	110.000000	60.500000	0.055000	-0.000000	-0.011219	-0.009937	-0.042073	
0.017016	0.033234	-0.046874	0.003605	110.000000	60.500000	0.055000	-0.000000	-0.011219	-0.009937	-0.042073	
0.017516	0.033234	-0.046874	0.003605	110.000000	60.500000	0.055000	-0.000000	-0.011219	-0.009937	-0.042073	
0.018016	0.033234	-0.046874	0.003605	110.000000	60.500000	0.055000	-0.000000	-0.011219	-0.009937	-0.042073	
0.018516	0.033234	-0.046874	0.003605	110.000000	60.500000	0.055000	-0.000000	-0.011922	-0.009950	-0.042706	
0.019016	0.033121	-0.046901	0.003549	110.000000	60.500000	0.055000	-0.000000	-0.011922	-0.009950	-0.042706	
0.019516	0.033121	-0.046901	0.003549	110.000000	60.500000	0.055000	-0.000000	-0.011922	-0.009950	-0.042706	
0.020016	0.033121	-0.046901	0.003549	110.000000	60.500000	0.055000	-0.000000	-0.011922	-0.009950	-0.042706	
0.020516	0.033121	-0.046901	0.003549	110.000000	60.500000	0.055000	-0.000000	-0.011922	-0.009950	-0.042706	
0.021016	0.033121	-0.046901	0.003549	110.000000	60.500000	0.055000	-0.000000	-0.012845	-0.009888	-0.043125	
0.021517	0.033004	-0.046927	0.003491	110.000000	60.500000	0.055000	-0.000000	-0.012845	-0.009888	-0.043125	
0.022017	0.033004	-0.046927	0.003491	110.000000	60.500000	0.055000	-0.000000	-0.012845	-0.009888	-0.043125	
0.022517	0.033004	-0.046927	0.003491	110.000000	60.500000	0.055000	-0.000000	-0.012845	-0.009888	-0.043125	
0.023017	0.033004	-0.046927	0.003491	110.000000	60.500000	0.055000	-0.000000	-0.012845	-0.009888	-0.043125	
0.023517	0.033004	-0.046927	0.003491	110.000000	60.500000	0.055000	-0.000000	-0.012845	-0.009888	-0.043125	
0.024017	0.033004	-0.046927	0.003491	110.000000	60.500000	0.055000	-0.000000	-0.013611	-0.009812	-0.043617	
0.024517	0.032886	-0.046953	0.003435	110.000000	60.500000	0.055000	-0.000000	-0.013611	-0.009812	-0.043617	
0.025017	0.032886	-0.046953	0.003435	110.000000	60.500000	0.055000	-0.000000	-0.013611	-0.009812	-0.043617	
0.025517	0.032886	-0.046953	0.003435	110.000000	60.500000	0.055000	-0.000000	-0.013611	-0.009812	-0.043617	
0.026017	0.032886	-0.046953	0.003435	110.000000	60.500000	0.055000	-0.000000	-0.013611	-0.009812	-0.043617	
0.026517	0.032886	-0.046953	0.003435	110.000000	60.500000	0.055000	-0.000000	-0.014374	-0.009680	-0.043986	
0.027017	0.032775	-0.046976	0.003384	110.000000	60.500000	0.055000	-0.000000	-0.014374	-0.009680	-0.043986	
0.027518	0.032775	-0.046976	0.003384	110.000000	60.500000	0.055000	-0.000000	-0.014374	-0.009680	-0.043986	
0.028018	0.032775	-0.046976	0.003384	110.000000	60.500000	0.055000	-0.000000	-0.014374	-0.009680	-0.043986	
0.028518	0.032775	-0.046976	0.003384	110.000000	60.500000	0.055000	-0.000000	-0.014374	-0.009680	-0.043986	
0.029018	0.032775	-0.046976	0.003384	110.000000	60.500000	0.055000	-0.000000	-0.014374	-0.009680	-0.043986	
0.029518	0.032775	-0.046976	0.003384	110.000000	60.500000	0.055000	-0.000000	-0.015189	-0.009550	-0.044425	
0.030018	0.032629	-0.047007	0.003319	110.000000	60.500000	0.055000	-0.000000	-0.015189	-0.009550	-0.044425	
0.030518	0.032629	-0.047007	0.003319	110.000000	60.500000	0.055000	-0.000000	-0.015189	-0.009550	-0.044425	
0.031018	0.032629	-0.047007	0.003319	110.000000	60.500000	0.055000	-0.000000	-0.015189	-0.009550	-0.044425	
0.031518	0.032629	-0.047007	0.003319	110.000000	60.500000	0.055000	-0.000000	-0.015189	-0.009550	-0.044425	
0.032018	0.032629	-0.047007	0.003319	110.000000	60.500000	0.055000	-0.000000	-0.015189	-0.009550	-0.044425	
0.032518	0.032629	-0.047007	0.003319	110.000000	60.500000	0.055000	-0.000000	-0.016014	-0.009432	-0.044748	
0.033018	0.032503	-0.047032	0.003265	110.000000	60.500000	0.055000	-0.000000	-0.016014	-0.009432	-0.044748	
0.033519	0.032503	-0.047032	0.003265	110.000000	60.500000	0.055000	-0.000000	-0.016014	-0.009432	-0.044748	
0.034019	0.032503	-0.047032	0.003265	110.000000	60.500000	0.055000	-0.000000	-0.016014	-0.009432	-0.044748	
0.034519	0.032503	-0.047032	0.003265	110.000000	60.500000	0.055000	-0.000000	-0.016014	-0.009432	-0.044748	
