Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045593	-0.045066	-0.000298	110.000000	110.000000	0.040000	-0.000000	-0.012764	-0.060457	-0.019224	
0.001000	0.045593	-0.045066	-0.000298	110.000000	110.000000	0.040000	-0.000000	-0.012764	-0.060457	-0.019224	
0.001500	0.045593	-0.045066	-0.000298	110.000000	110.000000	0.040000	-0.000000	-0.012764	-0.060457	-0.019224	
0.002000	0.045593	-0.045066	-0.000298	110.000000	110.000000	0.040000	-0.000000	-0.013160	-0.059179	-0.019149	
0.002500	0.045528	-0.045217	-0.000306	110.000000	110.000000	0.040000	-0.000000	-0.013160	-0.059179	-0.019149	
0.003001	0.045528	-0.045217	-0.000306	110.000000	110.000000	0.040000	-0.000000	-0.013160	-0.059179	-0.019149	
0.003501	0.045528	-0.045217	-0.000306	110.000000	110.000000	0.040000	-0.000000	-0.013160	-0.059179	-0.019149	
0.004001	0.045528	-0.045217	-0.000306	110.000000	110.000000	0.040000	-0.000000	-0.013160	-0.059179	-0.019149	
0.004501	0.045528	-0.045217	-0.000306	110.000000	110.000000	0.040000	-0.000000	-0.013699	-0.057995	-0.019038	
0.005001	0.045461	-0.045364	-0.000312	110.000000	110.000000	0.040000	-0.000000	-0.013699	-0.057995	-0.019038	
0.005501	0.045461	-0.045364	-0.000312	110.000000	110.000000	0.040000	-0.000000	-0.013699	-0.057995	-0.019038	
0.006001	0.045461	-0.045364	-0.000312	110.000000	110.000000	0.040000	-0.000000	-0.013699	-0.057995	-0.019038	
0.006501	0.045461	-0.045364	-0.000312	110.000000	110.000000	0.040000	-0.000000	-0.013699	-0.057995	-0.019038	
0.007001	0.045461	-0.045364	-0.000312	110.000000	110.000000	0.040000	-0.000000	-0.013699	-0.057995	-0.019038	
0.007501	0.045461	-0.045364	-0.000312	110.000000	110.000000	0.040000	-0.000000	-0.014152	-0.056376	-0.018915	
0.008001	0.045394	-0.045506	-0.000318	110.000000	110.000000	0.040000	-0.000000	-0.014152	-0.056376	-0.018915	
0.008501	0.045394	-0.045506	-0.000318	110.000000	110.000000	0.040000	-0.000000	-0.014152	-0.056376	-0.018915	
