Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037639	-0.048237	0.003988	70.000000	28.000000	0.047000	-0.000000	-0.002058	0.006693	-0.015571	
0.001000	0.037639	-0.048237	0.003988	70.000000	28.000000	0.047000	-0.000000	-0.002058	0.006693	-0.015571	
0.001500	0.037611	-0.048226	0.003968	70.000000	28.000000	0.047000	-0.000000	-0.002304	0.006483	-0.015744	
0.002000	0.037611	-0.048226	0.003968	70.000000	28.000000	0.047000	-0.000000	-0.002304	0.006483	-0.015744	
0.002500	0.037611	-0.048226	0.003968	70.000000	28.000000	0.047000	-0.000000	-0.002304	0.006483	-0.015744	
0.003001	0.037611	-0.048226	0.003968	70.000000	28.000000	0.047000	-0.000000	-0.002304	0.006483	-0.015744	
0.003501	0.037582	-0.048215	0.003950	70.000000	28.000000	0.047000	-0.000000	-0.002495	0.006317	-0.016014	
0.004001	0.037582	-0.048215	0.003950	70.000000	28.000000	0.047000	-0.000000	-0.002495	0.006317	-0.016014	
0.004501	0.037582	-0.048215	0.003950	70.000000	28.000000	0.047000	-0.000000	-0.002495	0.006317	-0.016014	
0.005001	0.037582	-0.048215	0.003950	70.000000	28.000000	0.047000	-0.000000	-0.002495	0.006317	-0.016014	
0.005501	0.037582	-0.048215	0.003950	70.000000	28.000000	0.047000	-0.000000	-0.002858	0.006083	-0.016328	
0.006001	0.037545	-0.048201	0.003926	70.000000	28.000000	0.047000	-0.000000	-0.002858	0.006083	-0.016328	
0.006501	0.037545	-0.048201	0.003926	70.000000	28.000000	0.047000	-0.000000	-0.002858	0.006083	-0.016328	
0.007001	0.037545	-0.048201	0.003926	70.000000	28.000000	0.047000	-0.000000	-0.002858	0.006083	-0.016328	
0.007501	0.037545	-0.048201	0.003926	70.000000	28.000000	0.047000	-0.000000	-0.002858	0.006083	-0.016328	
0.008001	0.037515	-0.048189	0.003907	70.000000	28.000000	0.047000	-0.000000	-0.003166	0.005935	-0.016482	
