Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010002	0.036227	-0.045029	0.001854	110.000000	93.500000	0.030000	-0.000000	0.002130	-0.002689	-0.012185	
0.010502	0.036227	-0.045029	0.001854	110.000000	93.500000	0.030000	-0.000000	0.002130	-0.002689	-0.012185	
0.011002	0.036227	-0.045029	0.001854	110.000000	93.500000	0.030000	-0.000000	0.002130	-0.002689	-0.012185	
0.011502	0.036227	-0.045029	0.001854	110.000000	93.500000	0.030000	-0.000000	0.002130	-0.002689	-0.012185	
0.012002	0.036227	-0.045029	0.001854	110.000000	93.500000	0.030000	-0.000000	0.002065	-0.002480	-0.011826	
0.012503	0.036213	-0.045033	0.001832	110.000000	93.500000	0.030000	-0.000000	0.002065	-0.002480	-0.011826	
0.013003	0.036213	-0.045033	0.001832	110.000000	93.500000	0.030000	-0.000000	0.002065	-0.002480	-0.011826	
0.013503	0.036213	-0.045033	0.001832	110.000000	93.500000	0.030000	-0.000000	0.002065	-0.002480	-0.011826	
0.014003	0.036213	-0.045033	0.001832	110.000000	93.500000	0.030000	-0.000000	0.002065	-0.002480	-0.011826	
0.014503	0.036213	-0.045033	0.001832	110.000000	93.500000	0.030000	-0.000000	0.002064	-0.002314	-0.011393	
0.015003	0.036200	-0.045038	0.001811	110.000000	93.500000	0.030000	-0.000000	0.002064	-0.002314	-0.011393	
0.015503	0.036200	-0.045038	0.001811	110.000000	93.500000	0.030000	-0.000000	0.002064	-0.002314	-0.011393	
0.016003	0.036200	-0.045038	0.001811	110.000000	93.500000	0.030000	-0.000000	0.002064	-0.002314	-0.011393	
0.016503	0.036200	-0.045038	0.001811	110.000000	93.500000	0.030000	-0.000000	0.002064	-0.002314	-0.011393	
0.017003	0.036200	-0.045038	0.001811	110.000000	93.500000	0.030000	-0.000000	0.002039	-0.002158	-0.010810	
0.017503	0.036185	-0.045044	0.001789	110.000000	93.500000	0.030000	-0.000000	0.002039	-0.002158	-0.010810	
0.018003	0.036185	-0.045044	0.001789	110.000000	93.500000	0.030000	-0.000000	0.002039	-0.002158	-0.010810	
0.018504	0.036185	-0.045044	0.001789	110.000000	93.500000	0.030000	-0.000000	0.002039	-0.002158	-0.010810	
0.019004	0.036185	-0.045044	0.001789	110.000000	93.500000	0.030000	-0.000000	0.002039	-0.002158	-0.010810	
0.019504	0.036185	-0.045044	0.001789	110.000000	93.500000	0.030000	-0.000000	0.001974	-0.002100	-0.010420	
0.020004	0.036185	-0.045044	0.001789	110.000000	93.500000	0.030000	-0.000000	0.001974	-0.002100	-0.010420	
0.020504	0.036172	-0.045049	0.001770	110.000000	93.500000	0.030000	-0.000000	0.001974	-0.002100	-0.010420	
0.021004	0.036172	-0.045049	0.001770	110.000000	93.500000	0.030000	-0.000000	0.001974	-0.002100	-0.010420	
0.021504	0.036172	-0.045049	0.001770	110.000000	93.500000	0.030000	-0.000000	0.001974	-0.002100	-0.010420	
0.022004	0.036172	-0.045049	0.001770	110.000000	93.500000	0.030000	-0.000000	0.001974	-0.002100	-0.010420	
0.022504	0.036160	-0.045053	0.001750	110.000000	93.500000	0.030000	-0.000000	0.001989	-0.001984	-0.009794	
0.023004	0.036160	-0.045053	0.001750	110.000000	93.500000	0.030000	-0.000000	0.001989	-0.001984	-0.009794	
0.023504	0.036160	-0.045053	0.001750	110.000000	93.500000	0.030000	-0.000000	0.001989	-0.001984	-0.009794	
0.024004	0.036160	-0.045053	0.001750	110.000000	93.500000	0.030000	-0.000000	0.001989	-0.001984	-0.009794	
0.024505	0.036160	-0.045053	0.001750	110.000000	93.500000	0.030000	-0.000000	0.001989	-0.001984	-0.009794	
0.025005	0.036150	-0.045056	0.001733	110.000000	93.500000	0.030000	-0.000000	0.002041	-0.001894	-0.009432	
0.025505	0.036150	-0.045056	0.001733	110.000000	93.500000	0.030000	-0.000000	0.002041	-0.001894	-0.009432	
0.026005	0.036150	-0.045056	0.001733	110.000000	93.500000	0.030000	-0.000000	0.002041	-0.001894	-0.009432	
0.026505	0.036150	-0.045056	0.001733	110.000000	93.500000	0.030000	-0.000000	0.002041	-0.001894	-0.009432	
0.027005	0.036150	-0.045056	0.001733	110.000000	93.500000	0.030000	-0.000000	0.001976	-0.001768	-0.008936	
0.027505	0.036142	-0.045057	0.001715	110.000000	93.500000	0.030000	-0.000000	0.001976	-0.001768	-0.008936	
0.028005	0.036142	-0.045057	0.001715	110.000000	93.500000	0.030000	-0.000000	0.001976	-0.001768	-0.008936	
0.028505	0.036142	-0.045057	0.001715	110.000000	93.500000	0.030000	-0.000000	0.001976	-0.001768	-0.008936	
0.029005	0.036142	-0.045057	0.001715	110.000000	93.500000	0.030000	-0.000000	0.001976	-0.001768	-0.008936	
0.029505	0.036142	-0.045057	0.001715	110.000000	93.500000	0.030000	-0.000000	0.001976	-0.001768	-0.008936	
0.030005	0.036142	-0.045057	0.001715	110.000000	93.500000	0.030000	-0.000000	0.002114	-0.001493	-0.008473	
0.030506	0.036133	-0.045058	0.001695	110.000000	93.500000	0.030000	-0.000000	0.002114	-0.001493	-0.008473	
0.031006	0.036133	-0.045058	0.001695	110.000000	93.500000	0.030000	-0.000000	0.002114	-0.001493	-0.008473	
0.031506	0.036133	-0.045058	0.001695	110.000000	93.500000	0.030000	-0.000000	0.002114	-0.001493	-0.008473	
0.032006	0.036133	-0.045058	0.001695	110.000000	93.500000	0.030000	-0.000000	0.002330	-0.001118	-0.008074	
0.032506	0.036126	-0.045059	0.001681	110.000000	93.500000	0.030000	-0.000000	0.002330	-0.001118	-0.008074	
0.033006	0.036126	-0.045059	0.001681	110.000000	93.500000	0.030000	-0.000000	0.002330	-0.001118	-0.008074	
0.033506	0.036126	-0.045059	0.001681	110.000000	93.500000	0.030000	-0.000000	0.002330	-0.001118	-0.008074	
0.034006	0.036126	-0.045059	0.001681	110.000000	93.500000	0.030000	-0.000000	0.002330	-0.001118	-0.008074	
0.034506	0.036126	-0.045059	0.001681	110.000000	93.500000	0.030000	-0.000000	0.002396	-0.000993	-0.007991	
0.035006	0.036119	-0.045057	0.001663	110.000000	93.500000	0.030000	-0.000000	0.002396	-0.000993	-0.007991	
0.035506	0.036119	-0.045057	0.001663	110.000000	93.500000	0.030000	-0.000000	0.002396	-0.000993	-0.007991	
0.036006	0.036119	-0.045057	0.001663	110.000000	93.500000	0.030000	-0.000000	0.002396	-0.000993	-0.007991	
0.036507	0.036119	-0.045057	0.001663	110.000000	93.500000	0.030000	-0.000000	0.002396	-0.000993	-0.007991	
0.037007	0.036119	-0.045057	0.001663	110.000000	93.500000	0.030000	-0.000000	0.002574	-0.000574	-0.007665	
0.037507	0.036114	-0.045055	0.001646	110.000000	93.500000	0.030000	-0.000000	0.002574	-0.000574	-0.007665	
0.038007	0.036114	-0.045055	0.001646	110.000000	93.500000	0.030000	-0.000000	0.002574	-0.000574	-0.007665	
0.038507	0.036114	-0.045055	0.001646	110.000000	93.500000	0.030000	-0.000000	0.002574	-0.000574	-0.007665	
0.039007	0.036114	-0.045055	0.001646	110.000000	93.500000	0.030000	-0.000000	0.002574	-0.000574	-0.007665	
0.039507	0.036110	-0.045051	0.001631	110.000000	93.500000	0.030000	-0.000000	0.002766	-0.000124	-0.007203	
0.040007	0.036110	-0.045051	0.001631	110.000000	93.500000	0.030000	-0.000000	0.002766	-0.000124	-0.007203	
0.040507	0.036110	-0.045051	0.001631	110.000000	93.500000	0.030000	-0.000000	0.002766	-0.000124	-0.007203	
0.041007	0.036110	-0.045051	0.001631	110.000000	93.500000	0.030000	-0.000000	0.002766	-0.000124	-0.007203	
0.041507	0.036110	-0.045051	0.001631	110.000000	93.500000	0.030000	-0.000000	0.002766	-0.000124	-0.007203	
0.042008	0.036110	-0.045051	0.001631	110.000000	93.500000	0.030000	-0.000000	0.003008	0.000345	-0.006859	
0.042508	0.036107	-0.045046	0.001613	110.000000	93.500000	0.030000	-0.000000	0.003008	0.000345	-0.006859	
0.043008	0.036107	-0.045046	0.001613	110.000000	93.500000	0.030000	-0.000000	0.003008	0.000345	-0.006859	
0.043508	0.036107	-0.045046	0.001613	110.000000	93.500000	0.030000	-0.000000	0.003008	0.000345	-0.006859	
0.044008	0.036107	-0.045046	0.001613	110.000000	93.500000	0.030000	-0.000000	0.003008	0.000345	-0.006859	
0.044508	0.036103	-0.045041	0.001598	110.000000	93.500000	0.030000	-0.000000	0.003175	0.000791	-0.006563	
0.045008	0.036103	-0.045041	0.001598	110.000000	93.500000	0.030000	-0.000000	0.003175	0.000791	-0.006563	
0.045508	0.036103	-0.045041	0.001598	110.000000	93.500000	0.030000	-0.000000	0.003175	0.000791	-0.006563	
0.046008	0.036103	-0.045041	0.001598	110.000000	93.500000	0.030000	-0.000000	0.003175	0.000791	-0.006563	
0.046508	0.036103	-0.045041	0.001598	110.000000	93.500000	0.030000	-0.000000	0.003320	0.001223	-0.006278	
0.047008	0.036100	-0.045034	0.001582	110.000000	93.500000	0.030000	-0.000000	0.003320	0.001223	-0.006278	
0.047508	0.036100	-0.045034	0.001582	110.000000	93.500000	0.030000	-0.000000	0.003320	0.001223	-0.006278	
0.048009	0.036100	-0.045034	0.001582	110.000000	93.500000	0.030000	-0.000000	0.003320	0.001223	-0.006278	
0.048509	0.036100	-0.045034	0.001582	110.000000	93.500000	0.030000	-0.000000	0.003320	0.001223	-0.006278	
0.049009	0.036100	-0.045034	0.001582	110.000000	93.500000	0.030000	-0.000000	0.003477	0.001659	-0.005968	
0.049509	0.036098	-0.045027	0.001568	110.000000	93.500000	0.030000	-0.000000	0.003477	0.001659	-0.005968	
0.050009	0.036098	-0.045027	0.001568	110.000000	93.500000	0.030000	-0.000000	0.003477	0.001659	-0.005968	
0.050509	0.036098	-0.045027	0.001568	110.000000	93.500000	0.030000	-0.000000	0.003477	0.001659	-0.005968	
0.051009	0.036098	-0.045027	0.001568	110.000000	93.500000	0.030000	-0.000000	0.003477	0.001659	-0.005968	
0.051509	0.036098	-0.045027	0.001568	110.000000	93.500000	0.030000	-0.000000	0.003569	0.002077	-0.005565	
0.052009	0.036097	-0.045018	0.001554	110.000000	93.500000	0.030000	-0.000000	0.003569	0.002077	-0.005565	
0.052509	0.036097	-0.045018	0.001554	110.000000	93.500000	0.030000	-0.000000	0.003569	0.002077	-0.005565	
0.053009	0.036097	-0.045018	0.001554	110.000000	93.500000	0.030000	-0.000000	0.003569	0.002077	-0.005565	
0.053509	0.036097	-0.045018	0.001554	110.000000	93.500000	0.030000	-0.000000	0.003569	0.002077	-0.005565	
0.054010	0.036097	-0.045018	0.001554	110.000000	93.500000	0.030000	-0.000000	0.003603	0.002469	-0.005178	
0.054510	0.036096	-0.045010	0.001541	110.000000	93.500000	0.030000	-0.000000	0.003603	0.002469	-0.005178	
0.055010	0.036096	-0.045010	0.001541	110.000000	93.500000	0.030000	-0.000000	0.003603	0.002469	-0.005178	
0.055510	0.036096	-0.045010	0.001541	110.000000	93.500000	0.030000	-0.000000	0.003603	0.002469	-0.005178	
0.056010	0.036096	-0.045010	0.001541	110.000000	93.500000	0.030000	-0.000000	0.003603	0.002469	-0.005178	
0.056510	0.036096	-0.045010	0.001541	110.000000	93.500000	0.030000	-0.000000	0.003615	0.002744	-0.004958	
0.057010	0.036095	-0.045002	0.001528	110.000000	93.500000	0.030000	-0.000000	0.003615	0.002744	-0.004958	
0.057510	0.036095	-0.045002	0.001528	110.000000	93.500000	0.030000	-0.000000	0.003615	0.002744	-0.004958	
0.058010	0.036095	-0.045002	0.001528	110.000000	93.500000	0.030000	-0.000000	0.003615	0.002744	-0.004958	
0.058511	0.036095	-0.045002	0.001528	110.000000	93.500000	0.030000	-0.000000	0.003615	0.002744	-0.004958	
0.059011	0.036095	-0.045002	0.001528	110.000000	93.500000	0.030000	-0.000000	0.003615	0.002744	-0.004958	
0.059511	0.036095	-0.044991	0.001515	110.000000	93.500000	0.030000	-0.000000	0.003565	0.003041	-0.004708	
0.060011	0.036095	-0.044991	0.001515	110.000000	93.500000	0.030000	-0.000000	0.003565	0.003041	-0.004708	
0.060511	0.036095	-0.044991	0.001515	110.000000	93.500000	0.030000	-0.000000	0.003565	0.003041	-0.004708	
0.061011	0.036095	-0.044991	0.001515	110.000000	93.500000	0.030000	-0.000000	0.003565	0.003041	-0.004708	
0.061511	0.036095	-0.044991	0.001515	110.000000	93.500000	0.030000	-0.000000	0.003565	0.003041	-0.004708	
0.062011	0.036095	-0.044991	0.001515	110.000000	93.500000	0.030000	-0.000000	0.003523	0.003293	-0.004286	
0.062511	0.036095	-0.044980	0.001504	110.000000	93.500000	0.030000	-0.000000	0.003523	0.003293	-0.004286	
0.063011	0.036095	-0.044980	0.001504	110.000000	93.500000	0.030000	-0.000000	0.003523	0.003293	-0.004286	
0.063511	0.036095	-0.044980	0.001504	110.000000	93.500000	0.030000	-0.000000	0.003523	0.003293	-0.004286	
0.064012	0.036095	-0.044980	0.001504	110.000000	93.500000	0.030000	-0.000000	0.003523	0.003293	-0.004286	
0.064512	0.036095	-0.044980	0.001504	110.000000	93.500000	0.030000	-0.000000	0.003299	0.003552	-0.003623	
0.065012	0.036097	-0.044971	0.001494	110.000000	93.500000	0.030000	-0.000000	0.003299	0.003552	-0.003623	
0.065512	0.036097	-0.044971	0.001494	110.000000	93.500000	0.030000	-0.000000	0.003299	0.003552	-0.003623	
0.066012	0.036097	-0.044971	0.001494	110.000000	93.500000	0.030000	-0.000000	0.003299	0.003552	-0.003623	
0.066512	0.036097	-0.044971	0.001494	110.000000	93.500000	0.030000	-0.000000	0.003299	0.003552	-0.003623	
0.067012	0.036097	-0.044971	0.001494	110.000000	93.500000	0.030000	-0.000000	0.003205	0.003628	-0.003243	
0.067512	0.036098	-0.044963	0.001486	110.000000	93.500000	0.030000	-0.000000	0.003205	0.003628	-0.003243	
0.068012	0.036098	-0.044963	0.001486	110.000000	93.500000	0.030000	-0.000000	0.003205	0.003628	-0.003243	
0.068512	0.036098	-0.044963	0.001486	110.000000	93.500000	0.030000	-0.000000	0.003205	0.003628	-0.003243	
0.069012	0.036098	-0.044963	0.001486	110.000000	93.500000	0.030000	-0.000000	0.003205	0.003628	-0.003243	
0.069512	0.036098	-0.044963	0.001486	110.000000	93.500000	0.030000	-0.000000	0.003098	0.003638	-0.002896	
0.070013	0.036098	-0.044963	0.001486	110.000000	93.500000	0.030000	-0.000000	0.003098	0.003638	-0.002896	
0.070513	0.036100	-0.044954	0.001478	110.000000	93.500000	0.030000	-0.000000	0.003098	0.003638	-0.002896	
0.071013	0.036100	-0.044954	0.001478	110.000000	93.500000	0.030000	-0.000000	0.003098	0.003638	-0.002896	
0.071513	0.036100	-0.044954	0.001478	110.000000	93.500000	0.030000	-0.000000	0.003098	0.003638	-0.002896	
0.072013	0.036100	-0.044954	0.001478	110.000000	93.500000	0.030000	-0.000000	0.003098	0.003638	-0.002896	
0.072513	0.036100	-0.044954	0.001478	110.000000	93.500000	0.030000	-0.000000	0.002896	0.003532	-0.002346	
0.073013	0.036102	-0.044947	0.001471	110.000000	93.500000	0.030000	-0.000000	0.002896	0.003532	-0.002346	
0.073513	0.036102	-0.044947	0.001471	110.000000	93.500000	0.030000	-0.000000	0.002896	0.003532	-0.002346	
0.074013	0.036102	-0.044947	0.001471	110.000000	93.500000	0.030000	-0.000000	0.002896	0.003532	-0.002346	
0.074513	0.036102	-0.044947	0.001471	110.000000	93.500000	0.030000	-0.000000	0.002896	0.003532	-0.002346	
0.075013	0.036102	-0.044947	0.001471	110.000000	93.500000	0.030000	-0.000000	0.002687	0.003359	-0.001955	
0.075513	0.036105	-0.044940	0.001467	110.000000	93.500000	0.030000	-0.000000	0.002687	0.003359	-0.001955	
0.076014	0.036105	-0.044940	0.001467	110.000000	93.500000	0.030000	-0.000000	0.002687	0.003359	-0.001955	
0.076514	0.036105	-0.044940	0.001467	110.000000	93.500000	0.030000	-0.000000	0.002687	0.003359	-0.001955	
0.077014	0.036105	-0.044940	0.001467	110.000000	93.500000	0.030000	-0.000000	0.002687	0.003359	-0.001955	
0.077616	0.036105	-0.044940	0.001467	110.000000	93.500000	0.030000	-0.000000	0.002533	0.003208	-0.001506	
0.078116	0.036106	-0.044935	0.001463	110.000000	93.500000	0.030000	-0.000000	0.002533	0.003208	-0.001506	
0.078617	0.036106	-0.044935	0.001463	110.000000	93.500000	0.030000	-0.000000	0.002533	0.003208	-0.001506	
0.079117	0.036106	-0.044935	0.001463	110.000000	93.500000	0.030000	-0.000000	0.002533	0.003208	-0.001506	
0.079617	0.036106	-0.044935	0.001463	110.000000	93.500000	0.030000	-0.000000	0.002533	0.003208	-0.001506	
0.080117	0.036109	-0.044930	0.001460	110.000000	93.500000	0.030000	-0.000000	0.002236	0.002875	-0.001201	
0.080617	0.036109	-0.044930	0.001460	110.000000	93.500000	0.030000	-0.000000	0.002236	0.002875	-0.001201	
0.081117	0.036109	-0.044930	0.001460	110.000000	93.500000	0.030000	-0.000000	0.002236	0.002875	-0.001201	
0.081617	0.036109	-0.044930	0.001460	110.000000	93.500000	0.030000	-0.000000	0.002236	0.002875	-0.001201	
0.082117	0.036110	-0.044927	0.001457	110.000000	93.500000	0.030000	-0.000000	0.002041	0.002625	-0.000903	
0.082617	0.036110	-0.044927	0.001457	110.000000	93.500000	0.030000	-0.000000	0.002041	0.002625	-0.000903	
0.083117	0.036110	-0.044927	0.001457	110.000000	93.500000	0.030000	-0.000000	0.002041	0.002625	-0.000903	
0.083617	0.036110	-0.044927	0.001457	110.000000	93.500000	0.030000	-0.000000	0.002041	0.002625	-0.000903	
0.084117	0.036110	-0.044927	0.001457	110.000000	93.500000	0.030000	-0.000000	0.001930	0.002483	-0.000816	
0.084618	0.036112	-0.044924	0.001456	110.000000	93.500000	0.030000	-0.000000	0.001930	0.002483	-0.000816	
0.085118	0.036112	-0.044924	0.001456	110.000000	93.500000	0.030000	-0.000000	0.001930	0.002483	-0.000816	
0.085618	0.036112	-0.044924	0.001456	110.000000	93.500000	0.030000	-0.000000	0.001930	0.002483	-0.000816	
0.086118	0.036112	-0.044924	0.001456	110.000000	93.500000	0.030000	-0.000000	0.001718	0.002166	-0.000517	
0.086668	0.036113	-0.044922	0.001455	110.000000	93.500000	0.030000	-0.000000	0.001718	0.002166	-0.000517	
0.087168	0.036113	-0.044922	0.001455	110.000000	93.500000	0.030000	-0.000000	0.001718	0.002166	-0.000517	
0.087668	0.036113	-0.044922	0.001455	110.000000	93.500000	0.030000	-0.000000	0.001718	0.002166	-0.000517	
0.088168	0.036113	-0.044922	0.001455	110.000000	93.500000	0.030000	-0.000000	0.001718	0.002166	-0.000517	
0.088668	0.036113	-0.044922	0.001455	110.000000	93.500000	0.030000	-0.000000	0.001441	0.001809	-0.000247	
0.089169	0.036115	-0.044920	0.001455	110.000000	93.500000	0.030000	-0.000000	0.001441	0.001809	-0.000247	
0.089669	0.036115	-0.044920	0.001455	110.000000	93.500000	0.030000	-0.000000	0.001441	0.001809	-0.000247	
0.090169	0.036115	-0.044920	0.001455	110.000000	93.500000	0.030000	-0.000000	0.001441	0.001809	-0.000247	
0.090669	0.036115	-0.044920	0.001455	110.000000	93.500000	0.030000	-0.000000	0.001441	0.001809	-0.000247	
0.091169	0.036115	-0.044920	0.001455	110.000000	93.500000	0.030000	-0.000000	0.001195	0.001400	-0.000114	
0.091669	0.036116	-0.044920	0.001454	110.000000	93.500000	0.030000	-0.000000	0.001195	0.001400	-0.000114	
0.092169	0.036116	-0.044920	0.001454	110.000000	93.500000	0.030000	-0.000000	0.001195	0.001400	-0.000114	
0.092669	0.036116	-0.044920	0.001454	110.000000	93.500000	0.030000	-0.000000	0.001195	0.001400	-0.000114	
0.093169	0.036116	-0.044920	0.001454	110.000000	93.500000	0.030000	-0.000000	0.001195	0.001400	-0.000114	
0.093669	0.036116	-0.044920	0.001454	110.000000	93.500000	0.030000	-0.000000	0.000958	0.001050	0.000047	
0.094169	0.036117	-0.044920	0.001454	110.000000	93.500000	0.030000	-0.000000	0.000958	0.001050	0.000047	
0.094669	0.036117	-0.044920	0.001454	110.000000	93.500000	0.030000	-0.000000	0.000958	0.001050	0.000047	
0.095170	0.036117	-0.044920	0.001454	110.000000	93.500000	0.030000	-0.000000	0.000958	0.001050	0.000047	
0.095670	0.036117	-0.044920	0.001454	110.000000	93.500000	0.030000	-0.000000	0.000958	0.001050	0.000047	
0.096170	0.036117	-0.044920	0.001454	110.000000	93.500000	0.030000	-0.000000	0.000702	0.000722	0.000147	
0.096670	0.036117	-0.044920	0.001455	110.000000	93.500000	0.030000	-0.000000	0.000702	0.000722	0.000147	
0.097170	0.036117	-0.044920	0.001455	110.000000	93.500000	0.030000	-0.000000	0.000702	0.000722	0.000147	
0.097670	0.036117	-0.044920	0.001455	110.000000	93.500000	0.030000	-0.000000	0.000702	0.000722	0.000147	
0.098170	0.036117	-0.044920	0.001455	110.000000	93.500000	0.030000	-0.000000	0.000702	0.000722	0.000147	
0.098670	0.036116	-0.044922	0.001455	110.000000	93.500000	0.030000	-0.000000	0.000475	0.000436	0.000208	
0.099170	0.036116	-0.044922	0.001455	110.000000	93.500000	0.030000	-0.000000	0.000475	0.000436	0.000208	
0.099670	0.036116	-0.044922	0.001455	110.000000	93.500000	0.030000	-0.000000	0.000475	0.000436	0.000208	
0.100170	0.036116	-0.044922	0.001455	110.000000	93.500000	0.030000	-0.000000	0.000475	0.000436	0.000208	
0.100670	0.036116	-0.044922	0.001455	110.000000	93.500000	0.030000	-0.000000	0.000241	0.000135	0.000190	
0.101171	0.036116	-0.044923	0.001457	110.000000	93.500000	0.030000	-0.000000	0.000241	0.000135	0.000190	
0.101671	0.036116	-0.044923	0.001457	110.000000	93.500000	0.030000	-0.000000	0.000241	0.000135	0.000190	
0.102171	0.036116	-0.044923	0.001457	110.000000	93.500000	0.030000	-0.000000	0.000241	0.000135	0.000190	
0.102671	0.036116	-0.044923	0.001457	110.000000	93.500000	0.030000	-0.000000	0.000241	0.000135	0.000190	
0.103171	0.036114	-0.044925	0.001457	110.000000	93.500000	0.030000	-0.000000	0.000072	-0.000082	0.000227	
0.103671	0.036114	-0.044925	0.001457	110.000000	93.500000	0.030000	-0.000000	0.000072	-0.000082	0.000227	
0.104171	0.036114	-0.044925	0.001457	110.000000	93.500000	0.030000	-0.000000	0.000072	-0.000082	0.000227	
0.104671	0.036114	-0.044925	0.001457	110.000000	93.500000	0.030000	-0.000000	0.000072	-0.000082	0.000227	
0.105171	0.036114	-0.044925	0.001457	110.000000	93.500000	0.030000	-0.000000	0.000072	-0.000082	0.000227	
0.105671	0.036114	-0.044925	0.001457	110.000000	93.500000	0.030000	-0.000000	-0.000167	-0.000304	0.000067	
0.106171	0.036113	-0.044927	0.001458	110.000000	93.500000	0.030000	-0.000000	-0.000167	-0.000304	0.000067	
0.106671	0.036113	-0.044927	0.001458	110.000000	93.500000	0.030000	-0.000000	-0.000167	-0.000304	0.000067	
0.107172	0.036113	-0.044927	0.001458	110.000000	93.500000	0.030000	-0.000000	-0.000167	-0.000304	0.000067	
0.107681	0.036113	-0.044927	0.001458	110.000000	93.500000	0.030000	-0.000000	-0.000324	-0.000462	0.000016	
0.108186	0.036113	-0.044927	0.001458	110.000000	93.500000	0.030000	-0.000000	-0.000324	-0.000462	0.000016	
0.108686	0.036111	-0.044929	0.001459	110.000000	93.500000	0.030000	-0.000000	-0.000324	-0.000462	0.000016	
0.109186	0.036111	-0.044929	0.001459	110.000000	93.500000	0.030000	-0.000000	-0.000324	-0.000462	0.000016	
0.109686	0.036111	-0.044929	0.001459	110.000000	93.500000	0.030000	-0.000000	-0.000324	-0.000462	0.000016	
0.110186	0.036111	-0.044929	0.001459	110.000000	93.500000	0.030000	-0.000000	-0.000529	-0.000637	-0.000062	
0.110686	0.036109	-0.044930	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.000529	-0.000637	-0.000062	
0.111186	0.036109	-0.044930	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.000529	-0.000637	-0.000062	
0.111686	0.036109	-0.044930	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.000529	-0.000637	-0.000062	
0.112187	0.036109	-0.044930	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.000529	-0.000637	-0.000062	
0.112687	0.036109	-0.044930	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.000529	-0.000637	-0.000062	
0.113187	0.036106	-0.044932	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.000636	-0.000686	-0.000117	
0.113690	0.036106	-0.044932	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.000636	-0.000686	-0.000117	
0.114191	0.036106	-0.044932	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.000636	-0.000686	-0.000117	
0.114691	0.036106	-0.044932	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.000636	-0.000686	-0.000117	
0.115191	0.036106	-0.044932	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.000636	-0.000686	-0.000117	
0.115691	0.036106	-0.044932	0.001461	110.000000	93.500000	0.030000	-0.000000	-0.000747	-0.000700	-0.000225	
0.116192	0.036103	-0.044933	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.000747	-0.000700	-0.000225	
0.116692	0.036103	-0.044933	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.000747	-0.000700	-0.000225	
