Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038376	-0.045037	0.002032	110.000000	93.500000	0.055000	-0.000000	-0.012695	-0.019938	-0.013046	
0.001000	0.038376	-0.045037	0.002032	110.000000	93.500000	0.055000	-0.000000	-0.012695	-0.019938	-0.013046	
0.001500	0.038376	-0.045037	0.002032	110.000000	93.500000	0.055000	-0.000000	-0.012891	-0.019410	-0.012979	
0.002000	0.038330	-0.045082	0.002034	110.000000	93.500000	0.055000	-0.000000	-0.012891	-0.019410	-0.012979	
0.002500	0.038330	-0.045082	0.002034	110.000000	93.500000	0.055000	-0.000000	-0.012891	-0.019410	-0.012979	
0.003001	0.038330	-0.045082	0.002034	110.000000	93.500000	0.055000	-0.000000	-0.012891	-0.019410	-0.012979	
0.003501	0.038330	-0.045082	0.002034	110.000000	93.500000	0.055000	-0.000000	-0.012891	-0.019410	-0.012979	
0.004001	0.038330	-0.045082	0.002034	110.000000	93.500000	0.055000	-0.000000	-0.013146	-0.019033	-0.012935	
0.004501	0.038278	-0.045129	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013146	-0.019033	-0.012935	
0.005001	0.038278	-0.045129	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013146	-0.019033	-0.012935	
0.005501	0.038278	-0.045129	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013146	-0.019033	-0.012935	
0.006001	0.038278	-0.045129	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013146	-0.019033	-0.012935	
0.006501	0.038278	-0.045129	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013388	-0.018240	-0.012998	
0.007001	0.038229	-0.045172	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013388	-0.018240	-0.012998	
0.007501	0.038229	-0.045172	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013388	-0.018240	-0.012998	
0.008001	0.038229	-0.045172	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013388	-0.018240	-0.012998	
0.008501	0.038229	-0.045172	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013388	-0.018240	-0.012998	
0.009002	0.038229	-0.045172	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013546	-0.017793	-0.013147	
0.009502	0.038180	-0.045212	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013546	-0.017793	-0.013147	
0.010002	0.038180	-0.045212	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013546	-0.017793	-0.013147	
0.010502	0.038180	-0.045212	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013546	-0.017793	-0.013147	
0.011002	0.038180	-0.045212	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013546	-0.017793	-0.013147	
0.011502	0.038180	-0.045212	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013588	-0.017243	-0.013222	
0.012002	0.038180	-0.045212	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013588	-0.017243	-0.013222	
0.012502	0.038126	-0.045256	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013588	-0.017243	-0.013222	
0.013002	0.038126	-0.045256	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013588	-0.017243	-0.013222	
0.013502	0.038126	-0.045256	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013588	-0.017243	-0.013222	
0.014002	0.038126	-0.045256	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013588	-0.017243	-0.013222	
0.014502	0.038126	-0.045256	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013588	-0.017243	-0.013222	
0.015003	0.038126	-0.045256	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.013757	-0.016785	-0.013322	
0.015503	0.038069	-0.045301	0.002037	110.000000	93.500000	0.055000	-0.000000	-0.013757	-0.016785	-0.013322	
0.016003	0.038069	-0.045301	0.002037	110.000000	93.500000	0.055000	-0.000000	-0.013757	-0.016785	-0.013322	
0.016503	0.038069	-0.045301	0.002037	110.000000	93.500000	0.055000	-0.000000	-0.013757	-0.016785	-0.013322	
0.017004	0.038069	-0.045301	0.002037	110.000000	93.500000	0.055000	-0.000000	-0.013757	-0.016785	-0.013322	
0.017515	0.038069	-0.045301	0.002037	110.000000	93.500000	0.055000	-0.000000	-0.013765	-0.016179	-0.013439	
0.018015	0.038020	-0.045338	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013765	-0.016179	-0.013439	
0.018516	0.038020	-0.045338	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013765	-0.016179	-0.013439	
0.019016	0.038020	-0.045338	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013765	-0.016179	-0.013439	
0.019516	0.038020	-0.045338	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013765	-0.016179	-0.013439	
0.020018	0.038020	-0.045338	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013797	-0.015704	-0.013580	
0.020518	0.037964	-0.045377	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013797	-0.015704	-0.013580	
0.021018	0.037964	-0.045377	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013797	-0.015704	-0.013580	
0.021518	0.037964	-0.045377	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013797	-0.015704	-0.013580	
0.022018	0.037964	-0.045377	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013797	-0.015704	-0.013580	
0.022518	0.037964	-0.045377	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013797	-0.015704	-0.013580	
0.023018	0.037964	-0.045377	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013863	-0.015213	-0.013739	
0.023518	0.037909	-0.045415	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013863	-0.015213	-0.013739	
0.024018	0.037909	-0.045415	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013863	-0.015213	-0.013739	
0.024518	0.037909	-0.045415	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013863	-0.015213	-0.013739	
0.025019	0.037909	-0.045415	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013863	-0.015213	-0.013739	
0.025519	0.037909	-0.045415	0.002038	110.000000	93.500000	0.055000	-0.000000	-0.013958	-0.014738	-0.013777	
0.026019	0.037854	-0.045451	0.002037	110.000000	93.500000	0.055000	-0.000000	-0.013958	-0.014738	-0.013777	
0.026519	0.037854	-0.045451	0.002037	110.000000	93.500000	0.055000	-0.000000	-0.013958	-0.014738	-0.013777	
0.027019	0.037854	-0.045451	0.002037	110.000000	93.500000	0.055000	-0.000000	-0.013958	-0.014738	-0.013777	
0.027519	0.037854	-0.045451	0.002037	110.000000	93.500000	0.055000	-0.000000	-0.013958	-0.014738	-0.013777	
0.028020	0.037854	-0.045451	0.002037	110.000000	93.500000	0.055000	-0.000000	-0.014007	-0.014238	-0.013857	
0.028520	0.037805	-0.045483	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.014007	-0.014238	-0.013857	
0.029020	0.037805	-0.045483	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.014007	-0.014238	-0.013857	
0.029520	0.037805	-0.045483	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.014007	-0.014238	-0.013857	
0.030020	0.037805	-0.045483	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.014007	-0.014238	-0.013857	
0.030521	0.037805	-0.045483	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.014007	-0.014238	-0.013857	
0.031021	0.037805	-0.045483	0.002036	110.000000	93.500000	0.055000	-0.000000	-0.014006	-0.013742	-0.014077	
0.031521	0.037744	-0.045520	0.002035	110.000000	93.500000	0.055000	-0.000000	-0.014006	-0.013742	-0.014077	
0.032021	0.037744	-0.045520	0.002035	110.000000	93.500000	0.055000	-0.000000	-0.014006	-0.013742	-0.014077	
0.032521	0.037744	-0.045520	0.002035	110.000000	93.500000	0.055000	-0.000000	-0.014006	-0.013742	-0.014077	
0.033021	0.037744	-0.045520	0.002035	110.000000	93.500000	0.055000	-0.000000	-0.014006	-0.013742	-0.014077	
0.033521	0.037744	-0.045520	0.002035	110.000000	93.500000	0.055000	-0.000000	-0.014006	-0.013742	-0.014077	
0.034021	0.037744	-0.045520	0.002035	110.000000	93.500000	0.055000	-0.000000	-0.013953	-0.013287	-0.014276	
0.034522	0.037683	-0.045557	0.002032	110.000000	93.500000	0.055000	-0.000000	-0.013953	-0.013287	-0.014276	
0.035022	0.037683	-0.045557	0.002032	110.000000	93.500000	0.055000	-0.000000	-0.013953	-0.013287	-0.014276	
0.035522	0.037683	-0.045557	0.002032	110.000000	93.500000	0.055000	-0.000000	-0.013953	-0.013287	-0.014276	
0.036022	0.037683	-0.045557	0.002032	110.000000	93.500000	0.055000	-0.000000	-0.013953	-0.013287	-0.014276	
0.036522	0.037683	-0.045557	0.002032	110.000000	93.500000	0.055000	-0.000000	-0.013953	-0.013287	-0.014276	
0.037022	0.037683	-0.045557	0.002032	110.000000	93.500000	0.055000	-0.000000	-0.013860	-0.012847	-0.014413	
0.037522	0.037627	-0.045591	0.002030	110.000000	93.500000	0.055000	-0.000000	-0.013860	-0.012847	-0.014413	
0.038022	0.037627	-0.045591	0.002030	110.000000	93.500000	0.055000	-0.000000	-0.013860	-0.012847	-0.014413	
0.038522	0.037627	-0.045591	0.002030	110.000000	93.500000	0.055000	-0.000000	-0.013860	-0.012847	-0.014413	
0.039023	0.037627	-0.045591	0.002030	110.000000	93.500000	0.055000	-0.000000	-0.013860	-0.012847	-0.014413	
0.039523	0.037627	-0.045591	0.002030	110.000000	93.500000	0.055000	-0.000000	-0.013839	-0.012579	-0.014613	
0.040023	0.037572	-0.045622	0.002027	110.000000	93.500000	0.055000	-0.000000	-0.013839	-0.012579	-0.014613	
0.040523	0.037572	-0.045622	0.002027	110.000000	93.500000	0.055000	-0.000000	-0.013839	-0.012579	-0.014613	
0.041023	0.037572	-0.045622	0.002027	110.000000	93.500000	0.055000	-0.000000	-0.013839	-0.012579	-0.014613	
0.041523	0.037572	-0.045622	0.002027	110.000000	93.500000	0.055000	-0.000000	-0.013839	-0.012579	-0.014613	
0.042023	0.037572	-0.045622	0.002027	110.000000	93.500000	0.055000	-0.000000	-0.013734	-0.012209	-0.014741	
0.042523	0.037526	-0.045648	0.002025	110.000000	93.500000	0.055000	-0.000000	-0.013734	-0.012209	-0.014741	
0.043023	0.037526	-0.045648	0.002025	110.000000	93.500000	0.055000	-0.000000	-0.013734	-0.012209	-0.014741	
0.043523	0.037526	-0.045648	0.002025	110.000000	93.500000	0.055000	-0.000000	-0.013734	-0.012209	-0.014741	
0.044023	0.037526	-0.045648	0.002025	110.000000	93.500000	0.055000	-0.000000	-0.013734	-0.012209	-0.014741	
0.044523	0.037526	-0.045648	0.002025	110.000000	93.500000	0.055000	-0.000000	-0.013724	-0.012003	-0.014877	
0.045024	0.037474	-0.045675	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.013724	-0.012003	-0.014877	
0.045524	0.037474	-0.045675	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.013724	-0.012003	-0.014877	
0.046024	0.037474	-0.045675	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.013724	-0.012003	-0.014877	
0.046524	0.037474	-0.045675	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.013724	-0.012003	-0.014877	
0.047024	0.037474	-0.045675	0.002021	110.000000	93.500000	0.055000	-0.000000	-0.013645	-0.011706	-0.015104	
0.047524	0.037422	-0.045703	0.002017	110.000000	93.500000	0.055000	-0.000000	-0.013645	-0.011706	-0.015104	
0.048025	0.037422	-0.045703	0.002017	110.000000	93.500000	0.055000	-0.000000	-0.013645	-0.011706	-0.015104	
0.048525	0.037422	-0.045703	0.002017	110.000000	93.500000	0.055000	-0.000000	-0.013645	-0.011706	-0.015104	
