Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036007	0.010362	-0.046732	0.000308	70.000000	17.500000	0.025000	-0.000000	-0.009898	-0.044353	-0.018412	
0.036507	0.010315	-0.046821	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.010317	-0.043106	-0.018229	
0.037007	0.010315	-0.046821	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.010317	-0.043106	-0.018229	
0.037507	0.010315	-0.046821	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.010317	-0.043106	-0.018229	
0.038007	0.010315	-0.046821	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.010317	-0.043106	-0.018229	
0.038508	0.010315	-0.046821	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.010317	-0.043106	-0.018229	
0.039008	0.010315	-0.046821	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.010647	-0.042107	-0.018167	
0.039508	0.010259	-0.046927	0.000287	70.000000	17.500000	0.025000	-0.000000	-0.010647	-0.042107	-0.018167	
0.040008	0.010259	-0.046927	0.000287	70.000000	17.500000	0.025000	-0.000000	-0.010647	-0.042107	-0.018167	
0.040508	0.010259	-0.046927	0.000287	70.000000	17.500000	0.025000	-0.000000	-0.010647	-0.042107	-0.018167	
0.041008	0.010259	-0.046927	0.000287	70.000000	17.500000	0.025000	-0.000000	-0.010647	-0.042107	-0.018167	
0.041508	0.010212	-0.047012	0.000276	70.000000	17.500000	0.025000	-0.000000	-0.010914	-0.041110	-0.018011	
0.042008	0.010212	-0.047012	0.000276	70.000000	17.500000	0.025000	-0.000000	-0.010914	-0.041110	-0.018011	
0.042508	0.010212	-0.047012	0.000276	70.000000	17.500000	0.025000	-0.000000	-0.010914	-0.041110	-0.018011	
0.043008	0.010212	-0.047012	0.000276	70.000000	17.500000	0.025000	-0.000000	-0.010914	-0.041110	-0.018011	
0.043508	0.010170	-0.047085	0.000268	70.000000	17.500000	0.025000	-0.000000	-0.011069	-0.040297	-0.017925	
0.044009	0.010170	-0.047085	0.000268	70.000000	17.500000	0.025000	-0.000000	-0.011069	-0.040297	-0.017925	
0.044509	0.010170	-0.047085	0.000268	70.000000	17.500000	0.025000	-0.000000	-0.011069	-0.040297	-0.017925	
0.045009	0.010170	-0.047085	0.000268	70.000000	17.500000	0.025000	-0.000000	-0.011069	-0.040297	-0.017925	
0.045509	0.010130	-0.047157	0.000260	70.000000	17.500000	0.025000	-0.000000	-0.011278	-0.039026	-0.017810	
0.046009	0.010130	-0.047157	0.000260	70.000000	17.500000	0.025000	-0.000000	-0.011278	-0.039026	-0.017810	
0.046509	0.010130	-0.047157	0.000260	70.000000	17.500000	0.025000	-0.000000	-0.011278	-0.039026	-0.017810	
0.047009	0.010130	-0.047157	0.000260	70.000000	17.500000	0.025000	-0.000000	-0.011278	-0.039026	-0.017810	
0.047509	0.010130	-0.047157	0.000260	70.000000	17.500000	0.025000	-0.000000	-0.011405	-0.038248	-0.017673	
0.048009	0.010084	-0.047235	0.000250	70.000000	17.500000	0.025000	-0.000000	-0.011405	-0.038248	-0.017673	
0.048509	0.010084	-0.047235	0.000250	70.000000	17.500000	0.025000	-0.000000	-0.011405	-0.038248	-0.017673	
0.049009	0.010084	-0.047235	0.000250	70.000000	17.500000	0.025000	-0.000000	-0.011405	-0.038248	-0.017673	
0.049509	0.010084	-0.047235	0.000250	70.000000	17.500000	0.025000	-0.000000	-0.011405	-0.038248	-0.017673	
0.050010	0.010084	-0.047235	0.000250	70.000000	17.500000	0.025000	-0.000000	-0.011466	-0.037305	-0.017520	
0.050510	0.010035	-0.047320	0.000240	70.000000	17.500000	0.025000	-0.000000	-0.011466	-0.037305	-0.017520	
0.051010	0.010035	-0.047320	0.000240	70.000000	17.500000	0.025000	-0.000000	-0.011466	-0.037305	-0.017520	
0.051510	0.010035	-0.047320	0.000240	70.000000	17.500000	0.025000	-0.000000	-0.011466	-0.037305	-0.017520	
0.052010	0.010035	-0.047320	0.000240	70.000000	17.500000	0.025000	-0.000000	-0.011466	-0.037305	-0.017520	
0.052510	0.010035	-0.047320	0.000240	70.000000	17.500000	0.025000	-0.000000	-0.011376	-0.036310	-0.017405	
0.053010	0.009984	-0.047402	0.000229	70.000000	17.500000	0.025000	-0.000000	-0.011376	-0.036310	-0.017405	
0.053510	0.009984	-0.047402	0.000229	70.000000	17.500000	0.025000	-0.000000	-0.011376	-0.036310	-0.017405	
0.054010	0.009984	-0.047402	0.000229	70.000000	17.500000	0.025000	-0.000000	-0.011376	-0.036310	-0.017405	
0.054510	0.009984	-0.047402	0.000229	70.000000	17.500000	0.025000	-0.000000	-0.011376	-0.036310	-0.017405	
0.055010	0.009984	-0.047402	0.000229	70.000000	17.500000	0.025000	-0.000000	-0.011295	-0.035153	-0.017336	
0.055510	0.009934	-0.047482	0.000219	70.000000	17.500000	0.025000	-0.000000	-0.011295	-0.035153	-0.017336	
0.056011	0.009934	-0.047482	0.000219	70.000000	17.500000	0.025000	-0.000000	-0.011295	-0.035153	-0.017336	
0.056511	0.009934	-0.047482	0.000219	70.000000	17.500000	0.025000	-0.000000	-0.011295	-0.035153	-0.017336	
0.057011	0.009934	-0.047482	0.000219	70.000000	17.500000	0.025000	-0.000000	-0.011295	-0.035153	-0.017336	
0.057511	0.009890	-0.047552	0.000211	70.000000	17.500000	0.025000	-0.000000	-0.011277	-0.034178	-0.017181	
0.058011	0.009890	-0.047552	0.000211	70.000000	17.500000	0.025000	-0.000000	-0.011277	-0.034178	-0.017181	
0.058511	0.009890	-0.047552	0.000211	70.000000	17.500000	0.025000	-0.000000	-0.011277	-0.034178	-0.017181	
0.059011	0.009890	-0.047552	0.000211	70.000000	17.500000	0.025000	-0.000000	-0.011277	-0.034178	-0.017181	
0.059511	0.009851	-0.047612	0.000204	70.000000	17.500000	0.025000	-0.000000	-0.011182	-0.033284	-0.016950	
0.060013	0.009851	-0.047612	0.000204	70.000000	17.500000	0.025000	-0.000000	-0.011182	-0.033284	-0.016950	
0.060513	0.009851	-0.047612	0.000204	70.000000	17.500000	0.025000	-0.000000	-0.011182	-0.033284	-0.016950	
0.061013	0.009851	-0.047612	0.000204	70.000000	17.500000	0.025000	-0.000000	-0.011182	-0.033284	-0.016950	
0.061513	0.009818	-0.047663	0.000198	70.000000	17.500000	0.025000	-0.000000	-0.011249	-0.032541	-0.016798	
0.062013	0.009818	-0.047663	0.000198	70.000000	17.500000	0.025000	-0.000000	-0.011249	-0.032541	-0.016798	
0.062513	0.009818	-0.047663	0.000198	70.000000	17.500000	0.025000	-0.000000	-0.011249	-0.032541	-0.016798	
0.063013	0.009784	-0.047713	0.000191	70.000000	17.500000	0.025000	-0.000000	-0.011193	-0.031737	-0.016636	
0.063513	0.009784	-0.047713	0.000191	70.000000	17.500000	0.025000	-0.000000	-0.011193	-0.031737	-0.016636	
0.064013	0.009784	-0.047713	0.000191	70.000000	17.500000	0.025000	-0.000000	-0.011193	-0.031737	-0.016636	
0.064513	0.009784	-0.047713	0.000191	70.000000	17.500000	0.025000	-0.000000	-0.011193	-0.031737	-0.016636	
0.065013	0.009784	-0.047713	0.000191	70.000000	17.500000	0.025000	-0.000000	-0.011193	-0.031737	-0.016636	
0.065513	0.009735	-0.047783	0.000181	70.000000	17.500000	0.025000	-0.000000	-0.011128	-0.030790	-0.016527	
0.066014	0.009735	-0.047783	0.000181	70.000000	17.500000	0.025000	-0.000000	-0.011128	-0.030790	-0.016527	
0.066514	0.009735	-0.047783	0.000181	70.000000	17.500000	0.025000	-0.000000	-0.011128	-0.030790	-0.016527	
0.067014	0.009735	-0.047783	0.000181	70.000000	17.500000	0.025000	-0.000000	-0.011128	-0.030790	-0.016527	
0.067514	0.009735	-0.047783	0.000181	70.000000	17.500000	0.025000	-0.000000	-0.011151	-0.029872	-0.016377	
0.068014	0.009696	-0.047837	0.000174	70.000000	17.500000	0.025000	-0.000000	-0.011151	-0.029872	-0.016377	
0.068514	0.009696	-0.047837	0.000174	70.000000	17.500000	0.025000	-0.000000	-0.011151	-0.029872	-0.016377	
0.069014	0.009696	-0.047837	0.000174	70.000000	17.500000	0.025000	-0.000000	-0.011151	-0.029872	-0.016377	
0.069514	0.009696	-0.047837	0.000174	70.000000	17.500000	0.025000	-0.000000	-0.011151	-0.029872	-0.016377	
0.070014	0.009696	-0.047837	0.000174	70.000000	17.500000	0.025000	-0.000000	-0.011105	-0.029332	-0.016315	
0.070514	0.009643	-0.047909	0.000164	70.000000	17.500000	0.025000	-0.000000	-0.011105	-0.029332	-0.016315	
0.071014	0.009643	-0.047909	0.000164	70.000000	17.500000	0.025000	-0.000000	-0.011105	-0.029332	-0.016315	
0.071514	0.009643	-0.047909	0.000164	70.000000	17.500000	0.025000	-0.000000	-0.011105	-0.029332	-0.016315	
0.072015	0.009643	-0.047909	0.000164	70.000000	17.500000	0.025000	-0.000000	-0.011123	-0.028076	-0.016263	
0.072515	0.009605	-0.047960	0.000157	70.000000	17.500000	0.025000	-0.000000	-0.011123	-0.028076	-0.016263	
0.073015	0.009605	-0.047960	0.000157	70.000000	17.500000	0.025000	-0.000000	-0.011123	-0.028076	-0.016263	
0.073515	0.009605	-0.047960	0.000157	70.000000	17.500000	0.025000	-0.000000	-0.011123	-0.028076	-0.016263	
0.074015	0.009605	-0.047960	0.000157	70.000000	17.500000	0.025000	-0.000000	-0.011123	-0.028076	-0.016263	
0.074515	0.009605	-0.047960	0.000157	70.000000	17.500000	0.025000	-0.000000	-0.011070	-0.027675	-0.016188	
0.075015	0.009558	-0.048021	0.000149	70.000000	17.500000	0.025000	-0.000000	-0.011070	-0.027675	-0.016188	
0.075515	0.009558	-0.048021	0.000149	70.000000	17.500000	0.025000	-0.000000	-0.011070	-0.027675	-0.016188	
0.076016	0.009558	-0.048021	0.000149	70.000000	17.500000	0.025000	-0.000000	-0.011070	-0.027675	-0.016188	
0.076516	0.009558	-0.048021	0.000149	70.000000	17.500000	0.025000	-0.000000	-0.011051	-0.026513	-0.016100	
0.077016	0.009521	-0.048068	0.000142	70.000000	17.500000	0.025000	-0.000000	-0.011051	-0.026513	-0.016100	
0.077517	0.009521	-0.048068	0.000142	70.000000	17.500000	0.025000	-0.000000	-0.011051	-0.026513	-0.016100	
0.078017	0.009521	-0.048068	0.000142	70.000000	17.500000	0.025000	-0.000000	-0.011051	-0.026513	-0.016100	
0.078517	0.009521	-0.048068	0.000142	70.000000	17.500000	0.025000	-0.000000	-0.011051	-0.026513	-0.016100	
0.079017	0.009521	-0.048068	0.000142	70.000000	17.500000	0.025000	-0.000000	-0.011009	-0.025808	-0.015996	
0.079517	0.009470	-0.048130	0.000132	70.000000	17.500000	0.025000	-0.000000	-0.011009	-0.025808	-0.015996	
0.080017	0.009470	-0.048130	0.000132	70.000000	17.500000	0.025000	-0.000000	-0.011009	-0.025808	-0.015996	
0.080517	0.009470	-0.048130	0.000132	70.000000	17.500000	0.025000	-0.000000	-0.011009	-0.025808	-0.015996	
0.081017	0.009470	-0.048130	0.000132	70.000000	17.500000	0.025000	-0.000000	-0.011009	-0.025808	-0.015996	
0.081517	0.009470	-0.048130	0.000132	70.000000	17.500000	0.025000	-0.000000	-0.010864	-0.024838	-0.015815	
0.082017	0.009424	-0.048185	0.000124	70.000000	17.500000	0.025000	-0.000000	-0.010864	-0.024838	-0.015815	
0.082517	0.009424	-0.048185	0.000124	70.000000	17.500000	0.025000	-0.000000	-0.010864	-0.024838	-0.015815	
0.083018	0.009424	-0.048185	0.000124	70.000000	17.500000	0.025000	-0.000000	-0.010864	-0.024838	-0.015815	
0.083518	0.009424	-0.048185	0.000124	70.000000	17.500000	0.025000	-0.000000	-0.010864	-0.024838	-0.015815	
0.084018	0.009388	-0.048226	0.000118	70.000000	17.500000	0.025000	-0.000000	-0.010838	-0.024138	-0.015726	
0.084518	0.009388	-0.048226	0.000118	70.000000	17.500000	0.025000	-0.000000	-0.010838	-0.024138	-0.015726	
0.085018	0.009388	-0.048226	0.000118	70.000000	17.500000	0.025000	-0.000000	-0.010838	-0.024138	-0.015726	
0.085518	0.009388	-0.048226	0.000118	70.000000	17.500000	0.025000	-0.000000	-0.010838	-0.024138	-0.015726	
0.086018	0.009353	-0.048266	0.000111	70.000000	17.500000	0.025000	-0.000000	-0.010639	-0.023075	-0.015393	
0.086518	0.009353	-0.048266	0.000111	70.000000	17.500000	0.025000	-0.000000	-0.010639	-0.023075	-0.015393	
0.087018	0.009353	-0.048266	0.000111	70.000000	17.500000	0.025000	-0.000000	-0.010639	-0.023075	-0.015393	
0.087518	0.009353	-0.048266	0.000111	70.000000	17.500000	0.025000	-0.000000	-0.010639	-0.023075	-0.015393	
0.088018	0.009317	-0.048305	0.000103	70.000000	17.500000	0.025000	-0.000000	-0.010536	-0.022299	-0.015289	
0.088518	0.009317	-0.048305	0.000103	70.000000	17.500000	0.025000	-0.000000	-0.010536	-0.022299	-0.015289	
0.089019	0.009317	-0.048305	0.000103	70.000000	17.500000	0.025000	-0.000000	-0.010536	-0.022299	-0.015289	
0.089519	0.009317	-0.048305	0.000103	70.000000	17.500000	0.025000	-0.000000	-0.010536	-0.022299	-0.015289	
0.090019	0.009317	-0.048305	0.000103	70.000000	17.500000	0.025000	-0.000000	-0.010271	-0.021359	-0.015198	
0.090519	0.009278	-0.048347	0.000095	70.000000	17.500000	0.025000	-0.000000	-0.010271	-0.021359	-0.015198	
0.091019	0.009278	-0.048347	0.000095	70.000000	17.500000	0.025000	-0.000000	-0.010271	-0.021359	-0.015198	
0.091519	0.009278	-0.048347	0.000095	70.000000	17.500000	0.025000	-0.000000	-0.010271	-0.021359	-0.015198	
0.092019	0.009278	-0.048347	0.000095	70.000000	17.500000	0.025000	-0.000000	-0.010271	-0.021359	-0.015198	
0.092519	0.009278	-0.048347	0.000095	70.000000	17.500000	0.025000	-0.000000	-0.010191	-0.020629	-0.015121	
0.093019	0.009235	-0.048389	0.000085	70.000000	17.500000	0.025000	-0.000000	-0.010191	-0.020629	-0.015121	
0.093519	0.009235	-0.048389	0.000085	70.000000	17.500000	0.025000	-0.000000	-0.010191	-0.020629	-0.015121	
0.094019	0.009235	-0.048389	0.000085	70.000000	17.500000	0.025000	-0.000000	-0.010191	-0.020629	-0.015121	
0.094519	0.009235	-0.048389	0.000085	70.000000	17.500000	0.025000	-0.000000	-0.009965	-0.019561	-0.015024	
0.095020	0.009200	-0.048423	0.000077	70.000000	17.500000	0.025000	-0.000000	-0.009965	-0.019561	-0.015024	
0.095520	0.009200	-0.048423	0.000077	70.000000	17.500000	0.025000	-0.000000	-0.009965	-0.019561	-0.015024	
0.096020	0.009200	-0.048423	0.000077	70.000000	17.500000	0.025000	-0.000000	-0.009965	-0.019561	-0.015024	
0.096520	0.009200	-0.048423	0.000077	70.000000	17.500000	0.025000	-0.000000	-0.009794	-0.018723	-0.014926	
0.097020	0.009166	-0.048455	0.000071	70.000000	17.500000	0.025000	-0.000000	-0.009794	-0.018723	-0.014926	
0.097520	0.009166	-0.048455	0.000071	70.000000	17.500000	0.025000	-0.000000	-0.009794	-0.018723	-0.014926	
0.098020	0.009166	-0.048455	0.000071	70.000000	17.500000	0.025000	-0.000000	-0.009794	-0.018723	-0.014926	
0.098520	0.009166	-0.048455	0.000071	70.000000	17.500000	0.025000	-0.000000	-0.009780	-0.018365	-0.014815	
0.099020	0.009132	-0.048486	0.000065	70.000000	17.500000	0.025000	-0.000000	-0.009780	-0.018365	-0.014815	
0.099520	0.009132	-0.048486	0.000065	70.000000	17.500000	0.025000	-0.000000	-0.009780	-0.018365	-0.014815	
0.100020	0.009132	-0.048486	0.000065	70.000000	17.500000	0.025000	-0.000000	-0.009780	-0.018365	-0.014815	
0.100520	0.009132	-0.048486	0.000065	70.000000	17.500000	0.025000	-0.000000	-0.009780	-0.018365	-0.014815	
0.101021	0.009132	-0.048486	0.000065	70.000000	17.500000	0.025000	-0.000000	-0.009697	-0.017604	-0.014768	
0.101521	0.009089	-0.048522	0.000056	70.000000	17.500000	0.025000	-0.000000	-0.009697	-0.017604	-0.014768	
0.102021	0.009089	-0.048522	0.000056	70.000000	17.500000	0.025000	-0.000000	-0.009697	-0.017604	-0.014768	
0.102521	0.009089	-0.048522	0.000056	70.000000	17.500000	0.025000	-0.000000	-0.009697	-0.017604	-0.014768	
0.103021	0.009089	-0.048522	0.000056	70.000000	17.500000	0.025000	-0.000000	-0.009697	-0.017604	-0.014768	
0.103521	0.009055	-0.048550	0.000049	70.000000	17.500000	0.025000	-0.000000	-0.009614	-0.016448	-0.014664	
0.104021	0.009055	-0.048550	0.000049	70.000000	17.500000	0.025000	-0.000000	-0.009614	-0.016448	-0.014664	
0.104521	0.009055	-0.048550	0.000049	70.000000	17.500000	0.025000	-0.000000	-0.009614	-0.016448	-0.014664	
0.105021	0.009055	-0.048550	0.000049	70.000000	17.500000	0.025000	-0.000000	-0.009614	-0.016448	-0.014664	
0.105521	0.009016	-0.048579	0.000041	70.000000	17.500000	0.025000	-0.000000	-0.009532	-0.015586	-0.014561	
0.106021	0.009016	-0.048579	0.000041	70.000000	17.500000	0.025000	-0.000000	-0.009532	-0.015586	-0.014561	
0.106521	0.009016	-0.048579	0.000041	70.000000	17.500000	0.025000	-0.000000	-0.009532	-0.015586	-0.014561	
0.107022	0.009016	-0.048579	0.000041	70.000000	17.500000	0.025000	-0.000000	-0.009532	-0.015586	-0.014561	
0.107522	0.009016	-0.048579	0.000041	70.000000	17.500000	0.025000	-0.000000	-0.009689	-0.014855	-0.014501	
0.108022	0.008972	-0.048609	0.000034	70.000000	17.500000	0.025000	-0.000000	-0.009689	-0.014855	-0.014501	
0.108522	0.008972	-0.048609	0.000034	70.000000	17.500000	0.025000	-0.000000	-0.009689	-0.014855	-0.014501	
0.109022	0.008972	-0.048609	0.000034	70.000000	17.500000	0.025000	-0.000000	-0.009689	-0.014855	-0.014501	
0.109522	0.008972	-0.048609	0.000034	70.000000	17.500000	0.025000	-0.000000	-0.009689	-0.014855	-0.014501	
0.110022	0.008972	-0.048609	0.000034	70.000000	17.500000	0.025000	-0.000000	-0.009819	-0.014041	-0.014404	
0.110522	0.008932	-0.048635	0.000027	70.000000	17.500000	0.025000	-0.000000	-0.009819	-0.014041	-0.014404	
0.111022	0.008932	-0.048635	0.000027	70.000000	17.500000	0.025000	-0.000000	-0.009819	-0.014041	-0.014404	
0.111522	0.008932	-0.048635	0.000027	70.000000	17.500000	0.025000	-0.000000	-0.009819	-0.014041	-0.014404	
0.112022	0.008932	-0.048635	0.000027	70.000000	17.500000	0.025000	-0.000000	-0.009929	-0.013321	-0.014493	
0.112522	0.008897	-0.048657	0.000023	70.000000	17.500000	0.025000	-0.000000	-0.009929	-0.013321	-0.014493	
0.113023	0.008897	-0.048657	0.000023	70.000000	17.500000	0.025000	-0.000000	-0.009929	-0.013321	-0.014493	
0.113523	0.008897	-0.048657	0.000023	70.000000	17.500000	0.025000	-0.000000	-0.009929	-0.013321	-0.014493	
