Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035693	-0.045004	0.003153	70.000000	38.500000	0.030000	-0.000000	-0.028679	-0.014192	-0.021051	
0.001000	0.035693	-0.045004	0.003153	70.000000	38.500000	0.030000	-0.000000	-0.028679	-0.014192	-0.021051	
0.001500	0.035693	-0.045004	0.003153	70.000000	38.500000	0.030000	-0.000000	-0.028771	-0.014152	-0.021057	
0.002000	0.035693	-0.045004	0.003153	70.000000	38.500000	0.030000	-0.000000	-0.028771	-0.014152	-0.021057	
0.002500	0.035605	-0.045039	0.003167	70.000000	38.500000	0.030000	-0.000000	-0.028771	-0.014152	-0.021057	
0.003001	0.035605	-0.045039	0.003167	70.000000	38.500000	0.030000	-0.000000	-0.028771	-0.014152	-0.021057	
0.003501	0.035605	-0.045039	0.003167	70.000000	38.500000	0.030000	-0.000000	-0.028771	-0.014152	-0.021057	
0.004001	0.035605	-0.045039	0.003167	70.000000	38.500000	0.030000	-0.000000	-0.028779	-0.014071	-0.020912	
0.004501	0.035526	-0.045070	0.003179	70.000000	38.500000	0.030000	-0.000000	-0.028779	-0.014071	-0.020912	
0.005001	0.035526	-0.045070	0.003179	70.000000	38.500000	0.030000	-0.000000	-0.028779	-0.014071	-0.020912	
0.005501	0.035526	-0.045070	0.003179	70.000000	38.500000	0.030000	-0.000000	-0.028779	-0.014071	-0.020912	
0.006001	0.035526	-0.045070	0.003179	70.000000	38.500000	0.030000	-0.000000	-0.028779	-0.014071	-0.020912	
0.006501	0.035526	-0.045070	0.003179	70.000000	38.500000	0.030000	-0.000000	-0.028671	-0.014002	-0.020918	
0.007001	0.035448	-0.045101	0.003191	70.000000	38.500000	0.030000	-0.000000	-0.028671	-0.014002	-0.020918	
0.007501	0.035448	-0.045101	0.003191	70.000000	38.500000	0.030000	-0.000000	-0.028671	-0.014002	-0.020918	
0.008001	0.035448	-0.045101	0.003191	70.000000	38.500000	0.030000	-0.000000	-0.028671	-0.014002	-0.020918	
0.008501	0.035448	-0.045101	0.003191	70.000000	38.500000	0.030000	-0.000000	-0.028584	-0.013981	-0.020856	
0.009002	0.035378	-0.045130	0.003201	70.000000	38.500000	0.030000	-0.000000	-0.028584	-0.013981	-0.020856	
0.009502	0.035378	-0.045130	0.003201	70.000000	38.500000	0.030000	-0.000000	-0.028584	-0.013981	-0.020856	
0.010002	0.035378	-0.045130	0.003201	70.000000	38.500000	0.030000	-0.000000	-0.028584	-0.013981	-0.020856	
0.010502	0.035378	-0.045130	0.003201	70.000000	38.500000	0.030000	-0.000000	-0.028517	-0.013991	-0.020916	
0.011002	0.035307	-0.045158	0.003209	70.000000	38.500000	0.030000	-0.000000	-0.028517	-0.013991	-0.020916	
0.011502	0.035307	-0.045158	0.003209	70.000000	38.500000	0.030000	-0.000000	-0.028517	-0.013991	-0.020916	
0.012002	0.035307	-0.045158	0.003209	70.000000	38.500000	0.030000	-0.000000	-0.028517	-0.013991	-0.020916	
0.012502	0.035307	-0.045158	0.003209	70.000000	38.500000	0.030000	-0.000000	-0.028517	-0.013991	-0.020916	
0.013002	0.035307	-0.045158	0.003209	70.000000	38.500000	0.030000	-0.000000	-0.028348	-0.013979	-0.021096	
0.013502	0.035210	-0.045195	0.003221	70.000000	38.500000	0.030000	-0.000000	-0.028348	-0.013979	-0.021096	
0.014002	0.035210	-0.045195	0.003221	70.000000	38.500000	0.030000	-0.000000	-0.028348	-0.013979	-0.021096	
0.014502	0.035210	-0.045195	0.003221	70.000000	38.500000	0.030000	-0.000000	-0.028348	-0.013979	-0.021096	
0.015003	0.035210	-0.045195	0.003221	70.000000	38.500000	0.030000	-0.000000	-0.028348	-0.013979	-0.021096	
0.015503	0.035139	-0.045224	0.003229	70.000000	38.500000	0.030000	-0.000000	-0.028148	-0.013943	-0.021235	
0.016003	0.035139	-0.045224	0.003229	70.000000	38.500000	0.030000	-0.000000	-0.028148	-0.013943	-0.021235	
0.016503	0.035139	-0.045224	0.003229	70.000000	38.500000	0.030000	-0.000000	-0.028148	-0.013943	-0.021235	
0.017003	0.035139	-0.045224	0.003229	70.000000	38.500000	0.030000	-0.000000	-0.028148	-0.013943	-0.021235	
0.017503	0.035068	-0.045252	0.003236	70.000000	38.500000	0.030000	-0.000000	-0.028075	-0.014008	-0.021475	
0.018003	0.035068	-0.045252	0.003236	70.000000	38.500000	0.030000	-0.000000	-0.028075	-0.014008	-0.021475	
0.018503	0.035068	-0.045252	0.003236	70.000000	38.500000	0.030000	-0.000000	-0.028075	-0.014008	-0.021475	
0.019003	0.035068	-0.045252	0.003236	70.000000	38.500000	0.030000	-0.000000	-0.028075	-0.014008	-0.021475	
0.019503	0.035068	-0.045252	0.003236	70.000000	38.500000	0.030000	-0.000000	-0.027940	-0.013959	-0.021677	
0.020003	0.034987	-0.045283	0.003244	70.000000	38.500000	0.030000	-0.000000	-0.027940	-0.013959	-0.021677	
0.020503	0.034987	-0.045283	0.003244	70.000000	38.500000	0.030000	-0.000000	-0.027940	-0.013959	-0.021677	
0.021004	0.034987	-0.045283	0.003244	70.000000	38.500000	0.030000	-0.000000	-0.027940	-0.013959	-0.021677	
0.021504	0.034987	-0.045283	0.003244	70.000000	38.500000	0.030000	-0.000000	-0.027940	-0.013959	-0.021677	
0.022004	0.034987	-0.045283	0.003244	70.000000	38.500000	0.030000	-0.000000	-0.027837	-0.013975	-0.022092	
0.022504	0.034886	-0.045321	0.003252	70.000000	38.500000	0.030000	-0.000000	-0.027837	-0.013975	-0.022092	
0.023004	0.034886	-0.045321	0.003252	70.000000	38.500000	0.030000	-0.000000	-0.027837	-0.013975	-0.022092	
0.023504	0.034886	-0.045321	0.003252	70.000000	38.500000	0.030000	-0.000000	-0.027837	-0.013975	-0.022092	
0.024004	0.034886	-0.045321	0.003252	70.000000	38.500000	0.030000	-0.000000	-0.027837	-0.013975	-0.022092	
0.024504	0.034813	-0.045348	0.003256	70.000000	38.500000	0.030000	-0.000000	-0.027768	-0.013898	-0.022567	
0.025004	0.034813	-0.045348	0.003256	70.000000	38.500000	0.030000	-0.000000	-0.027768	-0.013898	-0.022567	
0.025504	0.034813	-0.045348	0.003256	70.000000	38.500000	0.030000	-0.000000	-0.027768	-0.013898	-0.022567	
0.026004	0.034813	-0.045348	0.003256	70.000000	38.500000	0.030000	-0.000000	-0.027768	-0.013898	-0.022567	
0.026504	0.034740	-0.045375	0.003260	70.000000	38.500000	0.030000	-0.000000	-0.027694	-0.013867	-0.022963	
0.027005	0.034740	-0.045375	0.003260	70.000000	38.500000	0.030000	-0.000000	-0.027694	-0.013867	-0.022963	
0.027505	0.034740	-0.045375	0.003260	70.000000	38.500000	0.030000	-0.000000	-0.027694	-0.013867	-0.022963	
0.028005	0.034740	-0.045375	0.003260	70.000000	38.500000	0.030000	-0.000000	-0.027669	-0.013844	-0.023365	
0.028505	0.034675	-0.045399	0.003264	70.000000	38.500000	0.030000	-0.000000	-0.027669	-0.013844	-0.023365	
0.029005	0.034675	-0.045399	0.003264	70.000000	38.500000	0.030000	-0.000000	-0.027669	-0.013844	-0.023365	
0.029505	0.034675	-0.045399	0.003264	70.000000	38.500000	0.030000	-0.000000	-0.027669	-0.013844	-0.023365	
0.030005	0.034675	-0.045399	0.003264	70.000000	38.500000	0.030000	-0.000000	-0.027669	-0.013844	-0.023365	
0.030505	0.034675	-0.045399	0.003264	70.000000	38.500000	0.030000	-0.000000	-0.027669	-0.013844	-0.023365	
0.031005	0.034675	-0.045399	0.003264	70.000000	38.500000	0.030000	-0.000000	-0.027629	-0.013774	-0.023487	
0.031505	0.034565	-0.045438	0.003269	70.000000	38.500000	0.030000	-0.000000	-0.027629	-0.013774	-0.023487	
0.032005	0.034565	-0.045438	0.003269	70.000000	38.500000	0.030000	-0.000000	-0.027629	-0.013774	-0.023487	
0.032505	0.034565	-0.045438	0.003269	70.000000	38.500000	0.030000	-0.000000	-0.027629	-0.013774	-0.023487	
0.033006	0.034501	-0.045460	0.003271	70.000000	38.500000	0.030000	-0.000000	-0.027429	-0.013545	-0.024130	
0.033506	0.034501	-0.045460	0.003271	70.000000	38.500000	0.030000	-0.000000	-0.027429	-0.013545	-0.024130	
0.034006	0.034501	-0.045460	0.003271	70.000000	38.500000	0.030000	-0.000000	-0.027429	-0.013545	-0.024130	
0.034506	0.034501	-0.045460	0.003271	70.000000	38.500000	0.030000	-0.000000	-0.027429	-0.013545	-0.024130	
0.035006	0.034501	-0.045460	0.003271	70.000000	38.500000	0.030000	-0.000000	-0.027283	-0.013368	-0.024439	
0.035506	0.034501	-0.045460	0.003271	70.000000	38.500000	0.030000	-0.000000	-0.027283	-0.013368	-0.024439	
0.036006	0.034399	-0.045496	0.003273	70.000000	38.500000	0.030000	-0.000000	-0.027283	-0.013368	-0.024439	
0.036506	0.034399	-0.045496	0.003273	70.000000	38.500000	0.030000	-0.000000	-0.027283	-0.013368	-0.024439	
0.037006	0.034399	-0.045496	0.003273	70.000000	38.500000	0.030000	-0.000000	-0.027283	-0.013368	-0.024439	
0.037506	0.034399	-0.045496	0.003273	70.000000	38.500000	0.030000	-0.000000	-0.027019	-0.013184	-0.024710	
0.038007	0.034316	-0.045524	0.003275	70.000000	38.500000	0.030000	-0.000000	-0.027019	-0.013184	-0.024710	
0.038507	0.034316	-0.045524	0.003275	70.000000	38.500000	0.030000	-0.000000	-0.027019	-0.013184	-0.024710	
0.039007	0.034316	-0.045524	0.003275	70.000000	38.500000	0.030000	-0.000000	-0.027019	-0.013184	-0.024710	
0.039507	0.034316	-0.045524	0.003275	70.000000	38.500000	0.030000	-0.000000	-0.027019	-0.013184	-0.024710	
0.040007	0.034316	-0.045524	0.003275	70.000000	38.500000	0.030000	-0.000000	-0.026892	-0.013010	-0.024911	
0.040507	0.034233	-0.045552	0.003276	70.000000	38.500000	0.030000	-0.000000	-0.026892	-0.013010	-0.024911	
0.041007	0.034233	-0.045552	0.003276	70.000000	38.500000	0.030000	-0.000000	-0.026892	-0.013010	-0.024911	
0.041507	0.034233	-0.045552	0.003276	70.000000	38.500000	0.030000	-0.000000	-0.026892	-0.013010	-0.024911	
0.042007	0.034233	-0.045552	0.003276	70.000000	38.500000	0.030000	-0.000000	-0.026722	-0.012821	-0.025082	
0.042507	0.034161	-0.045576	0.003277	70.000000	38.500000	0.030000	-0.000000	-0.026722	-0.012821	-0.025082	
0.043007	0.034161	-0.045576	0.003277	70.000000	38.500000	0.030000	-0.000000	-0.026722	-0.012821	-0.025082	
0.043507	0.034161	-0.045576	0.003277	70.000000	38.500000	0.030000	-0.000000	-0.026722	-0.012821	-0.025082	
0.044008	0.034161	-0.045576	0.003277	70.000000	38.500000	0.030000	-0.000000	-0.026554	-0.012670	-0.025205	
0.044508	0.034088	-0.045600	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.026554	-0.012670	-0.025205	
0.045008	0.034088	-0.045600	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.026554	-0.012670	-0.025205	
0.045508	0.034088	-0.045600	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.026554	-0.012670	-0.025205	
0.046008	0.034088	-0.045600	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.026554	-0.012670	-0.025205	
0.046508	0.034088	-0.045600	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.026391	-0.012496	-0.025312	
0.047008	0.033998	-0.045629	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.026391	-0.012496	-0.025312	
0.047508	0.033998	-0.045629	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.026391	-0.012496	-0.025312	
0.048008	0.033998	-0.045629	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.026391	-0.012496	-0.025312	
0.048508	0.033998	-0.045629	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.026391	-0.012496	-0.025312	
0.049008	0.033998	-0.045629	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.026193	-0.012282	-0.025341	
0.049509	0.033907	-0.045659	0.003280	70.000000	38.500000	0.030000	-0.000000	-0.026193	-0.012282	-0.025341	
0.050009	0.033907	-0.045659	0.003280	70.000000	38.500000	0.030000	-0.000000	-0.026193	-0.012282	-0.025341	
0.050509	0.033907	-0.045659	0.003280	70.000000	38.500000	0.030000	-0.000000	-0.026193	-0.012282	-0.025341	
0.051009	0.033907	-0.045659	0.003280	70.000000	38.500000	0.030000	-0.000000	-0.026065	-0.012104	-0.025344	
0.051509	0.033826	-0.045685	0.003283	70.000000	38.500000	0.030000	-0.000000	-0.026065	-0.012104	-0.025344	
0.052009	0.033826	-0.045685	0.003283	70.000000	38.500000	0.030000	-0.000000	-0.026065	-0.012104	-0.025344	
0.052509	0.033826	-0.045685	0.003283	70.000000	38.500000	0.030000	-0.000000	-0.026065	-0.012104	-0.025344	
0.053009	0.033826	-0.045685	0.003283	70.000000	38.500000	0.030000	-0.000000	-0.026065	-0.012104	-0.025344	
0.053509	0.033826	-0.045685	0.003283	70.000000	38.500000	0.030000	-0.000000	-0.025975	-0.011925	-0.025124	
0.054009	0.033737	-0.045714	0.003286	70.000000	38.500000	0.030000	-0.000000	-0.025975	-0.011925	-0.025124	
0.054509	0.033737	-0.045714	0.003286	70.000000	38.500000	0.030000	-0.000000	-0.025975	-0.011925	-0.025124	
0.055009	0.033737	-0.045714	0.003286	70.000000	38.500000	0.030000	-0.000000	-0.025975	-0.011925	-0.025124	
0.055510	0.033737	-0.045714	0.003286	70.000000	38.500000	0.030000	-0.000000	-0.025975	-0.011925	-0.025124	
0.056010	0.033737	-0.045714	0.003286	70.000000	38.500000	0.030000	-0.000000	-0.025948	-0.011786	-0.024915	
0.056510	0.033647	-0.045742	0.003289	70.000000	38.500000	0.030000	-0.000000	-0.025948	-0.011786	-0.024915	
0.057010	0.033647	-0.045742	0.003289	70.000000	38.500000	0.030000	-0.000000	-0.025948	-0.011786	-0.024915	
0.057510	0.033647	-0.045742	0.003289	70.000000	38.500000	0.030000	-0.000000	-0.025948	-0.011786	-0.024915	
0.058010	0.033647	-0.045742	0.003289	70.000000	38.500000	0.030000	-0.000000	-0.025948	-0.011786	-0.024915	
0.058510	0.033647	-0.045742	0.003289	70.000000	38.500000	0.030000	-0.000000	-0.025936	-0.011642	-0.024746	
0.059010	0.033558	-0.045770	0.003293	70.000000	38.500000	0.030000	-0.000000	-0.025936	-0.011642	-0.024746	
0.059510	0.033558	-0.045770	0.003293	70.000000	38.500000	0.030000	-0.000000	-0.025936	-0.011642	-0.024746	
0.060010	0.033558	-0.045770	0.003293	70.000000	38.500000	0.030000	-0.000000	-0.025936	-0.011642	-0.024746	
0.060510	0.033558	-0.045770	0.003293	70.000000	38.500000	0.030000	-0.000000	-0.025936	-0.011642	-0.024746	
0.061010	0.033558	-0.045770	0.003293	70.000000	38.500000	0.030000	-0.000000	-0.025942	-0.011515	-0.024605	
0.061511	0.033477	-0.045796	0.003297	70.000000	38.500000	0.030000	-0.000000	-0.025942	-0.011515	-0.024605	
0.062011	0.033477	-0.045796	0.003297	70.000000	38.500000	0.030000	-0.000000	-0.025942	-0.011515	-0.024605	
0.062511	0.033477	-0.045796	0.003297	70.000000	38.500000	0.030000	-0.000000	-0.025942	-0.011515	-0.024605	
0.063011	0.033477	-0.045796	0.003297	70.000000	38.500000	0.030000	-0.000000	-0.026146	-0.011486	-0.024417	
0.063511	0.033406	-0.045819	0.003301	70.000000	38.500000	0.030000	-0.000000	-0.026146	-0.011486	-0.024417	
0.064011	0.033406	-0.045819	0.003301	70.000000	38.500000	0.030000	-0.000000	-0.026146	-0.011486	-0.024417	
0.064511	0.033406	-0.045819	0.003301	70.000000	38.500000	0.030000	-0.000000	-0.026146	-0.011486	-0.024417	
0.065011	0.033406	-0.045819	0.003301	70.000000	38.500000	0.030000	-0.000000	-0.026284	-0.011408	-0.024183	
0.065511	0.033326	-0.045844	0.003308	70.000000	38.500000	0.030000	-0.000000	-0.026284	-0.011408	-0.024183	
0.066011	0.033326	-0.045844	0.003308	70.000000	38.500000	0.030000	-0.000000	-0.026284	-0.011408	-0.024183	
0.066511	0.033326	-0.045844	0.003308	70.000000	38.500000	0.030000	-0.000000	-0.026284	-0.011408	-0.024183	
0.067011	0.033326	-0.045844	0.003308	70.000000	38.500000	0.030000	-0.000000	-0.026284	-0.011408	-0.024183	
0.067512	0.033326	-0.045844	0.003308	70.000000	38.500000	0.030000	-0.000000	-0.026380	-0.011348	-0.023888	
0.068012	0.033246	-0.045869	0.003313	70.000000	38.500000	0.030000	-0.000000	-0.026380	-0.011348	-0.023888	
0.068512	0.033246	-0.045869	0.003313	70.000000	38.500000	0.030000	-0.000000	-0.026380	-0.011348	-0.023888	
0.069012	0.033246	-0.045869	0.003313	70.000000	38.500000	0.030000	-0.000000	-0.026380	-0.011348	-0.023888	
0.069512	0.033246	-0.045869	0.003313	70.000000	38.500000	0.030000	-0.000000	-0.026532	-0.011312	-0.023836	
0.070012	0.033174	-0.045893	0.003319	70.000000	38.500000	0.030000	-0.000000	-0.026532	-0.011312	-0.023836	
0.070512	0.033174	-0.045893	0.003319	70.000000	38.500000	0.030000	-0.000000	-0.026532	-0.011312	-0.023836	
0.071012	0.033174	-0.045893	0.003319	70.000000	38.500000	0.030000	-0.000000	-0.026532	-0.011312	-0.023836	
0.071514	0.033174	-0.045893	0.003319	70.000000	38.500000	0.030000	-0.000000	-0.026532	-0.011312	-0.023836	
0.072014	0.033174	-0.045893	0.003319	70.000000	38.500000	0.030000	-0.000000	-0.026704	-0.011352	-0.023586	
0.072514	0.033084	-0.045921	0.003325	70.000000	38.500000	0.030000	-0.000000	-0.026704	-0.011352	-0.023586	
0.073014	0.033084	-0.045921	0.003325	70.000000	38.500000	0.030000	-0.000000	-0.026704	-0.011352	-0.023586	
0.073514	0.033084	-0.045921	0.003325	70.000000	38.500000	0.030000	-0.000000	-0.026704	-0.011352	-0.023586	
0.074014	0.033084	-0.045921	0.003325	70.000000	38.500000	0.030000	-0.000000	-0.026961	-0.011382	-0.023471	
0.074514	0.033013	-0.045944	0.003331	70.000000	38.500000	0.030000	-0.000000	-0.026961	-0.011382	-0.023471	
0.075014	0.033013	-0.045944	0.003331	70.000000	38.500000	0.030000	-0.000000	-0.026961	-0.011382	-0.023471	
0.075514	0.033013	-0.045944	0.003331	70.000000	38.500000	0.030000	-0.000000	-0.026961	-0.011382	-0.023471	
0.076014	0.033013	-0.045944	0.003331	70.000000	38.500000	0.030000	-0.000000	-0.026971	-0.011376	-0.023259	
0.076514	0.032933	-0.045970	0.003338	70.000000	38.500000	0.030000	-0.000000	-0.026971	-0.011376	-0.023259	
0.077014	0.032933	-0.045970	0.003338	70.000000	38.500000	0.030000	-0.000000	-0.026971	-0.011376	-0.023259	
0.077515	0.032933	-0.045970	0.003338	70.000000	38.500000	0.030000	-0.000000	-0.026971	-0.011376	-0.023259	
0.078015	0.032933	-0.045970	0.003338	70.000000	38.500000	0.030000	-0.000000	-0.026971	-0.011376	-0.023259	
0.078515	0.032861	-0.045994	0.003344	70.000000	38.500000	0.030000	-0.000000	-0.027076	-0.011426	-0.023198	
0.079015	0.032861	-0.045994	0.003344	70.000000	38.500000	0.030000	-0.000000	-0.027076	-0.011426	-0.023198	
0.079515	0.032861	-0.045994	0.003344	70.000000	38.500000	0.030000	-0.000000	-0.027076	-0.011426	-0.023198	
0.080015	0.032861	-0.045994	0.003344	70.000000	38.500000	0.030000	-0.000000	-0.027076	-0.011426	-0.023198	
0.080515	0.032791	-0.046016	0.003350	70.000000	38.500000	0.030000	-0.000000	-0.027167	-0.011513	-0.023195	
0.081015	0.032791	-0.046016	0.003350	70.000000	38.500000	0.030000	-0.000000	-0.027167	-0.011513	-0.023195	
0.081515	0.032791	-0.046016	0.003350	70.000000	38.500000	0.030000	-0.000000	-0.027167	-0.011513	-0.023195	
0.082015	0.032791	-0.046016	0.003350	70.000000	38.500000	0.030000	-0.000000	-0.027167	-0.011513	-0.023195	
0.082515	0.032721	-0.046040	0.003354	70.000000	38.500000	0.030000	-0.000000	-0.027141	-0.011497	-0.023168	
0.083015	0.032721	-0.046040	0.003354	70.000000	38.500000	0.030000	-0.000000	-0.027141	-0.011497	-0.023168	
0.083516	0.032721	-0.046040	0.003354	70.000000	38.500000	0.030000	-0.000000	-0.027141	-0.011497	-0.023168	
0.084016	0.032721	-0.046040	0.003354	70.000000	38.500000	0.030000	-0.000000	-0.027141	-0.011497	-0.023168	
0.084516	0.032721	-0.046040	0.003354	70.000000	38.500000	0.030000	-0.000000	-0.027020	-0.011542	-0.023059	
0.085016	0.032721	-0.046040	0.003354	70.000000	38.500000	0.030000	-0.000000	-0.027020	-0.011542	-0.023059	
0.085516	0.032623	-0.046072	0.003360	70.000000	38.500000	0.030000	-0.000000	-0.027020	-0.011542	-0.023059	
0.086016	0.032623	-0.046072	0.003360	70.000000	38.500000	0.030000	-0.000000	-0.027020	-0.011542	-0.023059	
0.086516	0.032623	-0.046072	0.003360	70.000000	38.500000	0.030000	-0.000000	-0.027020	-0.011542	-0.023059	
0.087016	0.032623	-0.046072	0.003360	70.000000	38.500000	0.030000	-0.000000	-0.026839	-0.011617	-0.023124	
0.087516	0.032545	-0.046098	0.003364	70.000000	38.500000	0.030000	-0.000000	-0.026839	-0.011617	-0.023124	
